t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9738471342155164,0.5077857137756199,0.9572033036582751,0.5065327712035433,0.246879425001856,0.5174263931962627,0.8193146417445483,0.41538997687062007,0.38484866974580245,0.08722741433021806,0.7514285714285714,0.40345650851911136,0.3799067966769778,0.08,0.09428571428571429,0.10571428571428572,0.08285714285714285,5.08,0.059190031152647975,0.0,0.033210185849888586,0.13632947107539325,8.785046728971963,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.18333822901727875,0.2251089561070051,4.825263975290303,0.9607388709834181,0.0,0.972972972972973,0.25826818698027126,0.25826818698027126
131,0.9750372500966931,0.5080630382202751,0.9578837121202222,0.5073640257430923,0.246879425001856,0.5179434743323349,0.8213166144200627,0.41422958591545206,0.3845953674850434,0.0877742946708464,0.7485714285714286,0.40345650851911136,0.3799067966769778,0.08,0.09428571428571429,0.10571428571428572,0.08857142857142856,5.134285714285714,0.050156739811912224,0.005714285714285714,0.03337337482180363,0.13619857741760258,8.752351097178684,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.18316311072933517,0.22398341132647007,4.8344729814987835,0.9415240935637498,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9750428859332861,0.5075682632013934,0.9578888487827171,0.5068485366668836,0.246879425001856,0.5183299746123281,0.8620689655172413,0.4143549777649818,0.38468941137219076,0.0877742946708464,0.7857142857142857,0.40357079423339703,0.3799925109626921,0.08,0.1,0.12,0.08857142857142856,5.194285714285714,0.05329153605015674,0.0,0.03353016729185141,0.13607161056954561,8.752351097178684,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08150470219435736,0,0.1833892958899742,0.2228634942698377,4.857783521868808,0.9285435898309413,0.0,0.9761904761904762,0.2577795371297373,0.2577795371297373
133,0.9734878318044615,0.5080580908257754,0.9564715280195885,0.5072543351711526,0.246879425001856,0.5185773844971303,0.8150470219435737,0.41448036961451157,0.3847834552593381,0.0877742946708464,0.7428571428571429,0.4036850799476827,0.3800782252484064,0.08,0.09714285714285714,0.12,0.08857142857142856,5.2542857142857144,0.05329153605015674,0.0,0.03366921101759628,0.13594845272693035,8.752351097178684,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08150470219435736,0,0.1836712079819529,0.22174917679848852,4.880627851431432,0.936280852880252,0.0,0.9761904761904762,0.25754615101584516,0.25754615101584516
134,0.9744275840936681,0.5082833349858863,0.9573280451060366,0.507400526426569,0.246879425001856,0.518731620957719,0.8181818181818182,0.4146057614640413,0.38487749914648545,0.0877742946708464,0.7457142857142857,0.40379936566196845,0.38016393953412064,0.08,0.08285714285714285,0.10571428571428572,0.08857142857142856,5.308571428571429,0.05329153605015674,0.0,0.03380522514183023,0.13582898961959353,8.752351097178684,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08150470219435736,0,0.1839519955134717,0.2277523922966388,4.888729580117088,0.9236008458443553,0.0,0.972972972972973,0.2573197664853698,0.2573197664853698
135,0.9763521057816458,0.5089055511677205,0.9590821091587935,0.507825057568887,0.246879425001856,0.518900717934261,0.799373040752351,0.4147311533135712,0.3849715430336328,0.0877742946708464,0.7285714285714285,0.4039136513762542,0.38024965381983494,0.08,0.08571428571428572,0.10285714285714286,0.08857142857142856,5.377142857142857,0.050156739811912224,0.0,0.03393823960806431,0.1357131104054769,8.752351097178684,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.18406037839304723,0.22661363033515558,4.89381213137189,0.9185202062672128,0.0,0.9722222222222222,0.2571001734908087,0.2571001734908087
136,0.9762915229943154,0.5088148200585365,0.9590268922754838,0.5078796005802023,0.246879425001856,0.5191903033300287,0.8338557993730408,0.41485654516310094,0.38506558692078013,0.0877742946708464,0.76,0.4040279370905399,0.38033536810554924,0.08,0.09428571428571429,0.10285714285714286,0.08857142857142856,5.454285714285715,0.05329153605015674,0.0,0.03406828650576318,0.13560070756778367,8.752351097178684,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.184168076501082,0.22548056218347978,4.8987930316015955,0.9242505440000003,0.0,0.9722222222222222,0.25688716828608443,0.25688716828608443
137,0.9756512504779312,0.5097486352235168,0.9584879361630221,0.508814335590494,0.246879425001856,0.5193494806640424,0.8176100628930818,0.4137797782391663,0.385932420341272,0.0880503144654088,0.7428571428571429,0.4040279370905399,0.38033536810554924,0.08,0.09428571428571429,0.10571428571428572,0.09142857142857143,5.502857142857143,0.05345911949685535,0.002857142857142857,0.0341944878857736,0.13549167681522123,8.748427672955975,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.18413109540429085,0.2243531593725624,4.906531456683849,0.9057655331200002,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9751911936556624,0.5093250348602307,0.9580699416787894,0.5084786296486522,0.246879425001856,0.5194545770011424,0.8333333333333334,0.4139055644026883,0.3860267599639135,0.0880503144654088,0.7571428571428571,0.4041422228048256,0.38042108239126354,0.08,0.09428571428571429,0.11428571428571428,0.09142857142857143,5.574285714285714,0.05345911949685535,0.0,0.03432353227656258,0.13538591698523575,8.748427672955975,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.1842671542129837,0.22323139357569957,4.922686541835885,0.9076479171200007,0.0,0.975,0.25648013664037683,0.25648013664037683
139,0.974319153316146,0.5089554696583934,0.9568609308410411,0.5086840652032907,0.246879425001856,0.5194841072874408,0.8422712933753943,0.4142434026312204,0.38678118828975666,0.08832807570977919,0.7628571428571429,0.4041422228048256,0.38042108239126354,0.08,0.10857142857142857,0.13142857142857142,0.09428571428571429,5.645714285714286,0.050473186119873815,0.002857142857142857,0.03449058762591381,0.13528332995014977,8.68769716088328,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.18411596415263307,0.22211523660782106,4.955661382427739,0.8894949587776007,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9736792213717812,0.5099443438410532,0.9562813353371449,0.5095175868137698,0.246879425001856,0.5194729995950436,0.8264984227129337,0.4142434026312204,0.38678118828975666,0.08832807570977919,0.7485714285714286,0.4041422228048256,0.38042108239126354,0.08,0.07142857142857142,0.08,0.09428571428571429,5.6971428571428575,0.05362776025236593,0.0,0.03464019470161108,0.1351838205261164,8.68769716088328,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18362381290329843,0.22100466042478195,4.936548154779184,0.8717050596020486,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9738067369497122,0.5104458965477845,0.9563968280177281,0.5097775294241614,0.246879425001856,0.5195442019670224,0.7854889589905363,0.4142434026312204,0.38678118828975666,0.08832807570977919,0.7114285714285714,0.4041422228048256,0.38042108239126354,0.08,0.09428571428571429,0.10285714285714286,0.09428571428571429,5.768571428571429,0.05362776025236593,0.0,0.03475647637214678,0.13508729638480402,8.68769716088328,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.1836176974066391,0.21989963712265803,4.940674334540744,0.8542709584100077,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9725285579148795,0.5116702633899742,0.9552391630061798,0.5107967877743357,0.246879425001856,0.5196287867669445,0.7760252365930599,0.41436958559652015,0.38687582551373134,0.08832807570977919,0.7028571428571428,0.4042565085191114,0.38050679667697784,0.08,0.1,0.11714285714285715,0.09428571428571429,5.86,0.06309148264984227,0.0,0.0348700042019228,0.13499366796773102,8.68769716088328,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.18387018106246306,0.21880013893704475,4.959003704992785,0.8698972180084482,0.0,0.975609756097561,0.2557368183755432,0.2557368183755432
143,0.9710619169204985,0.5123823142970848,0.9539108053055546,0.5113572149550164,0.246879425001856,0.5197506868045927,0.8201892744479495,0.41449576856181986,0.38697046273770613,0.08832807570977919,0.7428571428571429,0.4043707942333971,0.3805925109626921,0.08,0.08571428571428572,0.10285714285714286,0.09428571428571429,5.928571428571429,0.06309148264984227,0.0,0.03498082058358165,0.1349028484031702,8.68769716088328,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.18403625872857934,0.21770613824235951,4.962680773750073,0.871514456537865,0.0,0.9722222222222222,0.25556471382427687,0.25556471382427687
144,0.9717008845541544,0.5126154459578716,0.9544895274194658,0.5117230130353969,0.246879425001856,0.519803075335785,0.8138801261829653,0.4145588600444697,0.3870177813496935,0.08832807570977919,0.7371428571428571,0.4044279370905399,0.3806353681055493,0.08,0.09714285714285714,0.10857142857142857,0.09428571428571429,6.005714285714285,0.06624605678233439,0.0,0.03508896874050194,0.1348147534255462,8.68769716088328,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07886435331230283,0,0.18417250672065072,0.220456230254534,4.9719985868464995,0.8841612618379006,0.0,0.9736842105263158,0.2553977724095486,0.2553977724095486
145,0.9746612785729898,0.5127336752574307,0.9564983137300608,0.5111388971850797,0.246879425001856,0.5199158348835812,0.8126984126984127,0.41453849621080113,0.38835989846777674,0.08888888888888889,0.7314285714285714,0.4045422228048256,0.3807210823912635,0.08,0.10857142857142857,0.13142857142857142,0.1,6.074285714285714,0.06349206349206349,0.005714285714285714,0.03534295147589411,0.13472930129725094,8.501587301587302,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.184908072758476,0.225268460708522,5.003987186538142,0.8686702590964342,0.0,0.9565217391304348,0.2552358392372621,0.2552358392372621
146,0.9742384484188675,0.5128096766028917,0.9561177665913507,0.5106727574923671,0.246879425001856,0.5200272311135791,0.7968253968253968,0.41453849621080113,0.38835989846777674,0.08888888888888889,0.7171428571428572,0.4045422228048256,0.3807210823912635,0.08,0.09428571428571429,0.1,0.1,6.154285714285714,0.06349206349206349,0.0,0.03548996672070757,0.1346464127328045,8.501587301587302,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1844692466803979,0.22414211840497938,5.003907442807377,0.8512968539145056,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.973676028002724,0.5135418649706219,0.9554799111743985,0.5111571473084509,0.246879425001856,0.5200387210233245,0.7667731629392971,0.4161619905472486,0.3889047604586965,0.08945686900958466,0.6857142857142857,0.40471365137625415,0.380849653819835,0.08,0.10857142857142857,0.12,0.10571428571428572,6.2057142857142855,0.06070287539936102,0.005714285714285714,0.03558257793266157,0.13456601082529152,8.485623003194888,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18517390330056735,0.2230214078129545,5.023829293951231,0.901288643324598,0.0,0.9523809523809523,0.2549264011383399,0.2549264011383399
148,0.9743822758749224,0.5137960722808,0.9559715974972967,0.5113510552109637,0.246879425001856,0.5200300514290541,0.8333333333333334,0.41701960353675066,0.3897375788720495,0.08974358974358974,0.7428571428571429,0.404770794233397,0.3808925109626921,0.08,0.08285714285714285,0.09142857142857143,0.10857142857142857,6.265714285714286,0.057692307692307696,0.002857142857142857,0.03578815485979907,0.1344880209750039,8.403846153846153,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.18527617664120738,0.22779969274079362,5.014781279500777,0.8876502224576002,0.0,0.96875,0.2547786091041897,0.2547786091041897
149,0.976221805643632,0.5143671104944934,0.9571358350466903,0.5114806925755855,0.246879425001856,0.5199712822673836,0.8252427184466019,0.4170255323870833,0.39096858096971243,0.09061488673139159,0.7285714285714285,0.4048279370905399,0.3809353681055492,0.08,0.09142857142857143,0.10571428571428572,0.11714285714285715,6.322857142857143,0.05177993527508091,0.008571428571428572,0.03605560296451057,0.1344123708202249,8.161812297734627,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.18557651361157276,0.22666069427708965,5.020199939625048,0.8932981427776016,0.0,0.972972972972973,0.25463525083106403,0.25463525083106403
150,0.9763994693980083,0.5149621773298234,0.9572926867612682,0.5119269201538358,0.246879425001856,0.519869576805184,0.8446601941747572,0.417154982225271,0.3910656683483532,0.09061488673139159,0.7457142857142857,0.40494222280482556,0.38102108239126353,0.08,0.07714285714285714,0.08857142857142856,0.11714285714285715,6.385714285714286,0.05177993527508091,0.0,0.03619284227376506,0.13433899017008927,8.161812297734627,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18570520247208633,0.2255273908057042,5.008367369403975,0.9411919999999999,0.0,0.967741935483871,0.2544961933061321,0.2544961933061321
151,0.976248592838477,0.5143940869854337,0.9571594843129965,0.5112910101806458,0.246879425001856,0.5196915087928156,0.8576051779935275,0.417154982225271,0.3910656683483532,0.09061488673139159,0.7571428571428571,0.40494222280482556,0.38102108239126353,0.08,0.06571428571428571,0.08,0.11714285714285715,6.428571428571429,0.05501618122977346,0.0,0.03628610788112442,0.1342678109394577,8.161812297734627,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.18543296288829733,0.22439975385167568,4.988200022015895,0.9223681599999999,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9755624026717149,0.5145754265771114,0.956553676422912,0.5114847127616264,0.246879425001856,0.5196330902184176,0.8349514563106796,0.4172844320634587,0.391162755726994,0.09061488673139159,0.7371428571428571,0.4050565085191113,0.3811067966769778,0.08,0.09714285714285714,0.12285714285714286,0.11714285714285715,6.488571428571428,0.05177993527508091,0.0,0.036377000230690085,0.1341987670857451,8.161812297734627,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.1858186566452844,0.23368531311173152,5.01129316443272,0.9040570074842772,0.0,0.9767441860465116,0.25423046828173973,0.25423046828173973
153,0.9757034008851988,0.5152764060211653,0.9565359561460798,0.5119645187632517,0.246879425001856,0.5195625619832306,0.8306188925081434,0.4172105161864059,0.39211576810475235,0.09120521172638436,0.7285714285714285,0.4050565085191113,0.3811067966769778,0.08,0.1,0.12,0.12285714285714286,6.551428571428572,0.048859934853420196,0.005714285714285714,0.03649830407787445,0.13413179454764382,8.117263843648209,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.1855179919334866,0.23251688654617286,5.031067301144066,0.8859758673345917,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.976061939316344,0.5159873612616727,0.9568504455699701,0.5122104776517789,0.246879425001856,0.5194706075814411,0.8078175895765473,0.4172105161864059,0.39211576810475235,0.09120521172638436,0.7085714285714285,0.4050565085191113,0.3811067966769778,0.08,0.08857142857142856,0.11142857142857143,0.12285714285714286,6.614285714285714,0.05211726384364821,0.0,0.03660084396230279,0.13406683118568566,8.117263843648209,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.1851901162595334,0.231354302113442,5.041874526549756,0.8682563499878998,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9761949668592711,0.5148679051594593,0.956967129729052,0.511427941849474,0.246879425001856,0.5193874908309681,0.8273615635179153,0.41734080934601503,0.3922134879744592,0.09120521172638436,0.7257142857142858,0.405170794233397,0.38119251096269213,0.08,0.09428571428571429,0.11142857142857143,0.12285714285714286,6.674285714285714,0.05211726384364821,0.0,0.03668510509711318,0.13400381672458614,8.117263843648209,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18532087996395002,0.2301975306028748,5.052465607447332,0.8536486495637436,0.0,0.9743589743589743,0.25386103417810024,0.25386103417810024
156,0.9773880199137633,0.5143781702401207,0.956561530280625,0.5112308798375055,0.246879425001856,0.5191223747406255,0.8032786885245902,0.4177875189313902,0.3921803950537801,0.09180327868852459,0.7,0.40539936566196844,0.3813639395341206,0.08,0.08,0.09428571428571429,0.12857142857142856,6.725714285714286,0.04918032786885246,0.005714285714285714,0.037040130401502794,0.1339426926973197,7.632786885245902,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.185822561278416,0.232161586831348,5.045702009584099,0.8698972180084482,0.0,0.9393939393939394,0.2537452031527572,0.2537452031527572
157,0.9746383615034153,0.5147788123893159,0.9541653993801791,0.5115498096996302,0.246879425001856,0.5188635066522946,0.8327868852459016,0.4179186664723738,0.3922787557095178,0.09180327868852459,0.7257142857142858,0.4055136513762542,0.3814496538198349,0.08,0.06857142857142857,0.07428571428571429,0.12857142857142856,6.78,0.04918032786885246,0.0,0.037259808499361204,0.13388340239087124,7.632786885245902,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18583573490059532,0.23100077889719126,5.019073683678132,0.87735297992205,0.0,0.9615384615384616,0.2536328470581745,0.2536328470581745
158,0.9757645625890891,0.5154892548451064,0.9551468031834092,0.5122097801637889,0.246879425001856,0.5187642989523017,0.8459016393442623,0.4180498140133574,0.39237711636525546,0.09180327868852459,0.7371428571428571,0.4056279370905399,0.3815353681055492,0.08,0.09714285714285714,0.10857142857142857,0.12857142857142856,6.831428571428572,0.04918032786885246,0.0,0.03733930638764981,0.13382589079361623,7.632786885245902,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.1863874361547887,0.2298457750027053,5.027263638575998,0.9431128000000003,0.0,0.9736842105263158,0.25352386164642926,0.25352386164642926
159,0.9758528847999923,0.5151199951414872,0.9552563529759857,0.5118745533924504,0.246879425001856,0.5187530662933826,0.8486842105263158,0.4184438556453854,0.3926366598875786,0.09210526315789473,0.7371428571428571,0.40568507994768277,0.3815782252484063,0.08,0.09428571428571429,0.10571428571428572,0.13142857142857142,6.877142857142857,0.049342105263157895,0.002857142857142857,0.03743151117414532,0.13377010454427882,7.598684210526316,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18659735754544332,0.22869654612769177,5.032432651518763,0.9431128000000003,0.0,0.972972972972973,0.25341814579703636,0.25341814579703636
160,0.9756892497003026,0.514832512296696,0.955114224203684,0.5117061148593813,0.246879425001856,0.5188182908836153,0.8519736842105263,0.41864122406643806,0.39278468620336815,0.09210526315789473,0.74,0.40585650851911137,0.38170679667697777,0.08,0.05714285714285714,0.06857142857142857,0.13142857142857142,6.925714285714286,0.049342105263157895,0.0,0.03753859767012494,0.1337159918824216,7.598684210526316,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18694994218628755,0.22755306339705333,5.000355427059817,0.9585393942095589,0.0,0.9166666666666666,0.2533156014231253,0.2533156014231253
161,0.975848441504348,0.5144439012020058,0.9552524936563405,0.511611523595501,0.246879425001856,0.5188922232504651,0.8322368421052632,0.41870701354012224,0.39283402830863123,0.09210526315789473,0.7228571428571429,0.4059136513762542,0.3817496538198349,0.08,0.1,0.10571428571428572,0.13142857142857142,6.982857142857143,0.05263157894736842,0.0,0.03761210663965999,0.13366350260042004,7.598684210526316,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1873273374753561,0.22641529808006805,5.006062604232906,0.9429480949310889,0.0,0.972972972972973,0.25321613338043153,0.25321613338043153
162,0.9748407553836256,0.5147082717598277,0.9541829505402207,0.5112806439658198,0.246879425001856,0.5189028702153905,0.7953795379537953,0.4190951282767334,0.3938631687029425,0.0924092409240924,0.6885714285714286,0.4060279370905399,0.3818353681055492,0.08,0.07428571428571429,0.07714285714285714,0.13428571428571429,7.025714285714286,0.04950495049504951,0.002857142857142857,0.03774224390391437,0.13361258799687856,7.544554455445544,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18741884364512218,0.2252832215896677,4.983084209291104,0.9397393012922016,0.0,0.9629629629629629,0.2531196493790186,0.2531196493790186
163,0.9768651150428603,0.5148631970284444,0.9559354676166442,0.5114418572482587,0.246879425001856,0.5190139497269635,0.8514851485148515,0.4190951282767334,0.3938631687029425,0.0924092409240924,0.7371428571428571,0.4060279370905399,0.3818353681055492,0.08,0.08,0.08571428571428572,0.13428571428571429,7.071428571428571,0.04950495049504951,0.0,0.03783436533473955,0.1335632008314433,7.544554455445544,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18719460942332514,0.22415680548171937,4.969136810819569,0.9209445152663576,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9768999300180699,0.5152220157083435,0.9559656074380398,0.5115879412276292,0.246879425001856,0.5190702900746851,0.8382838283828383,0.4190951282767334,0.3938631687029425,0.0924092409240924,0.7257142857142858,0.4060279370905399,0.3818353681055492,0.08,0.09714285714285714,0.10571428571428572,0.13428571428571429,7.134285714285714,0.04950495049504951,0.0,0.03790237815690206,0.13351529528097106,7.544554455445544,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.1870002106583514,0.22303602145431078,4.975468360317462,0.9025256249610305,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.976848551120015,0.5137192922124664,0.9559211279920093,0.5103609244063982,0.246879425001856,0.5190484602182677,0.8448844884488449,0.41949116788069374,0.3941601984059129,0.0924092409240924,0.7314285714285714,0.4063707942333971,0.38209251096269203,0.08,0.08285714285714285,0.08285714285714285,0.13428571428571429,7.191428571428571,0.052805280528052806,0.0,0.0379685544349009,0.13346882689701314,7.544554455445544,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.18797920960505962,0.23692433800460463,4.958816135968256,0.9057655331200002,0.0,0.896551724137931,0.25284721975769703,0.25284721975769703
166,0.9753587369549562,0.5130782721528772,0.9546313745862587,0.5100106379237663,0.246879425001856,0.5189313999498387,0.8613861386138614,0.41949116788069374,0.3941601984059129,0.0924092409240924,0.7457142857142857,0.4063707942333971,0.38209251096269203,0.08,0.09428571428571429,0.09714285714285714,0.13428571428571429,7.2457142857142856,0.052805280528052806,0.0,0.03803293762412596,0.13342375256457387,7.544554455445544,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.1878658906927486,0.23573971631458163,4.956782670391748,0.8876502224576002,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9739912627023928,0.512860619580489,0.9534475325904678,0.5100934629454932,0.246879425001856,0.5189055868816291,0.8316831683168316,0.41949116788069374,0.3941601984059129,0.0924092409240924,0.72,0.4063707942333971,0.38209251096269203,0.08,0.07714285714285714,0.08285714285714285,0.13428571428571429,7.305714285714286,0.0594059405940594,0.0,0.03809557052897532,0.13338003046210775,7.544554455445544,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.18746913266785628,0.2345610177330087,4.940504159841055,0.8698972180084482,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9744539933366992,0.514062107663009,0.9529266493754123,0.5107629931288289,0.246879425001856,0.51901385454805,0.8239202657807309,0.421228038410829,0.3948938757991425,0.09302325581395349,0.7085714285714285,0.4063707942333971,0.38209251096269203,0.08,0.06285714285714286,0.07142857142857142,0.14,7.354285714285714,0.053156146179401995,0.005714285714285714,0.038242720711615816,0.13333762002271562,7.461794019933555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.187216502004517,0.23338821264434365,4.913122648072806,0.8524992736482793,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9742173683744159,0.5137123240903305,0.9527231519078483,0.510408978484558,0.246879425001856,0.5190609539805071,0.8471760797342193,0.42149381914172607,0.3950932113473153,0.09302325581395349,0.7285714285714285,0.40659936566196847,0.38226393953412063,0.08,0.07142857142857142,0.08857142857142856,0.14,7.408571428571428,0.05647840531561462,0.0,0.03833822609516692,0.13329648189650523,7.461794019933555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.18793627806592303,0.23222127158112194,4.903431623682779,0.9053432258152425,0.0,0.9354838709677419,0.25252062317997914,0.25252062317997914
170,0.9742478747224615,0.5133826748455598,0.9527493873671677,0.5102187097717897,0.246879425001856,0.5190941310611533,0.813953488372093,0.42149381914172607,0.3950932113473153,0.09302325581395349,0.7,0.40659936566196847,0.38226393953412063,0.08,0.08,0.08285714285714285,0.14,7.477142857142857,0.059800664451827246,0.0,0.038396180796774426,0.1332565779140812,7.461794019933555,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.1876815973898791,0.23106016522321635,4.888220134066265,0.8872363612989377,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9759227291897665,0.5134582702458605,0.9529221020989466,0.5100596033126005,0.246879425001856,0.5191952801281632,0.8633333333333333,0.4218945117110067,0.39431193165325484,0.09333333333333334,0.74,0.4066565085191113,0.3823067966769778,0.08,0.06857142857142857,0.08285714285714285,0.14285714285714285,7.537142857142857,0.056666666666666664,0.002857142857142857,0.038517821113113276,0.1332178710511299,7.4,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18777133226007256,0.22990486439710026,4.8733128742420835,0.8932981427776016,0.0,0.9655172413793104,0.2523716543500424,0.2523716543500424
172,0.9755545389507162,0.5129545183778618,0.9520098652639487,0.5097260115599838,0.246879425001856,0.5193899892698419,0.8160535117056856,0.42279711829594135,0.39522269271099025,0.09364548494983277,0.6971428571428572,0.4066565085191113,0.3823067966769778,0.08,0.07142857142857142,0.08,0.1457142857142857,7.6085714285714285,0.05351170568561873,0.002857142857142857,0.03858349600682944,0.1331803253940671,7.391304347826087,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.18743190417020075,0.22875534007511475,4.855846616757241,0.8754321799220495,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9757790463265024,0.5121901101711426,0.9522016587078347,0.5089143998273742,0.246879425001856,0.5195157988037421,0.8093645484949833,0.42279711829594135,0.39522269271099025,0.09364548494983277,0.6914285714285714,0.4066565085191113,0.3823067966769778,0.08,0.09142857142857143,0.09714285714285714,0.1457142857142857,7.66,0.05351170568561873,0.0,0.03864780702038725,0.13314390610671617,7.391304347826087,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.18734989107434977,0.22761156337473917,4.8558725415649535,0.8579235363236084,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9764692249139355,0.5118328838986321,0.9527912684153848,0.508558151659972,0.246879425001856,0.5196793496915209,0.8260869565217391,0.4230646768243695,0.39542336160731134,0.09364548494983277,0.7057142857142857,0.4068850799476828,0.3824782252484064,0.08,0.08285714285714285,0.09714285714285714,0.1457142857142857,7.711428571428572,0.05351170568561873,0.0,0.0386998215697869,0.13310857939798584,7.391304347826087,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.1878982844761209,0.22647350555786547,4.855897947876512,0.9782770459636978,0.0,0.9411764705882353,0.2521645448906162,0.2521645448906162
175,0.9763121257084466,0.5119986875702416,0.95265706080841,0.5090844951110636,0.246879425001856,0.5198121500674457,0.8127090301003345,0.42313156645647654,0.3954735288313916,0.09364548494983277,0.6942857142857143,0.4069422228048256,0.3825210823912635,0.08,0.06857142857142857,0.07714285714285714,0.1457142857142857,7.7542857142857144,0.05351170568561873,0.0,0.03875038935999774,0.1330743124905174,7.391304347826087,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.1884153644823117,0.22534113803007613,4.835922846061838,0.9651109661106057,0.0,0.9259259259259259,0.25209960854389774,0.25209960854389774
