t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9435130858456798,0.5186229287590537,0.7622246283495804,0.5130454633651556,0.2504925777620293,0.5263289935598177,0.6097560975609756,0.43568028987011664,0.4439077174038988,0.17073170731707318,0.21428571428571427,0.37758831540376075,0.37906302546677173,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.437142857142857,0.0,0.0,0.18999065423464045,0.07315634133656714,2.130081300813008,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08130081300813008,0,0.10483191298848869,0.117785337958802,0.7010230347414724,0.3291805473947476,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9444768110592243,0.51793289722191,0.762563308924626,0.5127709599075403,0.2504925777620293,0.5259913035594144,0.6341463414634146,0.43568028987011664,0.4439077174038988,0.17073170731707318,0.22285714285714286,0.37758831540376075,0.37906302546677173,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.445714285714286,0.0,0.0,0.1914701742898918,0.07269565109647015,2.130081300813008,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08130081300813008,0,0.10430775342354622,0.11719641126900798,0.687002574046643,0.32259693644685267,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9424577671740894,0.5183735317549736,0.7618537592164215,0.5125556833253632,0.2504925777620293,0.525569637502826,0.6178861788617886,0.4360054931221492,0.4441516198429232,0.17073170731707318,0.21714285714285714,0.37770260111804643,0.3791487397524861,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.494285714285715,0.0,0.0,0.19291270204633232,0.07224878156357604,2.130081300813008,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08130081300813008,0,0.10421478608499994,0.12637826384040904,0.6761196654228531,0.31668659020243756,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9422504833823876,0.519792456621881,0.7617809137696234,0.5128355927136312,0.2504925777620293,0.5250272139236515,0.6260162601626016,0.4360054931221492,0.4441516198429232,0.17073170731707318,0.22,0.37770260111804643,0.3791487397524861,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.522857142857143,0.008130081300813009,0.0,0.19431889149620496,0.07181531811666873,2.130081300813008,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08130081300813008,0,0.10369371215457493,0.125746372521207,0.662597272114396,0.31035285839838883,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.94337206109335,0.5188527181426527,0.762175068222333,0.5123152770350643,0.2504925777620293,0.5245540967165455,0.6097560975609756,0.4360054931221492,0.4441516198429232,0.17073170731707318,0.21428571428571427,0.37770260111804643,0.3791487397524861,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.557142857142857,0.0,0.0,0.19568940501942486,0.07139485857316868,2.130081300813008,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08130081300813008,0,0.10317524359380205,0.12511764065860095,0.6493453266721081,0.30414580123042106,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9448834952110725,0.5186427160509631,0.7627062293551327,0.5122403579982951,0.2504925777620293,0.5241042338352354,0.5040650406504065,0.4361680947481654,0.44427357106243537,0.17073170731707318,0.17714285714285713,0.37775974397518935,0.3791915968953432,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.565714285714286,0.008130081300813009,0.0,0.1970249114492048,0.07098701281597361,2.130081300813008,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08130081300813008,0,0.10308793880440448,0.12912248186699693,0.6392155629958087,0.30530356578561246,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.945997888242795,0.5188004573779192,0.763097858906281,0.5114758117417512,0.2504925777620293,0.5238559501648217,0.5365853658536586,0.43633069637418165,0.4443955222819476,0.17073170731707318,0.18857142857142858,0.37781688683233217,0.37923445403820033,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.571428571428571,0.008130081300813009,0.0,0.19832608429003604,0.07059140243149442,2.130081300813008,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08130081300813008,0,0.10300107053895388,0.12905762878720434,0.6292883945930353,0.32347876547944354,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9465041020249001,0.5183976428278531,0.7634286023153495,0.5115972844127222,0.2504925777620293,0.5237647816155301,0.6065573770491803,0.4373098894254557,0.446266796280144,0.1721311475409836,0.21142857142857144,0.37781688683233217,0.37923445403820033,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.585714285714285,0.00819672131147541,0.002857142857142857,0.1997647708519946,0.07020766035854957,2.098360655737705,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.10248606518625909,0.1284123406432683,0.6167026267011747,0.3170091901698546,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9486174956107357,0.5186492291821755,0.764165270936698,0.5117499753470314,0.2504925777620293,0.5236772144820909,0.5901639344262295,0.43747382385168515,0.4463897470998161,0.1721311475409836,0.2057142857142857,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.585714285714285,0.00819672131147541,0.0,0.20099997810235934,0.06983543054779306,2.098360655737705,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.10240220628889923,0.12789901392476724,0.6072257170242941,0.3238554071145866,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9520332655213377,0.5183513032519549,0.7653559107341078,0.5117071227123972,0.2504925777620293,0.5234514900948828,0.6065573770491803,0.43747382385168515,0.4463897470998161,0.1721311475409836,0.21142857142857144,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.628571428571429,0.01639344262295082,0.0,0.20220286249117253,0.0694743676313593,2.098360655737705,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.10189019525745475,0.1272595188551434,0.5950812026838083,0.3173782989722949,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9528467949484839,0.5187949118819003,0.7656394838487127,0.5115430277890509,0.2504925777620293,0.523121777323195,0.47540983606557374,0.43747382385168515,0.4463897470998161,0.1721311475409836,0.1657142857142857,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.588571428571429,0.01639344262295082,0.0,0.20337410187358101,0.06912413660241855,2.098360655737705,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.10138074428116749,0.12662322126086767,0.583179578630132,0.311030732992849,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9545187033226535,0.5191045255929932,0.7662102118737241,0.5113923157037121,0.2504925777620293,0.5229286707923972,0.512396694214876,0.43830727435634553,0.4470346056441248,0.17355371900826447,0.17714285714285713,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.582857142857143,0.008264462809917356,0.002857142857142857,0.2047325196879834,0.06878441250434597,2.049586776859504,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.10087384055976165,0.12599010515456333,0.5715159870575294,0.30481011833299204,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9541549786484914,0.5163902030913314,0.7660844670577993,0.5098649973891346,0.2504925777620293,0.5227382558125038,0.5041322314049587,0.43830727435634553,0.4470346056441248,0.17355371900826447,0.1742857142857143,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.591428571428572,0.008264462809917356,0.0,0.2058885164734638,0.06845488012921555,2.049586776859504,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.10036947135696282,0.1253601546287905,0.5600856673163787,0.2987139159663322,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9533854685769442,0.5167687760292238,0.7658184364330646,0.5099561694632507,0.2504925777620293,0.5224334340813765,0.49586776859504134,0.43830727435634553,0.4470346056441248,0.17355371900826447,0.17142857142857143,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.654285714285714,0.01652892561983471,0.0,0.20696985041967994,0.06813523372533913,2.049586776859504,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.099867624000178,0.12473335385564656,0.5488839539700512,0.2927396376470055,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.955409902626574,0.5155590286761854,0.7667111758180366,0.5093642633660118,0.2504925777620293,0.5222309430623749,0.48739495798319327,0.4372028705544512,0.4472438298587614,0.16806722689075632,0.1657142857142857,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.66,7.662857142857143,0.01680672268907563,0.005714285714285714,0.20836472477602638,0.06782517671357895,1.949579831932773,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08403361344537816,0,0.09936828588017713,0.12410968708636833,0.5379062748906501,0.2868848448940654,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9576067556843956,0.515762115953198,0.7675792294128834,0.5092634158864267,0.2504925777620293,0.5219929024515305,0.4915254237288136,0.4380358577988782,0.4483848475169538,0.1694915254237288,0.1657142857142857,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.66,0.00847457627118644,0.002857142857142857,0.21007201063965752,0.06752442141217155,1.8644067796610169,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0847457627118644,0,0.09887144445077624,0.12348913865093648,0.5271481493928372,0.28114714799618407,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9591927150472886,0.5149166852256787,0.7680369910192949,0.5090673870738222,0.2504925777620293,0.5217316247591557,0.5128205128205128,0.43974546772671613,0.4480302872800612,0.17094017094017094,0.17142857142857143,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.685714285714286,0.0,0.002857142857142857,0.21103504154708919,0.06723268876980644,1.8461538461538463,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09837708722852236,0.12287169295768179,0.5166051864049804,0.2755242050362604,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9602702003537995,0.5143149740429934,0.7683971789646145,0.508788765073676,0.2504925777620293,0.5215057477695756,0.4700854700854701,0.43974546772671613,0.4480302872800612,0.17094017094017094,0.15714285714285714,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.694285714285714,0.017094017094017096,0.0,0.21211679813346143,0.0669497081067122,1.8461538461538463,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09788520179237975,0.12225733449289337,0.5062730826768808,0.27001372093553516,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9630104888062141,0.5160716040480867,0.7693132182472787,0.5101665908832254,0.2504925777620293,0.5211880124361724,0.5384615384615384,0.43974546772671613,0.4480302872800612,0.17094017094017094,0.18,0.37787402968947503,0.3792773111810575,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.717142857142857,0.017094017094017096,0.0,0.2130629561685505,0.06667521686351088,1.8461538461538463,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09739577578341782,0.12164604782042891,0.49614762102334314,0.26461344651682445,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9619874441859216,0.5168892827587329,0.7689712290456381,0.5114705011403374,0.2504925777620293,0.5208472867586745,0.5128205128205128,0.4399164078976563,0.44815849240826633,0.17094017094017094,0.17142857142857143,0.3779311725466179,0.3793201683239147,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.714285714285714,0.017094017094017096,0.0,0.21398322957583918,0.06640896035760557,1.8461538461538463,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.09733736833307217,0.12390430204760211,0.4890818114600191,0.3000694933763551,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9643735322465896,0.5178403474493802,0.7697688641973471,0.5116776685735839,0.2504925777620293,0.5203506655206364,0.452991452991453,0.4399164078976563,0.44815849240826633,0.17094017094017094,0.15142857142857144,0.3779311725466179,0.3793201683239147,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.714285714285714,0.008547008547008548,0.0,0.21487824123611973,0.06615069154687736,1.8461538461538463,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.0968506814914068,0.1232847805373641,0.47930017523081875,0.29406810350882795,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9646785257833549,0.5182393070135508,0.7697432564146499,0.5114253756778312,0.2504925777620293,0.5198586771888087,0.46551724137931033,0.44078187306444183,0.4510749872300948,0.1724137931034483,0.15428571428571428,0.3779883154037608,0.3793630254667718,0.06857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.731428571428571,0.017241379310344827,0.002857142857142857,0.21627054059552092,0.06590017080047104,1.706896551724138,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07758620689655173,0,0.0967949995125212,0.13850923626879677,0.47257131458334517,0.2961525410124698,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9623674239840951,0.5188979500480059,0.7689772912468953,0.5115887652247875,0.2504925777620293,0.5191718343291858,0.46551724137931033,0.44078187306444183,0.4510749872300948,0.1724137931034483,0.15428571428571428,0.3779883154037608,0.3793630254667718,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.714285714285714,0.008620689655172414,0.0,0.21751569009557642,0.06565716567645695,1.706896551724138,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07758620689655173,0,0.09631102451495861,0.1378166900874528,0.4631198882916783,0.2902294901922204,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9606127760774633,0.5193841614919135,0.7684048424979342,0.5123374064744155,0.2504925777620293,0.5184747884210911,0.45217391304347826,0.4408221848596363,0.45330866037066475,0.17391304347826086,0.14857142857142858,0.3779883154037608,0.3793630254667718,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.72,0.02608695652173913,0.002857142857142857,0.2187123418899133,0.06542145070616322,1.6347826086956523,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.09582946939238379,0.13712760663701554,0.4538574905258447,0.28442490038837603,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9607499494862204,0.5190212329244681,0.7684499137608116,0.5112642086105291,0.2504925777620293,0.5178654669287284,0.5130434782608696,0.4408221848596363,0.45330866037066475,0.17391304347826086,0.16857142857142857,0.3779883154037608,0.3793630254667718,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.714285714285714,0.008695652173913044,0.0,0.21956922184218378,0.06519280718497832,1.6347826086956523,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.09535032204542189,0.13644196860383045,0.4447803407153278,0.2787364023806085,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.962439469660579,0.5204811970369732,0.7690050418181009,0.5114719405082808,0.2504925777620293,0.5173748307815831,0.46956521739130436,0.4408221848596363,0.45330866037066475,0.17391304347826086,0.15428571428571428,0.3779883154037608,0.3793630254667718,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.72,0.017391304347826087,0.0,0.22035018887825816,0.06497102296942894,1.6347826086956523,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.09487357043519477,0.13575975876081128,0.4358847339010212,0.2731616743329963,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9627778085231534,0.518707819052135,0.7689915326300371,0.510809575934163,0.2504925777620293,0.517025674137186,0.42105263157894735,0.4417915421053361,0.4539972711115919,0.17543859649122806,0.13714285714285715,0.3779883154037608,0.3793630254667718,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.748571428571428,0.0,0.002857142857142857,0.22178056609124472,0.06475589228034609,1.543859649122807,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.0943992025830188,0.13508095996700725,0.4271670392230008,0.26769844084633637,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9635859043846964,0.5188771645469559,0.7692547409963683,0.5103540894434919,0.2504925777620293,0.5165986958894125,0.5,0.4419669807018274,0.4541288500589603,0.17543859649122806,0.16285714285714287,0.37804545826090363,0.3794058826096289,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.765714285714286,0.0,0.0,0.2227061993348044,0.06454721551193573,1.543859649122807,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.09435577799867514,0.13514914668662595,0.4214808412956837,0.2827535717847888,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9655864868342383,0.5178490279279164,0.7699063592799332,0.5090622787758948,0.2504925777620293,0.5163272129281914,0.43859649122807015,0.44231785789480976,0.45439200795369716,0.17543859649122806,0.14285714285714285,0.37815974397518937,0.3794915968953433,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.797142857142857,0.0,0.0,0.22342516198525428,0.06434479904657764,1.543859649122807,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.09431257053725318,0.13646075851243689,0.4159083673269129,0.2967172308085067,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9645574556715355,0.5184283881296511,0.7695711891297956,0.5091980882928405,0.2504925777620293,0.5160812453067688,0.43859649122807015,0.44231785789480976,0.45439200795369716,0.17543859649122806,0.14285714285714285,0.37815974397518937,0.3794915968953433,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.782857142857143,0.0,0.0,0.22412387678319656,0.06414845507518031,1.543859649122807,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.09384100768456692,0.1357784547198747,0.40759019998037455,0.29078288619233655,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9633092146110984,0.516538275826667,0.7691646191843963,0.50913410599983,0.2504925777620293,0.5159092270280237,0.38596491228070173,0.44231785789480976,0.45439200795369716,0.17543859649122806,0.12571428571428572,0.37815974397518937,0.3794915968953433,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.771428571428571,0.0,0.0,0.22480287037673505,0.06395800142292489,1.543859649122807,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.09337180264614407,0.13509956244627533,0.3994383959807671,0.2849672284684899,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9653195863978021,0.5166862003828377,0.7699185128909289,0.5089274458655281,0.2504925777620293,0.5157168031279051,0.4778761061946903,0.4451547973103951,0.4558887911957469,0.17699115044247787,0.15428571428571428,0.3782168868323322,0.37953445403820035,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.7628571428571425,0.0,0.002857142857142857,0.22556240354958082,0.06377326138023717,1.5221238938053097,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.09333351506148481,0.1413857308904273,0.3943067709182946,0.3232552975416423,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9656744882123606,0.5163846350933158,0.7701093576476014,0.5080291411970002,0.2504925777620293,0.5155593424476894,0.4375,0.44768850661258675,0.4571752442490588,0.17857142857142858,0.14,0.378274029689475,0.37957731118105753,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.742857142857143,0.0,0.002857142857142857,0.22631056110754674,0.06359406353883003,1.5,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08035714285714286,0,0.0932954189147488,0.14237438255937684,0.3892777783570715,0.32259693644685267,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9652882717605993,0.5171161826130525,0.7699857683830378,0.5079782247631542,0.2504925777620293,0.515339791512807,0.4642857142857143,0.44768850661258675,0.4571752442490588,0.17857142857142858,0.14857142857142858,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.68,7.771428571428571,0.008928571428571428,0.0,0.2270602304389208,0.06342024163266514,1.5,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.09282894182017506,0.14166251064657995,0.38149222278993017,0.3161449977179156,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9671257018617307,0.5171438369931579,0.7705737460153997,0.5075317490646817,0.2504925777620293,0.5151802110665092,0.4375,0.44768850661258675,0.4571752442490588,0.17857142857142858,0.14,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.68,7.82,0.017857142857142856,0.0,0.22766593536320104,0.0632516343836852,1.5,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.09236479711107418,0.14095419809334706,0.3738623783341315,0.3098220977635573,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9664077110203457,0.5170619763922538,0.7703439889461567,0.5072443962746399,0.2504925777620293,0.5151832569245608,0.44642857142857145,0.44768850661258675,0.4571752442490588,0.17857142857142858,0.14285714285714285,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.68,7.811428571428571,0.026785714285714284,0.0,0.22825437344587018,0.06308808535217467,1.5,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.09190297312551879,0.1402494271028803,0.36638513076744883,0.30362565580828615,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.966970056906524,0.5173674295355434,0.7704511803882528,0.5072398534970288,0.2504925777620293,0.5151005924104132,0.4774774774774775,0.4477493005068877,0.460010622196566,0.18018018018018017,0.15142857142857144,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.771428571428571,0.009009009009009009,0.002857142857142857,0.22887186686671823,0.06292944279160938,1.4774774774774775,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08108108108108109,0,0.0914434582598912,0.1395481799673659,0.3590574281520999,0.2975531426921204,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9666896385475777,0.5176594225001119,0.7703622477087012,0.507868850680015,0.2504925777620293,0.514954402721847,0.5225225225225225,0.4477493005068877,0.460010622196566,0.18018018018018017,0.1657142857142857,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.771428571428571,0.018018018018018018,0.0,0.2294870657762304,0.06277555950786107,1.4774774774774775,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08108108108108109,0,0.09098624096859174,0.13885043906752906,0.3518762795890578,0.291602079838278,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.967865572950122,0.5180589648137889,0.7707351869049366,0.5071965216235692,0.2504925777620293,0.51473507369173,0.5765765765765766,0.4477493005068877,0.460010622196566,0.18018018018018017,0.18285714285714286,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.748571428571428,0.0,0.0,0.23002659926607003,0.0626262927226253,1.4774774774774775,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.09053130976374878,0.13815618687219142,0.3448387539972767,0.2857700382415124,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9660708830093919,0.5173584380488491,0.7701660138094478,0.5071000113583939,0.2504925777620293,0.5145458798395481,0.5765765765765766,0.4477493005068877,0.460010622196566,0.18018018018018017,0.18285714285714286,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.7628571428571425,0.018018018018018018,0.0,0.23055064999027594,0.062481503940946544,1.4774774774774775,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.09007865321493004,0.13746540593783046,0.3379419789173312,0.2800546374766822,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9678374563884287,0.5159441345337841,0.7707262699382282,0.5073028689107152,0.2504925777620293,0.5144324196666357,0.5765765765765766,0.4477493005068877,0.460010622196566,0.18018018018018017,0.18285714285714286,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.791428571428572,0.0,0.0,0.23105963969795165,0.062341058822718134,1.4774774774774775,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.08962825994885538,0.1367780789081413,0.3311831393389845,0.27445354472714856,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9670278821816268,0.5159816775024179,0.7704695192612139,0.5077506314347002,0.2504925777620293,0.514287193593199,0.5675675675675675,0.4477493005068877,0.460010622196566,0.18018018018018017,0.18,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.8028571428571425,0.009009009009009009,0.0,0.23155398010776496,0.06220482705803658,1.4774774774774775,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.08918011864911111,0.1360941885136006,0.32455947655220485,0.2689644738326056,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9693133700260284,0.5177028874188162,0.7711943454061527,0.5079183593239319,0.2504925777620293,0.5142121361687846,0.4594594594594595,0.4477493005068877,0.460010622196566,0.18018018018018017,0.1457142857142857,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.84,0.018018018018018018,0.0,0.23203407304616178,0.06207268224629549,1.4774774774774775,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.08873421805586555,0.1354137175710326,0.31806828702116074,0.26358518435595346,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9698364481042588,0.5179691446694036,0.7713602358823914,0.5082405288966463,0.2504925777620293,0.5141950415764879,0.4594594594594595,0.4477493005068877,0.460010622196566,0.18018018018018017,0.1457142857142857,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.817142857142857,0.018018018018018018,0.0,0.23250031059164544,0.061944501778906653,1.4774774774774775,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.08829054696558622,0.13473664898317744,0.3117069212807375,0.25831348066883436,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9688028505249343,0.5168241531482957,0.7710650415290596,0.5077791144001776,0.2504925777620293,0.51409516795251,0.5045871559633027,0.4507775378497738,0.46540381128349756,0.1834862385321101,0.15714285714285714,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.854285714285714,0.0,0.005714285714285714,0.23332208705352042,0.06182016672553942,1.4128440366972477,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.0878490942307583,0.13406296573826154,0.30547278285512275,0.2531472110554577,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.967175663987003,0.5167030228795381,0.7705582891501038,0.5075568666644635,0.2504925777620293,0.5140276246145172,0.44036697247706424,0.4507775378497738,0.46540381128349756,0.1834862385321101,0.13714285714285715,0.378274029689475,0.37957731118105753,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.8428571428571425,0.009174311926605505,0.0,0.23389428697608025,0.06169956172377323,1.4128440366972477,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.08740984875960452,0.13339265090957025,0.29936332719802033,0.24808426683434853,0.0,0.0,0.32779912344754647,0.25779912344754646
