agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,111,0.21759404958975986,0.6064137871173062,0.7539606160676622,0.8284129610858063,0.28966519800625756,0.0,0.0,False,False,True,105,65,False,2.5,2,2,
18,0,178,0.536124861640112,0.38132645221856865,0.9900696719209218,0.2824596157052388,0.10606455267600312,0.0,0.0,False,False,True,143,90,False,1.54,2,2,
19,1,89,0.240054051369668,0.4469206663908445,0.8975954048951734,0.45582258956964056,0.08795309152480822,0.020300207476283406,0.00031564884265888887,False,False,True,143,95,False,1.42,1,1,
20,0,23,0.4488479484791337,0.6189854517517546,1.0,0.36847732004637057,0.004079218939620518,0.0,0.0,False,False,True,120,15,False,1.9,2,2,
21,0,0,0.33491607015120156,0.3196257042251281,1.0,0.5115687698918943,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,200,0.2512138382317805,0.3138505917051241,0.285035440681122,0.8696528079656602,0.205375661968092,0.0,0.0,False,False,True,93,83,False,1.93,3,3,
23,2,2,0.7641723317269042,0.16859375617730618,1.0,0.520565972780282,0.020546892166082992,0.12513609825018857,0.11064497575887419,False,False,False,-1,0,False,0.0,8,8,
24,1,9,0.12552818687251946,0.30886277014206376,1.0,0.5285989977027181,0.23761478565420097,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
25,0,24,0.5002600740926748,0.42341528253752125,0.2607300703927277,0.6355605728736936,0.14269030295408477,0.0,0.0,False,False,True,48,19,False,1.93,1,1,
26,2,5,0.45149075586255916,0.2650505408116084,0.9738408165908953,0.5318994146449488,0.3108241751092336,0.22976455524395822,0.8389169157447341,False,False,False,-1,0,False,0.0,11,11,
27,2,39,0.7690131078312046,0.5913389215214053,0.980138801597499,0.5684071177108835,0.1452231731953347,0.052818974224927144,0.003613514808400707,False,False,False,-1,7,True,0.0,11,11,
28,3,25,0.7770849696604218,0.2123388883442752,0.6869071453732067,0.5365493940817642,0.04865322133869104,0.05960981945647097,0.0008902066175805772,False,False,True,78,16,False,1.8399999999999999,2,2,
29,0,33,0.12075908607386363,0.46518588721760407,0.9507718736207604,0.5979006754335349,0.39249083279209274,0.0,0.0,False,False,True,111,42,False,1.3900000000000001,1,1,
30,0,80,0.25488551872556303,0.5433070997262665,0.8604524517135418,0.38082676832145623,0.05424059054474342,0.0,0.0,False,False,True,192,76,False,1.27,1,1,
31,1,4,0.7225761010123096,0.22530920571960886,0.9815005062678038,0.46755510855668964,0.09086703549815597,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,12,12,
32,2,1,0.33556083563364736,0.6250152646984692,0.9680420589011469,0.5193003576094187,0.29366606710181575,0.050368593489079384,0.0015061469955978486,False,False,False,-1,0,False,0.0,14,14,
33,0,50,0.58741412895606,0.45297849149113795,0.9894204498321723,0.9449039435670676,0.21829757829386695,0.0,0.0,False,False,True,198,50,False,1.3,1,1,
34,0,113,0.6866818040547576,0.26408042521580566,0.7251468972627333,0.4594571930591897,0.044516300112699095,0.0,0.0,False,False,True,129,86,False,1.9,3,3,
35,0,49,0.21498194503744067,0.29395935217136826,0.8804899261102724,0.530904488955581,0.15575781126462004,0.0,0.0,False,False,True,128,52,False,1.27,1,1,
36,0,1,0.2196627180150125,0.4110739257951186,1.0,0.49320474270941794,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,1,52,0.14804324998278204,0.529656196524933,0.5759687283453034,0.6256940301276495,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,115,41,False,1.3599999999999999,1,1,
38,1,102,0.2836069196832663,0.3735801247230296,0.8867967088866772,0.32664089993688744,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,123,68,False,1.48,2,2,
39,1,2,0.21461950953250367,0.1518809484547085,0.9698284473844676,0.459351525269959,0.45163198625634,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,16,16,
40,4,2,0.3631301014885161,0.5667105174974292,1.0,0.3449934025783937,0.2221177610557873,0.188850417381205,0.3127487121080818,False,False,False,-1,0,False,0.0,14,14,
41,1,62,0.39975018907355664,0.7420640724901114,0.9967307264764474,0.4794952482335647,0.11194443469982426,0.025693051153497355,0.0008157905003204434,False,False,False,-1,6,True,1.45,15,15,
42,0,3,0.11640503960728277,0.5013560895038598,0.9806224372778697,0.5582277670653243,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,67,0.2765612660549792,0.25390644244857885,0.7615098229810103,0.6944488661250775,0.16600683293279891,0.0,0.0,False,False,True,132,65,False,1.18,0,0,
44,0,68,0.3073287280971601,0.26039590137635055,0.8165240671397601,0.32868281940354654,0.18815627745541694,0.0,0.0,False,False,True,173,86,False,1.21,1,1,
45,1,5,0.30427907655808717,0.35359454641283283,1.0,0.5377030823031421,0.09120860369927013,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,10,10,
46,1,2,0.1901525525673334,0.5405830833487971,1.0,0.49426520361167176,0.21548620819694544,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,8,8,
47,0,51,0.44803152003756347,0.2937748086120312,1.0,0.5046510140158919,0.05900881861435373,0.0,0.0,False,False,True,165,57,False,1.33,1,1,
48,1,1,0.4910179618286133,0.18187773075807487,1.0,0.42784913186844653,0.18910944896580847,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,8,8,
49,0,43,0.43062681088285676,0.5280592719558833,0.9684418059162305,0.567175789586735,0.14704048664378827,0.0,0.0,False,False,True,82,39,False,1.5699999999999998,2,2,
50,524,2,1.0,1.0,0.9662172499815063,0.5100749655989125,0.46157991513280283,2.0,72.54057495884457,True,False,False,-1,0,False,0.0,9,9,
51,0,79,0.13747306846042512,0.4008780401001696,0.9548159433601286,0.2724448984002481,0.20728318044662014,0.0,0.0,False,False,True,188,80,False,1.3,1,1,
52,4,1,0.43019600785811435,0.46662083165438795,0.9772990178559391,0.46602177413609136,0.19901860356975346,0.29643162344182644,0.9990895347629449,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.46469381164343343,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,0,0.3525732126986572,0.3355587485629076,1.0,0.505833329816409,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,26,0.6505359507559265,0.4146929765117735,0.6909034894326112,0.30474948587035916,0.18104477505599814,0.017641956117454373,0.00017928102259645766,False,False,True,61,15,False,1.66,2,2,
56,0,48,0.2006193030537225,0.19017067340965155,0.9203772977567259,0.6145123361154133,0.0699146828265916,0.0,0.0,False,False,True,113,49,False,1.24,0,0,
57,0,237,0.3451457969236678,0.11325632140954002,0.3445780891663719,0.4969823823550534,0.14568088457491998,0.0,0.0,False,False,True,321,270,False,1.33,1,1,
58,0,36,0.16994882858664745,0.46491601665586796,0.5829145394702048,0.9481640553331738,0.41571602843788674,0.0,0.0,False,False,True,53,30,False,1.42,1,1,
59,2,0,0.7025599117627847,0.28260082603189096,1.0,0.446003904553447,0.18322763202761003,0.1959953493699314,0.5013329356458366,False,False,False,-1,0,False,0.0,12,12,
60,226,0,1.0,1.0,1.0,0.4910243591432086,0.6801859963946679,0.4021757073184788,0.11419201270026795,False,False,False,-1,0,False,0.0,0,0,
61,2,1,0.5143278977715087,0.46387316818535185,0.9859132079057025,0.4509911220595131,0.19474430043200072,0.04676971960805671,0.00159836696991696,False,False,False,-1,0,False,0.0,5,5,
62,1,44,0.34343848953044515,0.545925315717686,0.9496092554111107,0.35560348886989573,0.280365653369472,0.02493183052083812,0.0007226617990900954,False,False,True,352,17,False,1.3599999999999999,1,1,
63,0,92,0.1488470567069709,0.25482061532437783,0.9846728980360321,0.47346289629017907,0.21734059280015985,0.0,0.0,False,False,True,115,73,False,1.27,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.9056981254893768,0.4510934931928587,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,79,0.7960011767492791,0.12591055754786437,0.9469271495587344,0.4911755929874171,0.032021727900065654,0.0,0.0,False,False,True,191,73,False,1.27,1,1,
66,1,3,0.39592020187467025,0.3843484906377175,1.0,0.491238914666441,0.36411636825361055,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,6,6,
67,0,0,0.24223635454927914,0.2622310983725751,0.9778520272550776,0.5776534797002524,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.35678433200715354,0.34910201493028503,0.9714103158489897,0.45199453708359427,0.135422511353377,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,6,6,
69,0,21,0.6997937422829537,0.5778155208389675,0.6407497430833251,0.0,0.10261037780594438,0.0,0.0,False,False,True,68,20,False,1.51,1,1,
70,0,89,0.37258908202563495,0.03457089968975553,0.7968529976475764,0.7110629071921135,0.022236188323332698,0.0,0.0,False,False,True,103,64,False,1.42,1,1,
71,445,198,1.0,1.0,1.0,0.5487858117477685,0.5850114706641037,1.99,26.704107294200245,True,False,False,-1,0,False,0.0,3,3,
72,0,2,0.39959946523598655,0.09015656029691983,0.9920963425510424,0.4834151778203583,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,40,0.49070490871487765,0.07044115337845852,0.6393350171732594,0.592053254858843,0.05245781799462179,0.0,0.0,False,False,True,85,42,False,1.27,0,0,
74,4,1,0.7523524911716797,0.588553111656358,0.9929336425599191,0.4857711997216916,0.12237538983732314,0.23599207271846945,0.7803246952761496,False,False,False,-1,0,False,0.0,6,6,
75,0,48,0.37349264932893517,0.12555519630324857,0.9581452913297297,0.7573713034802202,0.1707641324016043,0.0,0.0,False,False,True,199,32,False,1.33,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.9789442665630069,0.3947128409919166,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,4,2,0.3471265714140332,0.5177990695167746,0.9839057151765566,0.4214655966183556,0.40060402967177233,0.3409695548746789,1.117899585281856,False,False,False,-1,0,False,0.0,7,7,
78,0,1,0.3109928318906909,0.20163921581162653,1.0,0.4400972120191231,0.32550929460250566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.4464184818827579,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,1,58,0.33353825952957444,0.2414517582777094,0.9747064327499414,0.5347531005265265,0.1465084227886214,0.0686265008310007,0.04278266244458947,False,False,False,-1,10,True,1.15,5,5,
81,4,50,0.33048104247101534,0.37478129606519106,0.7857888418647543,0.35159683148872084,0.6342690666957711,0.07361079322517822,0.000885610521820454,False,False,True,152,48,False,1.27,1,1,
82,3,0,0.30032856462087226,0.602292640602764,0.9802548479950713,0.4936596131063537,0.5136696852579705,0.06792056206523343,0.0015092953788270473,False,False,False,-1,0,False,0.0,2,2,
83,3,0,0.5961517384242245,0.4789459098777048,0.9934727351539403,0.4693082195028205,0.49449523491873226,0.17712715919129612,0.07143665602420589,False,False,False,-1,0,False,0.0,4,4,
84,4,0,0.6409257693082361,0.14297039658442245,0.9874282453626277,0.4417054626419834,0.36980293377073536,0.3098609194942511,0.4370122827331818,False,False,False,-1,0,False,0.0,10,10,
85,0,67,0.2076311306873878,0.394158658503442,0.9521233653321233,0.25893402528597054,0.16364936552483123,0.0,0.0,False,False,True,195,55,False,1.21,1,1,
86,3,3,0.5884638634896312,0.22241604140289817,0.9408134616607599,0.4127711208040206,0.00201217866591935,0.2341866101512383,0.7188825331833724,False,False,False,-1,0,False,0.0,15,15,
87,2,44,0.5858994541119332,0.6423561303793773,0.871102203443843,0.28602452575285653,0.13087305398706325,0.09848025321209261,0.08866763592145813,False,False,True,408,15,False,1.33,1,1,
88,226,0,1.0,1.0,0.95777230391969,0.5214164390920099,0.6836917280504655,0.540572651605165,0.32968476260121704,True,False,False,-1,0,False,0.0,1,1,
89,1,0,0.41023771582145907,0.26750045466210615,1.0,0.5101893771672035,0.33116548905647497,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,4,4,
90,2,3,0.3884023994416671,0.30013266834381624,0.9870597548009808,0.5632766881989376,0.10539483422962713,0.07875601711227913,0.011424305289404317,False,False,False,-1,0,False,0.0,7,7,
91,1,1,0.2831558949556598,0.27525228742516106,0.9469809223679126,0.49725996190503463,0.06442718416466649,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,2,2,
92,0,43,0.12581053770987996,0.1660417921596659,0.8619140941971796,0.5684730278400589,0.18281658158221697,0.0,0.0,False,False,True,178,17,False,1.21,1,1,
93,3,2,0.7200626770741373,0.24202406825131148,1.0,0.6212016428305499,0.47107392009384114,0.12611237018707572,0.019928568237209322,False,False,False,-1,0,False,0.0,9,9,
94,0,1,0.25705808187531604,0.32836239117485033,0.9125813498454514,0.45668829821408696,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,1,2,0.14051250764412226,0.5726048476500237,0.9645300635268228,0.4956937354255875,0.43016427263289303,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,6,6,
96,1,3,0.4671067180308633,0.14285388845016855,1.0,0.5021274384616372,0.12488234372505284,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,11,11,
97,1,19,0.24201308511094774,0.18743115512347056,0.7611935022136289,0.5854547404005376,0.5253742371168368,0.019211194316343896,0.00025274992414486185,False,False,True,63,13,False,1.33,0,0,
98,5,1,0.7723265235696278,0.5903719930460795,1.0,0.5119617350349346,0.41287928676461155,0.32263721903464726,0.697953972845864,False,False,False,-1,0,False,0.0,3,3,
99,1,0,0.31036222530369534,0.3563787235878907,0.9742077830667225,0.4610288612639183,0.4738976519195263,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
100,1,1,0.45720845983251857,0.33775263414494583,0.9840674861435779,0.5690347111690089,0.20536753603307156,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,2,2,
101,1,1,0.7176299907315716,0.5810889085973191,1.0,0.4632015156195434,0.1913209720920565,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,5,5,
102,0,45,0.141591099201403,0.6142706883695946,0.5019972260091179,0.6016205660147973,0.10790895581760124,0.0,0.0,False,False,True,90,50,False,1.3599999999999999,0,0,
103,0,2,0.6086238334447024,0.5774438343546938,0.9780417447964733,0.5203190685183177,0.256066278053331,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,429,0,1.0,1.0,0.9744967963798541,0.5335217070536972,0.5938642812303067,0.7601242354345527,1.3868551459562983,True,False,False,-1,0,False,0.0,1,1,
105,2,0,0.9146276425777343,0.29256154912411214,1.0,0.4496819835288705,0.1705831213098005,0.13920901530073182,0.39512345613644617,False,False,False,-1,0,False,0.0,5,5,
106,0,34,0.2617383351805013,0.49631730206831876,0.4584089126046868,0.39857701864848993,0.052019914627410124,0.0,0.0,False,False,True,64,32,False,1.3900000000000001,1,1,
107,0,21,0.36568901951141053,0.1739036543991595,0.9873301294528339,0.7587719228967649,0.30387094580521185,0.0,0.0,False,False,True,131,13,False,1.12,0,0,
108,2,1,0.5965588299136698,0.23113164513908546,0.9395752756843229,0.46551857575258543,0.4287321100333173,0.12301797546721742,0.20724194788428624,False,False,False,-1,0,False,0.0,1,1,
109,0,22,0.43169579985259937,0.4780192051447129,1.0,0.45838257306272423,0.02129138784632233,0.0,0.0,False,False,True,76,18,False,1.27,1,1,
110,3,2,0.7053967385852873,0.2638274413262345,0.9977762941603867,0.4747714160485481,0.041566962917839366,0.31644156741847645,1.1648044073979151,False,False,False,-1,0,False,0.0,6,6,
111,1,0,0.19886479456739717,0.3856642960438006,1.0,0.5291614389343524,0.5022564881894929,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,4,4,
112,0,0,0.07810024906243196,0.15383070537276283,1.0,0.42952214473204126,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,1,1,0.3318900843202041,0.26920183446214974,0.9906927154373684,0.5648312215802211,0.40713916354791446,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
114,0,1,0.05460845409470735,0.22516529494489423,1.0,0.4160343805846405,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,2,43,0.5685342535551179,0.32602431386517416,0.952308837327672,0.4862608832479706,0.047725047821368015,0.04892358423309225,0.0013552177936773035,False,False,True,191,18,False,1.21,1,1,
116,0,42,0.0733987991661245,0.365453544616805,0.8874807710672337,0.5806958187106405,0.212478246463988,0.0,0.0,False,False,True,140,38,False,1.18,1,1,
117,3,0,0.49996906950435704,0.27805541929503386,0.999407523449054,0.46184622078338833,0.16506599007579398,0.166797547270764,0.10059991117577591,False,False,False,-1,0,False,0.0,4,4,
118,1,1,0.19608696985646967,0.24952861965632836,1.0,0.4680719198153884,0.4186287554493783,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,2,2,
119,0,15,0.36505727265118726,0.015832144269483223,0.9961448636388841,0.5309039604734943,0.46591568544620215,0.0,0.0,False,False,True,65,12,False,1.3,0,0,
120,1,2,0.11791937456098911,0.482221034810549,0.9788972108522904,0.42143079728670546,0.1976873054012739,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,6,6,
121,0,23,0.2816265386936628,0.17205871240675719,0.7834637465574791,0.6853267118507627,0.32507581559411713,0.0,0.0,False,False,True,78,22,False,1.18,0,0,
122,0,1,0.18098210787045083,0.17095769820132234,0.9777272482658889,0.46820634546681444,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
123,0,21,0.1883180852087853,0.3717550175775787,0.7333016945210394,0.5831738047366366,0.05206041547401273,0.0,0.0,False,False,True,68,20,False,1.33,0,0,
124,377,0,1.0,1.0,0.9686549564160821,0.44097710849123223,0.5934164491970582,0.7755186682744352,1.2698319195824999,True,False,False,-1,0,False,0.0,1,1,
125,1,1,0.261028862373378,0.3584018255121093,0.9743759198807462,0.5306725902003755,0.4320724158964594,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,4,4,
126,0,38,0.3931918562585154,0.18705759121624677,0.6616835777292378,0.21151772605471164,0.4236229064381954,0.0,0.0,False,False,True,72,37,False,1.24,0,0,
127,0,17,0.3264832194513216,0.05393214434695977,0.9689694917150166,0.4850942838697832,0.08381671737365991,0.0,0.0,False,False,True,71,13,False,1.3900000000000001,0,0,
128,0,22,0.049330894153398086,0.46754485092119336,0.759495736840763,0.7209776121863798,0.2825931143997747,0.0,0.0,False,False,True,79,19,False,1.24,0,0,
129,0,38,0.03674876686128561,0.5119307611845949,0.8776012010519477,0.40472421853329954,0.48628144434997217,0.0,0.0,False,False,True,177,36,False,1.3,1,1,
130,0,33,0.4248754084626424,0.5763482209028155,0.5997410220426278,0.6447506717373082,0.005578335719417158,0.0,0.0,False,False,True,91,24,False,1.15,0,0,
131,0,0,0.27267587044234964,0.390177769305862,1.0,0.43642541410161145,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,4,3,0.494124717592895,0.2905370837516097,0.988384244391309,0.4160744414527343,0.16195047991321235,0.14955244984503466,0.028413003495914368,False,False,False,-1,0,False,0.0,7,7,
133,1,1,0.3751940684821188,0.49461177376806664,1.0,0.5182083550752179,0.16457383350897012,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,2,2,
134,0,2,0.09824569046598446,0.1613782815616499,1.0,0.5086729581950539,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,42,0.3250965647760755,0.3678096272958124,0.9597914790709474,0.5410105837545736,0.05190688466829189,0.0,0.0,False,False,True,127,42,False,1.18,0,0,
136,2,3,0.6260263979726344,0.3573748733901594,1.0,0.5214047164381186,0.025508734227591322,0.15601943178577588,0.7095282812706071,False,False,False,-1,0,False,0.0,4,4,
137,1,0,0.29453053467086077,0.11818101894216575,1.0,0.5050266974947131,0.20537996131084701,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,5,5,
138,0,51,0.39320554023011073,0.3017351486328068,0.8922515459051554,0.9848274528184973,0.03913594319075879,0.0,0.0,False,False,True,170,55,False,1.15,1,1,
139,2,0,0.32570722326208223,0.3689689596862019,1.0,0.5041183529011198,0.49576446560089743,0.10312162237693098,0.07898634307555918,False,False,False,-1,0,False,0.0,3,3,
140,1,45,0.3570036195614253,0.12598046534523516,0.8910144503800406,0.38396793653076866,0.2370481456917423,0.02647751343506407,0.0009209206038717272,False,False,True,161,50,False,1.3,1,1,
141,1,2,0.23858211148079472,0.151528771156581,1.0,0.49150616705987166,0.22574233594569557,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,5,5,
142,0,29,0.2100694481415748,0.2711617465329326,0.6606900225216634,0.3161899648012898,0.23513637555548297,0.0,0.0,False,False,True,126,16,False,1.21,1,1,
143,6,4,0.7229071844337107,0.6421961732348176,1.0,0.5315223825543001,0.10114340320390183,0.32266864385375377,0.5196139847120754,False,False,False,-1,0,False,0.0,5,5,
144,0,24,0.2257843599374731,0.29596875097277686,0.8396820023662238,0.620293999889779,0.2004845215739578,0.0,0.0,False,False,True,64,23,False,1.3,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,1.0,0.497656481348673,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,1,0,0.12769052396357697,0.33582052211575686,1.0,0.5190409478614318,0.5041910715631684,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
147,0,19,0.6429451136702489,0.16736306601097808,0.9829022341385196,0.7405512403757434,0.46391416750035824,0.0,0.0,False,False,True,109,16,False,1.3,1,1,
148,0,3,0.2745948514817044,0.1456946991271997,0.9880032995407391,0.5251699734238997,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,0.9687436802487845,0.46515677914492204,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,4,3,0.5898194712731386,0.4210919363897041,0.9838501145488264,0.5140079357313658,0.5289750706047956,0.24672802527215565,0.8000932680719527,False,False,False,-1,0,False,0.0,8,8,
151,3,3,0.4553725990242504,0.2139893607068189,0.9834626731989111,0.48675051106043116,0.4464442665137766,0.0997121011239272,0.0075534103593100435,False,False,False,-1,0,False,0.0,4,4,
152,0,46,0.2444122434569249,0.517625547405329,0.9780075071781966,0.526556714622112,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
153,3,1,0.6471185947184971,0.21613297550020863,0.9613101946826137,0.5145007687247161,0.37730511505337183,0.24303894316309654,0.5296372599847825,False,False,False,-1,0,False,0.0,6,6,
154,0,74,0.08750584291193199,0.0537175852869831,0.9043827733108161,0.38082149011652694,0.5304565486756714,0.0,0.0,False,False,True,157,84,False,1.27,1,1,
155,0,1,0.4180535176524677,0.30808518921439015,1.0,0.4643122429761605,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,0,0.4898379884954883,0.5693858768131924,1.0,0.44602971101014083,0.1487313141712923,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,113,0.7457005880649744,0.5504422375083754,0.9877992951926482,0.4679844254804269,0.18267575933187524,0.01854880476229905,0.00021941866267632623,False,False,True,261,119,False,1.12,0,0,
158,2,29,0.6888793994387212,0.1909474499687447,0.9589408949707974,0.5900423002048116,0.07588564249484682,0.039139567936033855,0.0006006393591685209,False,False,True,140,22,False,1.18,1,1,
159,0,42,0.4950986677655192,0.014916305188058242,0.7910895471835313,0.4106523118368099,0.04506029990940243,0.0,0.0,False,False,True,308,20,False,1.21,1,1,
160,0,23,0.1182568032265679,0.42476711394352623,0.7840040270380715,0.6265514701123772,0.14555403678706952,0.0,0.0,False,False,True,61,15,False,1.24,1,1,
161,1,1,0.6175437863697729,0.47054810304812633,1.0,0.5297530494832409,0.13622947579703168,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,2,2,
162,0,1,0.2153826143545722,0.233136925972018,0.9989832433954785,0.5161205918362844,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,3,0.5013903637462294,0.22205454541600383,0.9858979444889611,0.4777659455246298,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,1,0.45690636829460357,0.41345846718811835,1.0,0.49575788419913974,0.15565863002561667,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
