t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
85,0.9299925714461367,0.525346316798881,0.8895742351849263,0.5216850280870415,0.23632945151062196,0.5300664340608112,0.7389558232931727,0.4007296674397207,0.4167467119913147,0.10441767068273092,0.5257142857142857,0.375948698607335,0.3949808718110801,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.2885714285714286,4.474285714285714,0.0321285140562249,0.0,0.16762195538714353,0.09860000000000001,5.405622489959839,0.0,0.0,0.15,0.08032128514056225,0,0.16406702748295754,0.14345548873190211,3.356651602053941,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05220883534136546,0.25,0.25
86,0.933720997895246,0.5248356779043524,0.8920333043363777,0.5212225865879283,0.23632945151062196,0.5297363986987853,0.6923076923076923,0.4030351904169085,0.41906106412831173,0.10526315789473684,0.48857142857142855,0.3760629843216207,0.3950665860967944,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.29428571428571426,4.517142857142857,0.024291497975708502,0.005714285714285714,0.16800255412691306,0.0986,5.295546558704453,0.0,0.0,0.15,0.08097165991902834,0,0.16441783520268563,0.14345548873190211,3.3438042842985762,0.8351112667464183,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.15,0.0642570281124498,0.25,0.25
87,0.9368233175956685,0.5249588601043563,0.8942226556678186,0.5213610388472243,0.23632945151062196,0.5293377077987697,0.7530364372469636,0.40319713373674654,0.4191825216181903,0.10526315789473684,0.5314285714285715,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.06,0.06571428571428571,0.29428571428571426,4.56,0.032388663967611336,0.0,0.16815317695258297,0.0986,5.295546558704453,0.0,0.0,0.15,0.08097165991902834,0,0.16470732600883292,0.1439700930782707,3.3426424843268907,0.8307664131272935,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.15,0.08502024291497975,0.25,0.25
88,0.937344888934556,0.5255428876363898,0.8945907360126908,0.5218502797075576,0.23632945151062196,0.5290144476191788,0.7732793522267206,0.40319713373674654,0.4191825216181903,0.10526315789473684,0.5457142857142857,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.29428571428571426,4.6,0.03643724696356275,0.0,0.16815317695258297,0.0986,5.295546558704453,0.0,0.0,0.15,0.08097165991902834,0,0.16431207509307447,0.1432502426128793,3.321503920354638,0.8141510848647475,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.044534412955465584,0.25,0.25
89,0.9409259241242209,0.5254857318962618,0.8967511869773604,0.5220678486924887,0.23632945151062196,0.5288233902874934,0.7235772357723578,0.40241981986851116,0.41908315135717367,0.10569105691056911,0.5085714285714286,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.29714285714285715,4.622857142857143,0.032520325203252036,0.002857142857142857,0.16823531951397333,0.0986,5.2682926829268295,0.0,0.0,0.15,0.08130081300813008,0,0.16369037186046623,0.1425339913998149,3.277930984804689,0.7978680631674526,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.020242914979757085,0.25,0.25
90,0.9419881105359559,0.5255756797167399,0.8973067138363373,0.5224021259137239,0.23632945151062196,0.5284612893398036,0.7959183673469388,0.4037688927483186,0.41887018843954416,0.10612244897959183,0.5571428571428572,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.04,0.04857142857142857,0.3,4.64,0.036734693877551024,0.002857142857142857,0.16846993040413077,0.09859999999999998,5.216326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.16332806357259247,0.14182132144281584,3.260943793680023,0.7819107019041036,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.056910569105691054,0.25,0.25
91,0.9423043808034124,0.5275716451836292,0.8973331238659495,0.5234511499869923,0.23632945151062196,0.5281787080832426,0.8024691358024691,0.40600327097056854,0.420250096783407,0.10699588477366255,0.5571428571428572,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.04857142857142857,0.06,0.3057142857142857,4.694285714285714,0.03292181069958848,0.005714285714285714,0.16854448454287002,0.09860000000000001,5.185185185185185,0.0,0.0,0.15,0.0823045267489712,0,0.16302471039758668,0.14111221483560177,3.2557249178064227,0.7662724878660214,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06938775510204082,0.25,0.25
92,0.9440001347498009,0.5278701874916335,0.8985104616058707,0.523479880496007,0.23632945151062196,0.5280700086449428,0.7654320987654321,0.40600327097056854,0.420250096783407,0.10699588477366255,0.5314285714285715,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.3057142857142857,4.7457142857142856,0.02880658436213992,0.0,0.1686333113489731,0.09860000000000001,5.185185185185185,0.0,0.0,0.15,0.07818930041152264,0,0.16243815827417013,0.14040665376142372,3.224896133736008,0.7509470381087011,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03292181069958848,0.25,0.25
93,0.9453745113594835,0.5287501122966394,0.8994534666137517,0.5236962692780898,0.23632945151062196,0.5281212006811616,0.756198347107438,0.4070138731781859,0.42158409623277737,0.10743801652892562,0.5228571428571429,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.045714285714285714,0.06,0.30857142857142855,4.845714285714286,0.03305785123966942,0.002857142857142857,0.16877991018741267,0.09860000000000001,5.132231404958677,0.0,0.0,0.15,0.07851239669421488,0,0.16222397460781715,0.13970462049261662,3.2203982110612883,0.7359280973465271,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06584362139917696,0.25,0.25
94,0.9476894846593495,0.5296556258969006,0.9010541052953733,0.524602035406532,0.23632945151062196,0.528159216912509,0.7933884297520661,0.4070138731781859,0.42158409623277737,0.10743801652892562,0.5485714285714286,0.3761772700359064,0.3951523003825087,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.30857142857142855,4.897142857142857,0.04132231404958678,0.0,0.16889577847186785,0.09860000000000001,5.132231404958677,0.0,0.0,0.15,0.07851239669421488,0,0.16169814116334946,0.13900609739015352,3.1988473896972054,0.7212095353995964,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.049586776859504134,0.25,0.25
95,0.9485827392702256,0.5298443432430334,0.9015892844707029,0.5251264094729358,0.23632945151062196,0.5284040548252189,0.7593360995850622,0.40730891974632355,0.4207799432111622,0.1078838174273859,0.5228571428571429,0.37623441289304926,0.39519515752536577,0.07428571428571429,0.02,0.02857142857142857,0.31142857142857144,4.925714285714286,0.04149377593360996,0.002857142857142857,0.16900169565053982,0.0986,5.1037344398340245,0.0,0.0,0.15,0.07883817427385892,0,0.16163207902896132,0.14345548873190211,3.1634418704746894,0.7093416732920862,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.028925619834710745,0.25,0.25
96,0.9520855312045229,0.5314180055252189,0.9040012069168902,0.5262070801284384,0.23632945151062196,0.5286538651198843,0.7344398340248963,0.40747489485005794,0.42090442453896304,0.1078838174273859,0.5057142857142857,0.37634869860733505,0.3952808718110802,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.31142857142857144,4.98,0.04564315352697095,0.0,0.16902301735749423,0.0986,5.1037344398340245,0.0,0.0,0.15,0.07883817427385892,0,0.16205177649095936,0.14404509307827068,3.1544587473509105,0.7067421168333716,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.15,0.06639004149377593,0.25,0.25
97,0.9541703351469216,0.5306637798804961,0.9053950150810812,0.5250763689241338,0.23632945151062196,0.5291402126118396,0.75,0.4079373036517803,0.4214294578737371,0.10833333333333334,0.5142857142857142,0.37646298432162073,0.39536658609679437,0.07428571428571429,0.04,0.04857142857142857,0.3142857142857143,5.0,0.03333333333333333,0.002857142857142857,0.1689926987960995,0.09860000000000001,5.091666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.16204094689421888,0.149325,3.13994100097532,0.7940057272261457,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.15,0.058091286307053944,0.25,0.25
98,0.9526993593580901,0.5302162976002885,0.904517773162114,0.5247076502136058,0.23632945151062196,0.5295806852147834,0.7364016736401674,0.40913313777897,0.42168116420781454,0.1087866108786611,0.5028571428571429,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.04,0.05142857142857143,0.3171428571428571,5.0685714285714285,0.03765690376569038,0.002857142857142857,0.16934161435239928,0.0986,5.03765690376569,0.0,0.0,0.15,0.0794979079497908,0,0.16245874287403347,0.15,3.1285707523843853,0.8166982156748198,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.058333333333333334,0.25,0.25
99,0.9521878490892591,0.5294986915037367,0.9038769787785951,0.5241969950371492,0.23632945151062196,0.5300161349179868,0.7330508474576272,0.40996235606078446,0.4241090189191174,0.11016949152542373,0.4942857142857143,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.32571428571428573,5.1,0.03389830508474576,0.008571428571428572,0.1698359567749308,0.0986,4.889830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.16232669695690574,0.14925,3.1145707659081263,0.8003642513613234,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.15,0.05439330543933055,0.25,0.25
100,0.9538464632574558,0.529558873672577,0.9049953586177221,0.524318737364915,0.23632945151062196,0.5304656682502664,0.7415254237288136,0.40996235606078446,0.4241090189191174,0.11016949152542373,0.5,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.04857142857142857,0.06,0.32571428571428573,5.154285714285714,0.0423728813559322,0.0,0.1700241358921738,0.0986,4.889830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.16216264743261052,0.14850375,3.1122793505899633,0.7843569663340969,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07203389830508475,0.25,0.25
101,0.9540642745407629,0.529307866061705,0.9051422256544661,0.5244659152265079,0.23632945151062196,0.5308245227821119,0.7627118644067796,0.40996235606078446,0.4241090189191174,0.11016949152542373,0.5142857142857142,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.03142857142857143,0.05142857142857143,0.32571428571428573,5.171428571428572,0.05084745762711865,0.0,0.11043235248892723,0.12359999999999995,4.889830508474576,0.25,0.3934693402873666,0.3,0.08050847457627118,0,0.16177969205259032,0.14776123124999999,3.101462335006736,0.7686698270074149,1.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.046610169491525424,0.3,0.3
102,0.9550356145437403,0.5289601346385686,0.9057971863421881,0.5247764479350602,0.23632945151062196,0.5312290053706121,0.7415254237288136,0.40996235606078446,0.4241090189191174,0.11016949152542373,0.5,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.32571428571428573,5.188571428571429,0.05508474576271186,0.0,0.11194937729243769,0.12284999999999996,4.889830508474576,0.2425,0.38430280323571486,0.2955,0.08050847457627118,0,0.16128422501732737,0.14702242509375,3.082290231163744,0.7532964304672666,1.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05508474576271186,0.2985,0.2985
103,0.9568812288163376,0.5279172657634661,0.9066329211098271,0.5246553356391345,0.23632945151062196,0.5316529233251849,0.7106382978723405,0.40981080411635457,0.42504188650977065,0.11063829787234042,0.47714285714285715,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.32857142857142857,5.214285714285714,0.05106382978723404,0.002857142857142857,0.11359961186529229,0.12212249999999998,4.834042553191489,0.235225,0.37527891946603786,0.291135,0.08085106382978724,0,0.1609058038922407,0.14628731296828124,3.0692158551118975,0.7382305018579213,1.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.046610169491525424,0.297045,0.297045
104,0.9574367745508879,0.5284289681231197,0.9070735498867553,0.5244563431846874,0.23632945151062196,0.5319685047045328,0.7264957264957265,0.4110159219043106,0.42496607449324075,0.1111111111111111,0.4857142857142857,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.3314285714285714,5.268571428571429,0.05982905982905983,0.002857142857142857,0.11514275355012658,0.12141682500000003,4.811965811965812,0.22816825,0.36639940537757587,0.28690095,0.0811965811965812,0,0.16032984630135094,0.14555587640343984,3.050688680866802,0.7234658918207628,1.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05106382978723404,0.29563364999999997,0.29563364999999997
105,0.960451692124797,0.5298623463690485,0.9079008552912741,0.5250643063019323,0.23632945151062196,0.5324689871532113,0.7327586206896551,0.41066761098688187,0.42697099220645407,0.11206896551724138,0.4857142857142857,0.3766344128930492,0.39549515752536585,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.33714285714285713,5.257142857142857,0.04741379310344827,0.005714285714285714,0.11654346794070311,0.12073232024999998,4.818965517241379,0.22132320249999998,0.3576657068684358,0.2827939215,0.08189655172413793,0,0.1598989120698442,0.14482809702142263,3.0411034786780373,0.7089965739843476,1.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0641025641025641,0.2942646405,0.2942646405
106,0.9602211393751814,0.529913492260291,0.9076997317833048,0.5254375824447363,0.23632945151062196,0.5330141482771975,0.7913043478260869,0.4134437390969759,0.4271603820822368,0.11304347826086956,0.52,0.376748698607335,0.3955808718110802,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.34285714285714286,5.242857142857143,0.0391304347826087,0.005714285714285714,0.118251646659563,0.12006835064249999,4.71304347826087,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08260869565217391,0,0.1600114317417449,0.14469356088268412,3.0317099805330483,0.8187403024118074,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.15,0.05172413793103448,0.292936701285,0.292936701285
107,0.9610122328382266,0.530408383263262,0.9082195932018772,0.5259547550082323,0.23632945151062196,0.5335055623692362,0.7478260869565218,0.4134437390969759,0.4271603820822368,0.11304347826086956,0.49142857142857144,0.376748698607335,0.3955808718110802,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.34285714285714286,5.248571428571428,0.034782608695652174,0.0,0.11972157325205562,0.11942430012322497,4.71304347826087,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0782608695652174,0,0.15963697088698195,0.1439700930782707,3.01393292377953,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05217391304347826,0.29164860024645,0.29164860024645
108,0.9622031314219335,0.5305637250143561,0.909002183699742,0.5260763738168732,0.23632945151062196,0.5339299662979824,0.7347826086956522,0.4134437390969759,0.4271603820822368,0.11304347826086956,0.4828571428571429,0.376748698607335,0.3955808718110802,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.268571428571429,0.0391304347826087,0.0,0.12106809904761481,0.11879957111952821,4.71304347826087,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0782608695652174,0,0.15906707174683277,0.1432502426128793,2.9793685510182253,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.034782608695652174,0.2903991422390565,0.2903991422390565
109,0.963190071772223,0.529668360427271,0.9096507445013606,0.5256502794385502,0.23632945151062196,0.5343291523380396,0.808695652173913,0.4134437390969759,0.4271603820822368,0.11304347826086956,0.5314285714285715,0.376748698607335,0.3955808718110802,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.34285714285714286,5.285714285714286,0.034782608695652174,0.0,0.12238544294431486,0.11819358398594242,4.71304347826087,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0782608695652174,0,0.15872787995952717,0.1425339913998149,2.9654954657121464,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05217391304347826,0.2891871679718848,0.2891871679718848
110,0.9637402608093619,0.5293946813169041,0.9100122972971947,0.5259738961352184,0.23632945151062196,0.5347498406661237,0.7869565217391304,0.4134437390969759,0.4271603820822368,0.11304347826086956,0.5171428571428571,0.376748698607335,0.3955808718110802,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.34285714285714286,5.32,0.034782608695652174,0.0,0.12367381691765662,0.11760577646636411,4.71304347826087,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0782608695652174,0,0.1582480984168724,0.14182132144281584,2.949042699255046,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.043478260869565216,0.2880115529327283,0.2880115529327283
111,0.9650067603327863,0.5289339688866349,0.910844568412588,0.5255437690507299,0.23632945151062196,0.5351185369843832,0.7217391304347827,0.4134437390969759,0.4271603820822368,0.11304347826086956,0.4742857142857143,0.376748698607335,0.3955808718110802,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.34285714285714286,5.311428571428571,0.0391304347826087,0.0,0.12493346443709911,0.11703560317237319,4.71304347826087,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0782608695652174,0,0.15779914435335946,0.14111221483560177,2.935776130984231,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05217391304347826,0.2868712063447464,0.2868712063447464
112,0.9644042287819827,0.5279429597752571,0.9103582462787513,0.5247336239859413,0.23632945151062196,0.5354911366042725,0.7903930131004366,0.4108823580449977,0.424658899034561,0.1091703056768559,0.5171428571428571,0.376748698607335,0.3955808718110802,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.3457142857142857,5.34,0.043668122270742356,0.002857142857142857,0.12630374204344727,0.116482535077202,4.672489082969432,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07860262008733625,0,0.15760561766830444,0.14040665376142372,2.925632036935975,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04782608695652174,0.285765070154404,0.285765070154404
113,0.9648889655948061,0.5273628011413692,0.9106754026505699,0.5241694697035723,0.23632945151062196,0.5357644406078954,0.7860262008733624,0.4108823580449977,0.424658899034561,0.1091703056768559,0.5142857142857142,0.376748698607335,0.3955808718110802,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3457142857142857,5.345714285714286,0.039301310043668124,0.0,0.1275293922182998,0.11594605902488594,4.672489082969432,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07860262008733625,0,0.15713173243710576,0.13970462049261662,2.9099765390543983,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.048034934497816595,0.2846921180497719,0.2846921180497719
114,0.9653906476374187,0.5279392452838044,0.9111952367086826,0.5241617631103989,0.23632945151062196,0.5359073344620687,0.7929515418502202,0.4123801640584951,0.42487127306843375,0.11013215859030837,0.5142857142857142,0.3768058414644778,0.3956237289539373,0.07428571428571429,0.03142857142857143,0.04857142857142857,0.3514285714285714,5.371428571428571,0.03524229074889868,0.005714285714285714,0.1287881405470463,0.11542567725413933,4.634361233480176,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07929515418502203,0,0.1571736480570631,0.14469356088268412,2.9003484368447388,0.710769361621831,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.15,0.048034934497816595,0.2836513545082787,0.2836513545082787
115,0.9667866862620309,0.5281361696811813,0.9121006674737883,0.5243115446002933,0.23632945151062196,0.5360891527222877,0.775330396475771,0.4123801640584951,0.42487127306843375,0.11013215859030837,0.5028571428571429,0.3768058414644778,0.3956237289539373,0.07428571428571429,0.03428571428571429,0.054285714285714284,0.3514285714285714,5.382857142857143,0.030837004405286344,0.0,0.13001134574243586,0.11492090693651515,4.634361233480176,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07929515418502203,0,0.15703550663440993,0.1439700930782707,2.8966271823935585,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05286343612334802,0.2826418138730304,0.2826418138730304
116,0.9661311358722541,0.5275527447458267,0.9114719339288913,0.5232799184000217,0.23632945151062196,0.5362520466801495,0.7433628318584071,0.4128202895868839,0.42617071722606054,0.11061946902654868,0.48,0.3768058414644778,0.3956237289539373,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.35428571428571426,5.368571428571428,0.030973451327433628,0.002857142857142857,0.13132066253047778,0.11443127972841972,4.584070796460177,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07964601769911504,0,0.15653561552980932,0.1432502426128793,2.875837495888544,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.039647577092511016,0.2816625594568395,0.2816625594568395
117,0.9664522357887981,0.5293143338008398,0.9114328441524436,0.5242067344551836,0.23632945151062196,0.5364356486448079,0.7733333333333333,0.41346360057060816,0.4264292057462029,0.1111111111111111,0.49714285714285716,0.3768058414644778,0.3956237289539373,0.07428571428571429,0.03142857142857143,0.04,0.35714285714285715,5.394285714285714,0.02666666666666667,0.002857142857142857,0.13245933486135347,0.11395634133656717,4.5777777777777775,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.15615137314860666,0.1425339913998149,2.8583207459707736,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.048672566371681415,0.28071268267313426,0.28071268267313426
118,0.967132068584278,0.5291725922282786,0.9118698795209664,0.524204937027427,0.23632945151062196,0.5366865695583731,0.8133333333333334,0.413641378348386,0.42656253907953623,0.1111111111111111,0.5228571428571429,0.3769201271787636,0.3957094432396515,0.07428571428571429,0.017142857142857144,0.03428571428571429,0.35714285714285715,5.422857142857143,0.02666666666666667,0.0,0.13357656596256748,0.11349565109647014,4.5777777777777775,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.1562830491364351,0.1529321571236426,2.835440045337072,0.6676079717550942,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.02666666666666667,0.27979130219294024,0.27979130219294024
119,0.9678161774598861,0.5296657641760418,0.9116883284675132,0.5242543379811986,0.23632945151062196,0.5369133157692901,0.78125,0.4141308719809066,0.4280925334907663,0.11607142857142858,0.5,0.3770344128930493,0.39579515752536587,0.07714285714285714,0.02857142857142857,0.045714285714285714,0.36,5.454285714285715,0.022321428571428572,0.002857142857142857,0.13503018234942069,0.11304878156357605,4.392857142857143,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08035714285714286,0,0.15638620817289575,0.20513318951978843,2.824445530144616,0.6559811771547286,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.15,0.044444444444444446,0.278897563127152,0.278897563127152
120,0.9685513408266715,0.5302638196555546,0.9121588330222559,0.5246769655204205,0.23632945151062196,0.5371261238018609,0.7767857142857143,0.4141308719809066,0.4280925334907663,0.11607142857142858,0.49714285714285716,0.3770344128930493,0.39579515752536587,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.36,5.474285714285714,0.022321428571428572,0.0,0.13636407956494334,0.11261531811666871,4.392857142857143,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08035714285714286,0,0.15591813498917415,0.2041075235721895,2.802242333827438,0.642861553611634,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03571428571428571,0.27803063623333746,0.27803063623333746
121,0.9693985127716557,0.5304772559274609,0.9123007007505427,0.5246013840338888,0.23632945151062196,0.5373323665373763,0.7892376681614349,0.4158984686510765,0.4300907503216825,0.11659192825112108,0.5028571428571429,0.37720584146447783,0.3959237289539373,0.07714285714285714,0.02857142857142857,0.04857142857142857,0.3628571428571429,5.477142857142857,0.017937219730941704,0.002857142857142857,0.13751043747413305,0.11219485857316867,4.349775784753363,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08071748878923767,0,0.1563381157427997,0.20421982201759378,2.794768915722318,0.700630500531521,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.15,0.044642857142857144,0.27718971714633733,0.27718971714633733
122,0.9682721370017637,0.5298792354918039,0.910803853146132,0.5240982167382647,0.23632945151062196,0.5373497718725812,0.8198198198198198,0.4158862374777098,0.42985782893998936,0.11711711711711711,0.52,0.37720584146447783,0.3959237289539373,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.3657142857142857,5.485714285714286,0.013513513513513514,0.002857142857142857,0.13854995734488418,0.11178701281597363,4.342342342342342,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.15595542801765713,0.2031987229075058,2.781730680265014,0.6866178905208905,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04035874439461883,0.27637402563194724,0.27637402563194724
123,0.9685369112849008,0.5290554158447041,0.9109717956914359,0.523353438892389,0.23632945151062196,0.5374151853989956,0.7747747747747747,0.4158862374777098,0.42985782893998936,0.11711711711711711,0.49142857142857144,0.37720584146447783,0.3959237289539373,0.07714285714285714,0.017142857142857144,0.03428571428571429,0.3657142857142857,5.514285714285714,0.018018018018018018,0.0,0.13950012622588465,0.11139140243149437,4.342342342342342,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.15543265087756883,0.2021827292929683,2.760381780945428,0.6728855327104726,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02702702702702703,0.2755828048629888,0.2755828048629888
124,0.9690954525237561,0.529100468375675,0.9109341694728188,0.5233809708966568,0.23632945151062196,0.5374898326926746,0.8280542986425339,0.4160609550787291,0.43087926177965014,0.11764705882352941,0.5228571428571429,0.37720584146447783,0.3959237289539373,0.07714285714285714,0.02857142857142857,0.04285714285714286,0.36857142857142855,5.531428571428571,0.01809954751131222,0.002857142857142857,0.14117327910366825,0.11100766035854953,3.981900452488688,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08144796380090498,0,0.155196350473181,0.20117181564650344,2.748031288183663,0.6594278220562632,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04504504504504504,0.27481532071709913,0.27481532071709913
125,0.9696960175473246,0.5285887511779918,0.9113395922390269,0.5233028432386883,0.23632945151062196,0.5376447592301122,0.8036529680365296,0.4156348498712838,0.4325175091264478,0.1187214611872146,0.5028571428571429,0.37720584146447783,0.3959237289539373,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3742857142857143,5.54,0.0091324200913242,0.005714285714285714,0.14256772995807823,0.11063543054779308,3.9726027397260273,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.15473408372081512,0.20016595656827094,2.7273563767057034,0.646239265615138,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04524886877828054,0.2740708610955862,0.2740708610955862
126,0.971595196338613,0.5288593484415075,0.9125464015875538,0.5234216810669156,0.23632945151062196,0.5376896137652692,0.8256880733944955,0.4165643490763799,0.43247269874560873,0.11926605504587157,0.5142857142857142,0.37726298432162075,0.39596658609679447,0.07714285714285714,0.02,0.02857142857142857,0.37714285714285717,5.554285714285714,0.0045871559633027525,0.002857142857142857,0.14411324592037886,0.11027436763135932,3.8440366972477062,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08256880733944955,0,0.154560413302211,0.20836949769073376,2.701380677743018,0.6499617707820321,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.0319634703196347,0.2733487352627186,0.2733487352627186
