agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,11,0.4130293167994291,0.5931188671510146,0.7240144442475764,0.6065415423008017,0.26081780452531167,0.0,0.0,False,False,True,79,9,False,0.5439999999999999,1,1,
50,0,10,0.4465641798906663,0.49416204466372243,0.9829499281437079,0.49421145099062236,0.3482734525528575,0.0,0.0,False,False,True,64,12,False,0.496,1,1,
51,0,28,0.5382823837421736,0.4399579471024594,0.9667781068382157,0.472146523721927,0.23281749520635714,0.0,0.0,False,False,True,67,21,False,0.556,1,1,
52,0,11,0.2758784077253765,0.37002688610472156,0.8960211790680574,0.7203398055410444,0.22216339777971053,0.0,0.0,False,False,True,69,11,False,0.6040000000000001,0,0,
53,0,11,0.3858933603990584,0.35216795653784966,0.7543309703738165,0.6797245601402082,0.0068358399899855525,0.0,0.0,False,False,True,67,11,False,0.556,1,1,
54,0,11,0.38266374638581147,0.49124366633368316,0.7308780081538843,0.49257662504564426,0.2811403070216653,0.0,0.0,False,False,True,38,12,False,0.532,1,1,
55,0,9,0.5416702753722495,0.25376872468535666,0.6402685663507119,0.4907202533894945,0.24092840369733837,0.0,0.0,False,False,True,51,8,False,0.5439999999999999,1,1,
56,0,35,0.5072624290446374,0.2238428458547577,0.6395477267662482,0.7276183561438261,0.29863110119188274,0.0,0.0,False,False,True,57,23,False,0.676,2,2,
57,0,19,0.18883913293909652,0.13398590093032323,0.9066040568340746,0.9872109727743,0.1369345667080183,0.0,0.0,False,False,True,63,22,False,0.532,0,0,
58,2,2,0.40720500262956055,0.30980899428740016,0.9945800812561476,0.40509199820483893,0.30049295772115103,0.11500583892061683,0.07326503533435859,False,False,False,-1,0,False,0.0,5,5,
59,0,1,0.11985940395271721,0.1537810610422102,1.0,0.6595116324775037,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,1,5,0.6004768388960652,0.3686927243233664,0.7923804813421176,0.5383413888959118,0.06600359202637446,0.019307732981250148,0.00025790808586210394,False,False,True,64,8,False,0.508,1,1,
61,0,11,0.614737927415307,0.26778370328647005,1.0,0.8411705254563433,0.13605045155593015,0.0,0.0,False,False,True,65,9,False,0.496,0,0,
62,0,3,0.4309213921803107,0.6494744964736734,0.9287104154517414,0.5906519863143118,0.2650765381971529,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
63,356,1,1.0,1.0,1.0,0.6565105652869392,0.4386888014075596,0.7639439552106057,1.6153057429894448,True,False,False,-1,0,False,0.0,2,2,
64,1,0,0.45114832143198913,0.2515097940876539,0.9989565019839817,0.5864953143548172,0.4154079019456446,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,5,5,
65,1,0,0.520636345058898,0.2102292341534258,0.9596147162163241,0.5145334318908262,0.13773007407467902,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,3,3,
66,0,5,0.4355933818441748,0.3753520197721765,0.9763280425172917,0.5206835857516885,0.17839939545679181,0.0,0.0,False,False,True,55,8,False,0.5439999999999999,1,1,
67,0,11,0.6067976330884197,0.33678989447796503,0.6343092618803609,0.5209025552903369,0.1919517096042088,0.0,0.0,False,False,True,36,8,False,0.592,2,2,
68,2,1,0.49297715734863506,0.8266825284339939,1.0,0.5060194218192768,0.03678787651469939,0.04053555146796175,0.0006341900422390545,False,False,False,-1,0,False,0.0,12,12,
69,0,6,0.25815648506820404,0.4688309954581767,0.6540218278618796,0.660729214198981,0.4898049815799734,0.0,0.0,False,False,True,81,10,False,0.496,0,0,
70,0,13,0.30861057031191885,0.4848562382031829,0.7834700682355665,0.09707788130764426,0.2696847001701669,0.0,0.0,False,False,True,57,10,False,0.652,1,1,
71,0,8,0.3111561957744464,0.3706717498717296,0.7116519630601547,0.4481797544764716,0.2567848172222811,0.0,0.0,False,False,True,34,8,False,0.568,0,0,
72,0,20,0.49425272424016126,0.0642996422713157,0.8747489505621554,0.5234127020971872,0.06281384581468731,0.0,0.0,False,False,True,56,20,False,0.568,0,0,
73,0,7,0.29729493170872373,0.08240150292770404,0.5746516803164299,0.5811059806438232,0.37042210064180087,0.0,0.0,False,False,True,50,8,False,0.472,1,1,
74,3,8,0.4545519805901265,0.5187478537355484,0.9662524534513359,0.9137283431586825,0.07644558962415662,0.05917033065464443,0.0009307311628579194,False,False,True,81,10,False,0.52,0,0,
75,2,0,0.541771175811734,0.131521903208894,0.9538171323740523,0.5297592941419872,0.15288926101653302,0.09476426419363883,0.03452223239126399,False,False,False,-1,0,False,0.0,8,8,
76,0,10,0.22986104148515968,0.2528399740971681,0.8259310531334604,0.4696832777569384,0.2334493322689373,0.0,0.0,False,False,True,67,11,False,0.472,0,0,
77,0,8,0.31291179464262564,0.1311968934447775,0.8948843336376514,0.677754469409569,0.19853662423253945,0.0,0.0,False,False,True,115,8,False,0.496,1,1,
78,0,9,0.374330958738171,0.3720952323597387,0.9851686615172718,0.17735663240164787,0.13953249012683014,0.0,0.0,False,False,True,59,10,False,0.484,1,1,
79,0,0,0.37756373327156034,0.13105994431420495,1.0,0.5885577370444932,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,1,0.17612007192247567,0.13295933658000192,1.0,0.5077037516636635,0.1916439062918461,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
81,2,43,0.4792090777219873,0.4916200239840155,0.8644980114727732,0.7501145873713164,0.21321771965784272,0.056119491902577645,0.003176205839335039,False,False,True,248,13,False,0.496,1,1,
82,0,1,0.17801303846065147,0.4880203595491489,0.9944240700823898,0.5287533645019189,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,0,7,0.1400104955388183,0.6393905051412129,0.4162598581652182,0.9033634840874023,0.08145079270882964,0.0,0.0,False,False,True,38,8,False,0.568,1,1,
84,0,0,0.32270700739062086,0.5345554723254061,0.9452094072845643,0.5792395169027622,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,1,3,0.3710699545823912,0.2850309118043466,0.9695102440688427,0.5543745404105469,0.27437683526530193,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
86,0,8,0.3877973592606607,0.08308684969055971,0.9052728635142464,0.7778888470199995,0.16127713896876467,0.0,0.0,False,False,True,98,9,False,0.496,1,1,
87,0,21,0.0799568145330097,0.027490180196458252,0.8292857019955535,0.26814027229118453,0.1445035559015647,0.0,0.0,False,False,True,120,20,False,0.496,1,1,
88,0,20,0.5861600130867578,0.4947296257453594,0.8520289090436303,0.4596497658696589,0.10337899957029013,0.0,0.0,False,False,True,255,13,False,0.41200000000000003,0,0,
89,0,37,0.5700196685286104,0.26904668070895843,1.0,0.34699854813374387,0.23496794435004015,0.0,0.0,False,False,True,72,29,False,0.676,1,1,
90,1,16,0.746168337150809,0.6145905225230629,1.0,0.2926557497424829,0.15371736112693388,0.021025140729371714,0.00036359815553217,False,False,True,217,8,False,0.532,1,1,
91,3,1,0.679122733547303,0.44942041820335166,0.8745372805878994,0.5865186691422857,0.0129643922615617,0.07741884248316977,0.0028892877482058796,False,False,False,-1,0,False,0.0,4,4,
92,3,1,0.6146407672300099,0.19562989352963253,1.0,0.5128950589935725,0.3631203077692975,0.08217805155934048,0.0046825023745353,False,False,False,-1,0,False,0.0,5,5,
93,0,1,0.26999670944321813,0.37531969835096596,0.9582840021172819,0.5040947677739265,0.03270520110471611,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
94,0,11,0.3083754507051783,0.13461092374606934,0.5973597441931376,0.34633115555902644,0.04133430676094209,0.0,0.0,False,False,True,48,9,False,0.556,0,0,
95,3,0,0.2535326549508637,0.22567371982293544,1.0,0.6552739757043662,0.12409569901321223,0.05794661672932131,0.0008373040461729934,False,False,False,-1,0,False,0.0,4,4,
96,48,36,1.0,1.0,0.9327737386239702,0.513438395349731,0.3148895059323414,0.3052708073800754,0.015785144145492765,False,False,True,111,9,False,0.496,1,1,
97,1,0,0.3969989322738759,0.25952147765012645,1.0,0.49004221971868683,0.2677614634679146,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,9,9,
98,0,6,0.22071805408049147,0.18203395665792368,0.5375697612545327,0.4019496293506716,0.1936763169003378,0.0,0.0,False,False,True,53,8,False,0.556,0,0,
99,85,0,1.0,1.0,0.9519801209349533,0.5252636064816698,0.23112395203996455,0.39222135709825456,0.051742481270704646,False,False,False,-1,0,False,0.0,2,2,
100,3,2,0.5854946067435234,0.5120158780553281,1.0,0.567443552790446,0.4075922039146287,0.1769494429787967,0.2868662210946818,False,False,False,-1,0,False,0.0,4,4,
101,0,6,0.05905144238658632,0.723417145792808,0.9586435472615955,0.7467199273811587,0.35568966571686006,0.0,0.0,False,False,True,105,8,False,0.496,1,1,
102,0,7,0.06262042796813873,0.45704577946060987,0.8741977844709785,0.656150371712951,0.19344236872443885,0.0,0.0,False,False,True,137,9,False,0.472,1,1,
103,1,0,0.25520713919218085,0.38386107555551086,0.9986388569882193,0.6059213955773552,0.3262800651777556,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,4,4,
104,1,0,0.136967969791437,0.12120724664907115,0.9645869426742081,0.5426712919921095,0.256608671613954,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,2,2,
105,0,13,0.06924313178806568,0.28891124840093674,0.3760275825050666,0.6451548731803634,0.37583034788066577,0.0,0.0,False,False,True,62,11,False,0.484,1,1,
106,0,7,0.05138373185149843,0.7012068416634624,0.7099755669311039,0.645966472968972,0.15866396631808144,0.0,0.0,False,False,True,40,8,False,0.508,0,0,
107,268,117,1.0,1.0,0.9972118829555032,0.5287345402789191,0.5396223204718125,1.98005,15.343228527601154,True,False,False,-1,0,False,0.0,2,2,
108,76,0,1.0,1.0,1.0,0.5095345097620947,0.29948327882070896,0.3098960445824744,0.024700308652224213,False,False,False,-1,0,False,0.0,3,3,
109,0,22,0.12698957751866868,0.2306672944572717,0.8065228074212456,0.23187937142073506,0.40242583738337145,0.0,0.0,False,False,True,81,21,False,0.472,1,1,
110,0,0,0.21660187423664867,0.31795154913612456,1.0,0.565608003250349,0.2265679354493117,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.3449190515305044,0.331351178361618,0.9993849379059696,0.5276615342869364,0.07203781039140378,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,2,3,0.30895922894235733,0.22087688961579155,1.0,0.536475101191259,0.2601113836867322,0.07962441971043988,0.021136493721567676,False,False,False,-1,0,False,0.0,7,7,
113,0,0,0.4258795561707041,0.11326549432983916,1.0,0.5513210403419061,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,1,1,0.30082074788403296,0.37019302629559403,0.9453083133237681,0.49314619991561304,0.10695105780640013,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
115,0,9,0.452366890900258,0.12842285596532144,0.9624038001318006,0.3600903945342837,0.3641305086399321,0.0,0.0,False,False,True,63,12,False,0.52,1,1,
116,1,0,0.38952542128737017,0.23383716296793108,1.0,0.5253245141583884,0.08566240162204244,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
117,0,1,0.1148293479326592,0.1701903127644643,0.9933162421290657,0.5841887500100739,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
118,0,6,0.18653887689291065,0.12990002378593454,1.0,0.25064629934642013,0.26814598166625125,0.0,0.0,False,False,True,69,9,False,0.44800000000000006,0,0,
119,0,0,0.20489031916602385,0.2760084976382567,1.0,0.5012061229714869,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.22772597608983045,0.11188225839030108,1.0,0.5445755539483464,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,0,0.27786200657619986,0.5293064892773003,0.9935672090236434,0.5271818711979301,0.19745540892618332,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,0,0.22106694444672234,0.5483349854874774,0.9604283209701717,0.5629970664929701,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,9,0.06360147128324307,0.3609529884841516,0.994260037552891,0.9337687429637928,0.09986272291044102,0.0,0.0,False,False,True,80,13,False,0.508,1,1,
124,0,39,0.03415774621611651,0.5487434568816036,0.8673933921916325,0.5854349314162548,0.15946126229243232,0.0,0.0,False,False,True,257,19,False,0.472,1,1,
125,0,2,0.22486052273264737,0.08319359883824748,1.0,0.5006839850039079,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,14,0.5320383806881476,0.22570760109357607,0.9873939100119679,0.8842766088792354,0.09793194489314133,0.022440827205672833,0.0004728056823963176,False,False,True,124,10,False,0.43600000000000005,0,0,
127,143,0,1.0,1.0,0.8523276310512506,0.6165681956965302,0.5944339703001645,0.4103207796994523,0.08011473581457981,True,False,False,-1,0,False,0.0,0,0,
128,0,2,0.4845454907113738,0.23242822968777302,1.0,0.5283442320307945,0.5155750593750731,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
129,0,15,0.26456485638527,0.2896291213024208,1.0,0.6276950334349813,0.3089933180268359,0.0,0.0,False,False,True,76,13,False,0.556,1,1,
130,0,10,0.39536344974653465,0.36060220675553284,0.5330487026163598,0.4024302970021247,0.2828929517064328,0.0,0.0,False,False,True,45,9,False,0.556,1,1,
131,0,11,0.5995803964312426,0.2528417311271944,0.5645453668905877,0.470551690354993,0.11202430433841196,0.0,0.0,False,False,True,72,8,False,0.628,2,2,
132,0,22,0.2637108208104308,0.3646363553465105,0.5327245147785078,0.4577528516249267,0.39191333513676724,0.0,0.0,False,False,True,68,29,False,0.508,1,1,
133,0,0,0.42434762519535846,0.28229965593513795,1.0,0.5259021294861356,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,14,0.1637743142655346,0.11696516719008279,0.9448937416102603,0.6662743045377585,0.13784283276918227,0.0,0.0,False,False,True,105,13,False,0.508,0,0,
135,0,0,0.10307865793644769,0.3739534334033633,1.0,0.6075188309118844,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,225,132,1.0,1.0,0.9947248380131323,0.5731319245685711,0.5516658939418047,2.0,16.292709941113134,True,False,False,-1,0,False,0.0,2,2,
137,1,0,0.16467879397271926,0.6290945464261858,0.8708661319205145,0.6005862215203734,0.1853358169055591,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,0.0,6,6,
138,0,2,0.2974102768214952,0.458008004109782,1.0,0.48645027588210665,0.5810430474424504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,1,8,0.582804774774397,0.21481045665833223,0.9170007609031957,0.5492754781043165,0.0870232597107993,0.021995365579252142,0.00043610090730943584,False,False,True,134,9,False,0.472,1,1,
140,0,1,0.04404270106091969,0.6223653599857207,0.9760761865460895,0.5246100929592752,0.0514132205770251,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
141,0,0,0.24890437019753966,0.3795632894008988,0.9799498675429213,0.6086500413379742,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,15,0.3700445551510943,0.30538911425764814,0.7049146372892052,0.5562160457972313,0.38458115743138194,0.0,0.0,False,False,True,63,16,False,0.568,1,1,
143,91,0,1.0,1.0,0.9627428102790535,0.49733924800517326,0.6189715255557127,0.3442954928441859,0.04322749490317356,False,False,False,-1,0,False,0.0,1,1,
144,0,3,0.1486031263877667,0.43261775838010563,1.0,0.6041660866207063,0.10342544282587521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,15,0.6878208621352164,0.2292515158632371,0.9368972506741963,0.7737605288849709,0.19014037211237428,0.0,0.0,False,False,True,197,9,False,0.484,1,1,
146,0,11,0.23600004130650512,0.5917390190154865,0.8574656673420327,0.6519167898472985,0.012138833276169969,0.0,0.0,False,False,True,76,13,False,0.484,1,1,
147,1,3,0.13167461295216498,0.16748742016613707,0.9845177287746172,0.5492938978018106,0.39038800523490663,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
148,1,1,0.43514454173812916,0.7274110498823619,0.8924011301479039,0.5535017987395622,0.3206443898088381,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,6,6,
149,1,14,0.3211707041119333,0.5747767591835273,0.9226809686052106,0.7639362807146381,0.16499028907652988,0.02883266754707352,0.0012983114966715861,False,False,True,347,8,False,0.43600000000000005,0,0,
150,12,1,0.7831754402802829,0.42595301024019383,0.9674143472264504,0.5067529839502669,0.5291845568035662,0.3424241337747719,0.08942375154577971,False,False,False,-1,0,False,0.0,4,4,
151,0,8,0.46601675928570657,0.29265551020179104,0.9194494330883258,0.444167797434251,0.16813837232450665,0.0,0.0,False,False,True,98,8,False,0.484,1,1,
152,0,11,0.3795011136686083,0.7538513375412749,0.9092449315290824,0.7178780012689409,0.16850209222304396,0.0,0.0,False,False,True,69,8,False,0.5439999999999999,1,1,
153,0,9,0.33239228567668416,0.26661431245035294,0.9904185219760764,0.49801787485115884,0.1257336293721154,0.0,0.0,False,False,True,72,9,False,0.472,1,1,
154,2,1,0.765823241986655,0.6378163647586319,0.9459268130223467,0.4906650161260247,0.1576961043425988,0.08538357948881146,0.012865063080944537,False,False,False,-1,0,False,0.0,3,3,
155,0,1,0.15065672900198446,0.4856950105272136,0.9889646024119841,0.4684048558903496,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,6,0.13980701571820695,0.15105686908877763,0.6995926919862759,0.46756569662634473,0.33578281151334405,0.0,0.0,False,False,True,56,8,False,0.496,1,1,
157,0,12,0.07189696431567298,0.4712590661764063,0.8751246538910624,0.44017160221085727,0.25823659558641365,0.0,0.0,False,False,True,89,8,False,0.508,1,1,
158,2,0,0.7305727857401227,0.14423531053601507,1.0,0.566966841647414,0.06894489986552166,0.07974408435949465,0.02413563300776968,False,False,False,-1,0,False,0.0,4,4,
159,3,16,0.6031882457396929,0.4253502013337529,0.9868180615073491,0.4369398122892785,0.20610307969484548,0.10588475168142465,0.016359424102200818,False,False,True,406,19,False,0.45999999999999996,1,1,
160,1,0,0.7957416463700366,0.27063733269858314,1.0,0.4459727066854664,0.09810853361665285,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
161,2,3,0.752624320454801,0.21120729752297074,1.0,0.47894327973134965,0.041214973566874265,0.13938305280983374,0.19560942990920396,False,False,False,-1,0,False,0.0,5,5,
162,0,2,0.1329165363548828,0.6798888356501919,0.9890781184801914,0.4504273562999157,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,1,0,0.19291102351292863,0.2884997829503396,1.0,0.5156271807233099,0.39327027960497873,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.17891458243572217,0.23177055877903693,1.0,0.47114414087475287,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.4984885734541086,0.32386765016914676,0.9785355559637076,0.6091679866806979,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,25,0.4181563599862709,0.673674218145992,1.0,0.4000607504438031,0.12814290875424272,0.0,0.0,False,False,True,134,16,False,0.45999999999999996,1,1,
167,0,5,0.33649678243669046,0.3248964241931706,0.9395654424956501,0.2091547756152108,0.010753855567825356,0.0,0.0,False,False,True,96,8,False,0.44800000000000006,0,0,
