t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44122476107566877,0.496651397874398,0.44122476107566877,0.496651397874398,0.26558979316785597,0.5023890853079678,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.9085714285714286,0.3492763525577528,0.3291578966492483,0.02,0.045714285714285714,0.045714285714285714,0.0,0.11142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05544496634231573,0.14417637058482624,0.3537092363232747,0.8524992736482793,0.0,0.75,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.25,0.25
11,0.44980041077723415,0.4969532249715423,0.44980041077723415,0.4969532249715423,0.26558979316785597,0.5007124549157873,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.8828571428571429,0.35064421526370854,0.3301864680778197,0.02,0.037142857142857144,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0595105986534613,0.14424914852302798,0.389492194453952,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.25,0.25
12,0.45978353733139116,0.49800918756109713,0.45978353733139116,0.49800918756109713,0.26558979316785597,0.49909890225195186,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.8942857142857142,0.3520606136183505,0.3315578966492483,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.12571428571428572,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06513416788568832,0.14482809702142263,0.43884520770773017,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.25,0.25
13,0.4659176064504438,0.49818924138989057,0.4659176064504438,0.49818924138989057,0.26558979316785597,0.49729223843636255,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.8942857142857142,0.35350232745772747,0.33266527739977003,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07072335974395585,0.14482809702142263,0.48721116069643267,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.25,0.25
14,0.4754865164495258,0.49890554782015556,0.4754865164495258,0.49890554782015556,0.26558979316785597,0.49599612415497824,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.9,0.3547258520192723,0.33360813454262717,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.17142857142857143,0.0,0.0,0.022506872255480457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07465722188153173,0.14410395653631553,0.5260383660539326,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.04857142857142857,0.25,0.25
15,0.486171882158774,0.49936649685672957,0.486171882158774,0.49936649685672957,0.26558979316785597,0.49492423754036713,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.9228571428571428,0.35623567682646334,0.33527956311405577,0.025714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.26285714285714284,0.0,0.0,0.01717832931229687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08152008157506252,0.14417637058482624,0.6040890273042825,0.8524992736482793,0.0,0.9354838709677419,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.08285714285714285,0.25,0.25
16,0.4936454424416843,0.4986098179272853,0.4936454424416843,0.4986098179272853,0.26558979316785597,0.4946884466710449,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.94,0.3567161545686065,0.3363072803359519,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.28,0.0,0.0,0.01717832931229687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08455940294721549,0.14345548873190211,0.649150103901054,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.05714285714285714,0.25,0.25
17,0.5022872231555623,0.4984745321355727,0.5022872231555623,0.4984745321355727,0.26558979316785597,0.49423304621840636,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.9142857142857143,0.3573447259971779,0.3370252795844745,0.02857142857142857,0.06,0.06,0.0,0.35714285714285715,0.0,0.0,0.01717832931229687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08730789164676514,0.1427382112882426,0.6961671018230328,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.06,0.25,0.25
18,0.5120122621900413,0.49834339313268866,0.5120122621900413,0.49834339313268866,0.26558979316785597,0.4939795094260189,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.8942857142857142,0.3583161545686065,0.3377538510130459,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4514285714285714,0.0,0.0,0.01717832931229687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09132835218853132,0.14202452023180137,0.7451009026437151,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.05714285714285714,0.25,0.25
19,0.519666818597011,0.49784730082679807,0.519666818597011,0.49784730082679807,0.26558979316785597,0.4935868264217813,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.9057142857142857,0.35905901171146365,0.3384824224416173,0.02857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.4742857142857143,0.0,0.0,0.01717832931229687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09581413971330294,0.14209621195017821,0.807341741733698,0.8040329918878318,0.0,0.9259259259259259,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.07142857142857142,0.25,0.25
20,0.5281986165839929,0.49845410196899737,0.5281986165839929,0.49845410196899737,0.26558979316785597,0.4932491959403934,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.8914285714285715,0.359825199305536,0.3395694916834825,0.03142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.58,0.0,0.0,0.01717832931229687,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0998489268718793,0.1413857308904273,0.8683377640418811,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.07428571428571429,0.25,0.25
21,0.5386105826201159,0.49850822057450794,0.5386105826201159,0.49850822057450794,0.26558979316785597,0.4927262840011925,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.8685714285714285,0.3617109135912503,0.3411980631120539,0.03142857142857143,0.1,0.10571428571428572,0.0,0.6942857142857143,0.0,0.0,0.01326363941848015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1084511850759342,0.14067880223597518,0.9566852944753291,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.1,0.25,0.25
22,0.5482394931805712,0.4981985809727873,0.5482394931805712,0.4981985809727873,0.26558979316785597,0.4922245565157203,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.8714285714285714,0.3627966278769646,0.3423230889024858,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.84,0.0,0.0,0.01326363941848015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11270423258872969,0.1399754082247953,1.0089801600143942,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.06857142857142857,0.25,0.25
23,0.559818195679343,0.49887797156562863,0.559818195679343,0.49887797156562863,0.26558979316785597,0.49187455561690596,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.8342857142857143,0.3645680564483932,0.34348107174324677,0.037142857142857144,0.1,0.10285714285714286,0.0,0.9942857142857143,0.011428571428571429,0.0,0.010328392757751026,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11862881643116127,0.14053720393197056,1.0916576996712488,0.7690223892601038,0.0,0.9722222222222222,0.0,0.3,0.0,0.6416,0.2,0.08,0.1,0.25,0.25
24,0.5680812873183027,0.49908118341037816,0.5680812873183027,0.49908118341037816,0.26558979316785597,0.4912551784470051,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.8657142857142858,0.3659293834276288,0.3444239288861039,0.04,0.08857142857142856,0.09142857142857143,0.0,1.1057142857142856,0.011428571428571429,0.0,0.008093532797779943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12329241351991868,0.1398345179123107,1.1612531171063953,0.7536419414749017,0.0,0.96875,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.08857142857142856,0.25,0.25
25,0.5773354995623208,0.4987601663647862,0.5773354995623208,0.4987601663647862,0.26558979316785597,0.4903022306511948,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.8457142857142858,0.36784828718809537,0.3457346865491644,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.2942857142857143,0.014285714285714285,0.0,0.006372231547945932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826910396392469,0.1392755311836713,1.2408851976214104,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.09142857142857143,0.25,0.25
26,0.5860132973041857,0.49846753861831683,0.5860132973041857,0.49846753861831683,0.26558979316785597,0.4900675013078842,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.7742857142857142,0.3687236129476355,0.3466346865491644,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.0,1.4485714285714286,0.017142857142857144,0.0,0.006372231547945932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1311878759595483,0.13990478651427668,1.2846389222404104,0.7551799862534223,0.0,0.9583333333333334,0.0,0.3,0.0,0.770624,0.2,0.08,0.06285714285714286,0.25,0.25
27,0.5941811318135688,0.49784867230209245,0.5941811318135688,0.49784867230209245,0.26558979316785597,0.4899604918769399,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.7542857142857143,0.36912361294763546,0.3471489722634501,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.0,1.6342857142857143,0.022857142857142857,0.0,0.006372231547945932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13204593657975058,0.1399754082247953,1.3160890009384596,0.7567494197008923,0.0,0.95,0.0,0.3,0.0,0.770624,0.2,0.08,0.054285714285714284,0.25,0.25
28,0.6014356284442052,0.49715232027357714,0.6014356284442052,0.49715232027357714,0.26558979316785597,0.4896590533334273,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.76,0.37003789866192116,0.34813468654916435,0.05142857142857143,0.054285714285714284,0.06571428571428571,0.0,1.7228571428571429,0.03142857142857143,0.0,0.006372231547945932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349637431025275,0.1392755311836713,1.355481506633976,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.054285714285714284,0.25,0.25
29,0.6093513357005667,0.4972116610587843,0.6093513357005667,0.4972116610587843,0.26558979316785597,0.4891133137257183,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.7542857142857143,0.3707807558047784,0.3487729747310948,0.054285714285714284,0.07142857142857142,0.08,0.0,1.8514285714285714,0.03142857142857143,0.0,0.006372231547945932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13800763960388596,0.14266651956986576,1.4083718765012965,0.8170728068875467,0.0,0.8928571428571429,0.0,0.3,0.0,0.770624,0.2,0.08,0.07142857142857142,0.25,0.25
30,0.616805731094576,0.4974278692819296,0.616805731094576,0.4974278692819296,0.26558979316785597,0.488882854777581,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.7428571428571429,0.37135541677726724,0.34920154615966625,0.05714285714285714,0.06,0.06,0.0,2.0028571428571427,0.03428571428571429,0.0,0.006372231547945932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837474426300936,0.1422406779769571,1.4402044389712705,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.06,0.25,0.25
31,0.6248609238620826,0.49801275417434804,0.6248609238620826,0.49801275417434804,0.26558979316785597,0.4889945206697984,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.6885714285714286,0.37268103760626464,0.3502729747310948,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.0,2.182857142857143,0.05142857142857143,0.0,0.005034924123498915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14082245763108708,0.14417637058482624,1.4999717787632738,0.8524992736482793,0.0,0.967741935483871,0.0,0.3,0.0,0.8164992,0.2,0.08,0.08285714285714285,0.25,0.25
32,0.6307515043648172,0.49771612402228355,0.6307515043648172,0.49771612402228355,0.26558979316785597,0.48907330609933125,0.72,0.37307832582446915,0.3510015461596662,0.06,0.72,0.37307832582446915,0.3510015461596662,0.06,0.06857142857142857,0.06857142857142857,0.0,2.4057142857142857,0.05714285714285714,0.0,0.005034924123498915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14268469060945987,0.14776123124999999,1.5385437717594368,0.9411919999999999,0.0,0.8333333333333334,0.0,0.3,0.0,0.8164992,0.2,0.08,0.06857142857142857,0.25,0.25
33,0.6381767793967684,0.4958377363241594,0.6381767793967684,0.4958377363241594,0.26558979316785597,0.4889451257827846,0.6771428571428572,0.37361457597169623,0.35214986214326666,0.06,0.6771428571428572,0.37361457597169623,0.35214986214326666,0.06,0.054285714285714284,0.06,0.0,2.617142857142857,0.06571428571428571,0.0,0.005034924123498915,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14268498215641257,0.14702242509375,1.567772896324248,0.9223681599999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.8164992,0.2,0.08,0.054285714285714284,0.25,0.25
34,0.646219354471439,0.49626553209546753,0.6456018545454111,0.49605735811705026,0.26558979316785597,0.48873170500815605,0.670487106017192,0.37377092340222934,0.3536465883800471,0.06017191977077364,0.6685714285714286,0.37424314740026765,0.3530647839737211,0.06,0.0659025787965616,0.06857142857142857,0.002857142857142857,2.7342857142857144,0.0659025787965616,0.002857142857142857,0.00503784597526621,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1447428429599162,0.14643470479645315,1.6049888669691914,0.9076479171200007,0.0,0.9583333333333334,0.0,0.3,0.0,0.8164992,0.2,0.08,0.06571428571428571,0.25,0.25
35,0.6522214908259651,0.49476792463980007,0.6515868419389244,0.4945652734302155,0.26558979316785597,0.48844504927693355,0.66189111747851,0.37377092340222934,0.35405419029715957,0.06017191977077364,0.66,0.37424314740026765,0.3534712213139276,0.06,0.034383954154727794,0.03428571428571429,0.002857142857142857,2.8971428571428572,0.07736389684813753,0.0,0.005040263511575811,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14413341445940236,0.14570253127247088,1.607174803915522,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.034383954154727794,0.25,0.25
36,0.6589234113827827,0.49467464607957196,0.6582696141512937,0.49446027135986387,0.26558979316785597,0.4882106654935291,0.6790830945558739,0.37413281934034254,0.3543148408865873,0.06017191977077364,0.6771428571428572,0.3746040093499862,0.35373112718738553,0.06,0.04871060171919771,0.04857142857142857,0.002857142857142857,3.085714285714286,0.09455587392550144,0.0,0.005040263511575811,0.08436634914903715,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14492674738710534,0.14497401861610854,1.62360273640864,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.04871060171919771,0.25,0.25
37,0.6660840912253183,0.49395056074755067,0.6647651302174074,0.49357560802836375,0.26558979316785597,0.48783927138465455,0.6379310344827587,0.3749623194238972,0.3548869840433456,0.0603448275862069,0.6342857142857142,0.3746040093499862,0.35373112718738553,0.06,0.05172413793103448,0.05714285714285714,0.005714285714285714,3.2514285714285713,0.10344827586206896,0.002857142857142857,0.0050413551412211875,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14553569761065913,0.14562902005992398,1.6482735388233245,0.8876502224576002,0.0,0.95,0.0,0.3,0.0,0.8164992,0.2,0.08,0.05157593123209169,0.25,0.25
38,0.6746287295562742,0.4931650876144102,0.6732609420436148,0.49275827017953255,0.26558979316785597,0.4875292622352661,0.6091954022988506,0.3749623194238972,0.3548869840433456,0.0603448275862069,0.6057142857142858,0.3746040093499862,0.35373112718738553,0.06,0.04885057471264368,0.04857142857142857,0.005714285714285714,3.3485714285714288,0.10344827586206896,0.0,0.0050413551412211875,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.14497944769403437,0.14490087495962437,1.6638794966182864,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.04885057471264368,0.25,0.25
39,0.6816921379198867,0.4936258377087268,0.6800390005743452,0.4933864518888767,0.26558979316785597,0.48708874363279986,0.654178674351585,0.3749101165696874,0.35560723592277793,0.06051873198847262,0.6485714285714286,0.3746040093499862,0.35373112718738553,0.06,0.05187319884726225,0.054285714285714284,0.008571428571428572,3.4657142857142857,0.10951008645533142,0.002857142857142857,0.005045388746652612,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.14611169331270707,0.14482809702142263,1.6848876209716348,0.8681255332467198,0.0,0.8947368421052632,0.0,0.3,0.0,0.8164992,0.2,0.08,0.05172413793103448,0.25,0.25
40,0.6864941849926144,0.49333871673221713,0.6847998872435925,0.49315258549352814,0.26558979316785597,0.48698896430372546,0.659942363112392,0.3751983010077278,0.3558233742513082,0.06051873198847262,0.6542857142857142,0.3748897236357005,0.35394541290167125,0.06,0.06340057636887608,0.06571428571428571,0.008571428571428572,3.56,0.11239193083573487,0.0,0.0050503778931647895,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.14772384913185782,0.14417637058482624,1.716904154266488,0.8524992736482793,0.0,0.9565217391304348,0.0,0.3,0.0,0.8164992,0.2,0.08,0.06340057636887608,0.25,0.25
41,0.6956431428933824,0.4931446797228931,0.6938704255052109,0.492975145057402,0.26558979316785597,0.48693584767763204,0.6080691642651297,0.37514066412011976,0.3557801465856022,0.06051873198847262,0.6028571428571429,0.37483258077855763,0.35390255575881413,0.06,0.05187319884726225,0.05142857142857143,0.008571428571428572,3.697142857142857,0.11239193083573487,0.0,0.0050503778931647895,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.14967094417191282,0.14717055758437503,1.7339946426097297,0.9261713440000008,0.0,0.8333333333333334,0.0,0.3,0.0,0.8164992,0.2,0.08,0.05187319884726225,0.25,0.25
42,0.7046197685888159,0.4930533993336608,0.7027701086946838,0.49282848923084827,0.26558979316785597,0.48683616215213255,0.6080691642651297,0.37565939610859234,0.3561691955769566,0.06051873198847262,0.6028571428571429,0.3753468664928433,0.3542882700445284,0.06,0.040345821325648415,0.04,0.008571428571428572,3.837142857142857,0.12680115273775217,0.0,0.0050503778931647895,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15014593471758145,0.14643470479645315,1.7393147497575348,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.040345821325648415,0.25,0.25
43,0.7100395629541935,0.4929249566674282,0.7081434476797865,0.4927320644121238,0.26558979316785597,0.48658474428660836,0.6282420749279539,0.3760628543218488,0.356471789236899,0.06051873198847262,0.6228571428571429,0.37574686649284333,0.35458827004452836,0.06,0.07204610951008646,0.07142857142857142,0.008571428571428572,3.9771428571428573,0.11815561959654179,0.0,0.0050503778931647895,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1515816924664466,0.147096305709375,1.7759570261909559,0.9242505440000003,0.0,0.92,0.0,0.3,0.0,0.8164992,0.2,0.08,0.07204610951008646,0.25,0.25
44,0.7154778736871968,0.49186723428912343,0.7135351443207927,0.49171144081799606,0.26558979316785597,0.4864693983993583,0.6109510086455331,0.3763607113087681,0.35658003958009493,0.06051873198847262,0.6057142857142858,0.37604217041987476,0.35469559252763977,0.06,0.043227665706051875,0.04285714285714286,0.008571428571428572,4.082857142857143,0.1239193083573487,0.0,0.0050503778931647895,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15096664114697148,0.14636082418082813,1.7832950285242792,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.043227665706051875,0.25,0.25
