t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.8791605027351475,0.4741046531845603,0.8271868574782434,0.47263777338392027,0.24869350175742913,0.4739200419357549,0.5318352059925093,0.39739278892931956,0.3815559903245041,0.09737827715355805,0.4057142857142857,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.23714285714285716,18.017142857142858,0.18726591760299627,0.0,0.016129726963455805,0.09315753499768446,7.123595505617978,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07865168539325842,0,0.17028095277319272,0.24232818004122247,6.389430056854039,0.8956054103125146,0.0,0.98,0.2,0.4,0.51665944009858,0.26665944009858
108,0.8801341501546661,0.47436607061652536,0.8282720852235486,0.4732276929956682,0.24869350175742913,0.4738300697007296,0.5526315789473685,0.397767798634503,0.3822360014840233,0.09774436090225563,0.42,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.24,18.18,0.18421052631578946,0.002857142857142857,0.016270793533585997,0.09289379942222502,6.909774436090226,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07894736842105263,0,0.16994369086646963,0.24111653914101636,6.375927170002672,0.8776933021062643,0.0,1.0,0.2,0.4,0.5161596568956226,0.2661596568956226
109,0.8795643456434336,0.4744912954140013,0.8278390337950119,0.4736415819643958,0.24869350175742913,0.4738312839452062,0.5112781954887218,0.397767798634503,0.3822360014840233,0.09774436090225563,0.38857142857142857,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.24,18.291428571428572,0.18421052631578946,0.0,0.01638088476828521,0.09263797591402943,6.909774436090226,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.16969354384070867,0.23991095644531127,6.374122912316903,0.860139436064139,0.0,1.0,0.2,0.4,0.5156748671887539,0.26567486718875394
110,0.8821105517423115,0.47386912134130127,0.8295092913143627,0.47316410793228036,0.24869350175742913,0.47385837512486334,0.5811320754716981,0.39801439961105994,0.38313084994594737,0.09811320754716982,0.44,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.24285714285714285,18.405714285714286,0.17735849056603772,0.002857142857142857,0.01648127415618794,0.09238982711107964,6.890566037735849,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07924528301886792,0,0.16944436255007658,0.23871140166308472,6.363783311213424,0.8429366473428562,0.0,1.0,0.2,0.4,0.5152046211730913,0.2652046211730913
111,0.8817873952902652,0.47389784698895604,0.8292646157149564,0.47291476703192187,0.24869350175742913,0.47385784451383256,0.5849056603773585,0.39801439961105994,0.38313084994594737,0.09811320754716982,0.44285714285714284,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.10857142857142857,0.14,0.24285714285714285,18.548571428571428,0.17735849056603772,0.0,0.016584081275974438,0.09214912277221836,6.890566037735849,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07924528301886792,0,0.16928228359446906,0.23751784465476927,6.376507644989154,0.8260779143959991,0.0,1.0,0.2,0.4,0.5147484825378985,0.26474848253789857
112,0.8823205549697207,0.47424348138597927,0.8296682937579726,0.47283707791008445,0.24869350175742913,0.473831574665692,0.5849056603773585,0.39801439961105994,0.38313084994594737,0.09811320754716982,0.44285714285714284,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.24285714285714285,18.642857142857142,0.17735849056603772,0.0,0.016681974136630362,0.09191563956352292,6.890566037735849,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07924528301886792,0,0.16892158646221098,0.2363302554314954,6.371834634946514,0.8095563561080791,0.0,1.0,0.2,0.4,0.5143060280617616,0.2643060280617616
113,0.8860586132474038,0.47329341724544877,0.8309596427908983,0.4722545212951731,0.24869350175742913,0.4737063233798888,0.5757575757575758,0.39896255790533014,0.3829857192448236,0.09848484848484848,0.4342857142857143,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.11142857142857143,0.14,0.24571428571428572,18.78,0.17803030303030304,0.002857142857142857,0.016796099044388866,0.09168916085108834,6.848484848484849,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07954545454545454,0,0.16879040781561422,0.23514860415433794,6.384397942247584,0.7933652289859175,0.0,1.0,0.2,0.4,0.5138768472199088,0.26387684721990873
114,0.8864686760222247,0.4732752590948383,0.8312689472839063,0.47220281559807337,0.24869350175742913,0.47357645589820296,0.5340909090909091,0.39896255790533014,0.3829857192448236,0.09848484848484848,0.40285714285714286,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.24571428571428572,18.894285714285715,0.17803030303030304,0.0,0.0168939544424571,0.09146947650002679,6.848484848484849,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07954545454545454,0,0.1683750272051076,0.23397286113356625,6.36528141197406,0.7774979244061991,0.0,1.0,0.2,0.4,0.5134605418033115,0.26346054180331147
115,0.8869498706550524,0.472799691106116,0.8316319055212391,0.4716617544473973,0.24869350175742913,0.4735493769182565,0.5416666666666666,0.39896255790533014,0.3829857192448236,0.09848484848484848,0.4085714285714286,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.24571428571428572,19.00857142857143,0.17803030303030304,0.0,0.016988410633701146,0.09125638267949714,6.848484848484849,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07954545454545454,0,0.1681322956405106,0.2328029968278984,6.352261498020293,0.7619479659180752,0.0,1.0,0.2,0.4,0.5130567255492121,0.26305672554921217
116,0.89372435335005,0.47205823540717956,0.8327632349613724,0.47110194861562205,0.24869350175742913,0.4734938906617724,0.6245210727969349,0.40025731699130657,0.3855597796723488,0.09961685823754789,0.4657142857142857,0.3751874364092039,0.37153044936303153,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.2542857142857143,19.15714285714286,0.1685823754789272,0.008571428571428572,0.017132058048250635,0.09104968167358331,6.590038314176245,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.16794792059087948,0.23163898184375892,6.353787696631316,0.7467090065997136,0.0,1.0,0.2,0.4,0.5126650237827358,0.26266502378273576
117,0.8951502970944932,0.47129016056118,0.8338265815822287,0.47044890572771936,0.24869350175742913,0.473580729017419,0.6168582375478927,0.400333945343797,0.3856172509367166,0.09961685823754789,0.46,0.37524457926634663,0.3715733065058887,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.2542857142857143,19.268571428571427,0.1685823754789272,0.0,0.017270166122696634,0.09084918169784692,6.590038314176245,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.1680794667022108,0.23048078693454013,6.352426228412974,0.7363214486494875,0.0,0.9772727272727273,0.2,0.4,0.5122850730692537,0.2622850730692537
118,0.8955441173820672,0.471611179937032,0.833472109782369,0.47081208047147244,0.24869350175742913,0.4736556484281863,0.6,0.3993316566873975,0.38586627111297317,0.1,0.44571428571428573,0.37524457926634663,0.3715733065058887,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.2571428571428571,19.38,0.16538461538461538,0.002857142857142857,0.01738918188186457,0.09065469672138261,6.484615384615385,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08076923076923077,0,0.1678099272258426,0.22932838299986744,6.336806275273288,0.7215950196764976,0.0,1.0,0.2,0.4,0.5119165208771761,0.2619165208771761
119,0.8963897941324064,0.47082556151351307,0.8341003267969066,0.4705284631188631,0.24869350175742913,0.4737560294828419,0.573076923076923,0.3993316566873975,0.38586627111297317,0.1,0.4257142857142857,0.37524457926634663,0.3715733065058887,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.2571428571428571,19.502857142857142,0.16538461538461538,0.0,0.017494614247191585,0.09046604629421226,6.484615384615385,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08076923076923077,0,0.16745616330399912,0.2281817410848681,6.312927292624964,0.7071631192829677,0.0,1.0,0.2,0.4,0.5115590252508608,0.26155902525086083
120,0.8954786322234634,0.4701858578996815,0.833456307443861,0.4694878133850343,0.24869350175742913,0.47399859405245987,0.6177606177606177,0.39817519228854514,0.3862003695678661,0.10038610038610038,0.45714285714285713,0.37524457926634663,0.3715733065058887,0.07714285714285714,0.09428571428571429,0.12,0.26,19.571428571428573,0.16216216216216217,0.002857142857142857,0.017580127918492387,0.09028305537985702,6.486486486486487,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.16724673963033626,0.22704083237944375,6.306668746772466,0.6930198568973084,0.0,1.0,0.2,0.4,0.511212254493335,0.26121225449333496
121,0.8949643189596624,0.4702078117733632,0.8330757156286482,0.4697584262342029,0.24869350175742913,0.47427836082574726,0.637065637065637,0.39817519228854514,0.3862003695678661,0.10038610038610038,0.4714285714285714,0.37524457926634663,0.3715733065058887,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.26,19.702857142857145,0.16216216216216217,0.0,0.01767016205562525,0.09010555419293241,6.486486486486487,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.16703836378932746,0.22590562821754653,6.303392514694159,0.6791594597593621,0.0,1.0,0.2,0.4,0.5108758868585349,0.2608758868585349
122,0.8957514346429937,0.46989093522558506,0.8336581812343135,0.46937529827132646,0.24869350175742913,0.47448791601252444,0.6254826254826255,0.39817519228854514,0.3862003695678661,0.10038610038610038,0.46285714285714286,0.37524457926634663,0.3715733065058887,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.26,19.791428571428572,0.16216216216216217,0.0,0.017756673919674126,0.0899333780416156,6.486486486486487,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.1666031719703808,0.2247761000764588,6.274467521543133,0.6655762705641748,0.0,1.0,0.2,0.4,0.5105496102527789,0.2605496102527789
123,0.8980038527959653,0.4700497514450618,0.8343121511572044,0.4694357688309617,0.24869350175742913,0.47461336331684006,0.6124031007751938,0.3974409207734672,0.38582091444945343,0.10077519379844961,0.4514285714285714,0.37530172212348956,0.37161616364874583,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.26285714285714284,19.894285714285715,0.15891472868217055,0.002857142857142857,0.017873265108602092,0.08976636717483819,6.4186046511627906,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.16688315753910032,0.22365221957607648,6.260406742540841,0.654881788502795,0.0,0.9743589743589743,0.2,0.4,0.5102331219451955,0.26023312194519554
124,0.8982254396379147,0.4703328105247675,0.8344754923149843,0.46979756283315804,0.24869350175742913,0.4746493972830352,0.6124031007751938,0.39751844015331217,0.38587905398433714,0.10077519379844961,0.4514285714285714,0.3753588649806324,0.3716590207916029,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.26285714285714284,20.045714285714286,0.15891472868217055,0.0,0.01795712556046331,0.0896043666340642,6.4186046511627906,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.16701945675140484,0.2225339584781961,6.238055750547167,0.6511300770216171,0.0,0.9722222222222222,0.2,0.4,0.5099261282868397,0.25992612828683964
125,0.898854120861116,0.4705150321909341,0.834938920188087,0.4697688936754868,0.24869350175742913,0.4745687829716416,0.6472868217054264,0.39751844015331217,0.38587905398433714,0.10077519379844961,0.47714285714285715,0.3753588649806324,0.3716590207916029,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.26285714285714284,20.16857142857143,0.16279069767441862,0.0,0.018039445054140454,0.08944722610951338,6.4186046511627906,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.16678364518193353,0.22142128868580513,6.219008921250509,0.6381074754811846,0.0,1.0,0.2,0.4,0.5096283444382345,0.25962834443823446
126,0.9002497004815195,0.46967079737878253,0.8337866346477959,0.4691818263482241,0.24869350175742913,0.4746182965002231,0.5719844357976653,0.39804956168310757,0.3868653644790451,0.10116731517509728,0.42,0.3753588649806324,0.3716590207916029,0.07714285714285714,0.09428571428571429,0.12,0.26571428571428574,20.302857142857142,0.15953307392996108,0.002857142857142857,0.018119545627278386,0.08929479980069907,6.404669260700389,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08171206225680934,0,0.1669778698131667,0.22031418224237612,6.214628742825498,0.625345325971561,0.0,0.9761904761904762,0.2,0.4,0.5093394941050874,0.25933949410508744
127,0.9004693716716322,0.47000766297903157,0.8339479360645357,0.46984666993943647,0.24869350175742913,0.47454833190876017,0.642023346303502,0.39804956168310757,0.3868653644790451,0.10116731517509728,0.4714285714285714,0.3753588649806324,0.3716590207916029,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.26571428571428574,20.408571428571427,0.15953307392996108,0.0,0.01820387757409748,0.0891469462811492,6.404669260700389,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08171206225680934,0,0.16665669546410083,0.21921261133116424,6.198907596540417,0.6128384194521298,0.0,1.0,0.2,0.4,0.5090593092819348,0.2590593092819348
128,0.902735145496883,0.47070628744032306,0.8343002795356043,0.4702748760589427,0.24869350175742913,0.4742434599079725,0.6328125,0.3982840950747195,0.38617505173061617,0.1015625,0.46285714285714286,0.3754160078377753,0.3717018779344601,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.26857142857142857,20.55142857142857,0.15625,0.002857142857142857,0.018281625765158967,0.08900352836718588,6.3828125,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08203125,0,0.16690841198678036,0.2181165482745084,6.200643730323895,0.6005816510630871,0.0,0.9772727272727273,0.2,0.4,0.5087875300034768,0.25878753000347676
129,0.9056527679137114,0.47067012655873586,0.8341690806893082,0.4707314918434913,0.24869350175742913,0.47402406981213324,0.6666666666666666,0.39948787378582873,0.3874024200587107,0.10196078431372549,0.4857142857142857,0.3754160078377753,0.3717018779344601,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.2714285714285714,20.674285714285713,0.15294117647058825,0.002857142857142857,0.018422085176260764,0.08886441299064139,6.180392156862745,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0784313725490196,0,0.16655944135541786,0.21702596553313586,6.182345141431702,0.5885700180418254,0.0,1.0,0.2,0.4,0.5085239041033724,0.25852390410337245
130,0.909221292295953,0.47123131641543153,0.8347953121699468,0.4705732597856531,0.24869350175742913,0.4738419856515727,0.6299212598425197,0.3972811331314422,0.3851087287990993,0.0984251968503937,0.45714285714285713,0.375530293552061,0.3717875922201744,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2742857142857143,20.774285714285714,0.14960629921259844,0.002857142857142857,0.018564095109083294,0.08872947107539328,5.9763779527559056,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07874015748031496,0,0.16746893057721218,0.2170327783663801,6.14155538146021,0.6233306036835997,0.0,0.896551724137931,0.2,0.4,0.5082681869802713,0.25826818698027126
131,0.9102512736048894,0.4720796214547467,0.8355427843198606,0.47123836160506244,0.24869350175742913,0.47364229437143934,0.5984251968503937,0.3972811331314422,0.3851087287990993,0.0984251968503937,0.4342857142857143,0.375530293552061,0.3717875922201744,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.2742857142857143,20.914285714285715,0.14960629921259844,0.0,0.01867817027245573,0.0885985774176026,5.9763779527559056,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.16734430163861186,0.21594761447454822,6.127295702402436,0.6108639916099277,0.0,1.0,0.2,0.4,0.5080201413708632,0.25802014137086315
132,0.910982434759658,0.4723846897171483,0.8360733984150357,0.4715776743555659,0.24869350175742913,0.47351074719670755,0.5787401574803149,0.3974386134464029,0.3852268390353198,0.0984251968503937,0.42,0.3756445792663467,0.3718733065058887,0.07714285714285714,0.09428571428571429,0.1,0.2742857142857143,20.98857142857143,0.14960629921259844,0.0,0.018751471154201824,0.08847161056954563,5.9763779527559056,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07874015748031496,0,0.16793558013041882,0.21743201507053725,6.104749788354386,0.7445277883331457,0.0,0.9428571428571428,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9123320562085854,0.4725836994154827,0.8358903112814916,0.471181055221863,0.24869350175742913,0.4734129197221616,0.5810276679841897,0.3972898140683773,0.3866557711592891,0.09881422924901186,0.42,0.37570172212348957,0.37191616364874586,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.27714285714285714,21.12,0.14624505928853754,0.002857142857142857,0.018861865290863512,0.08834845272693038,5.8893280632411065,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07905138339920949,0,0.16803833080119526,0.21634485499518455,6.071226221158727,0.7856808369878744,0.0,0.967741935483871,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.9139564511963771,0.4731626584892344,0.8370645168012383,0.47203024989912323,0.24869350175742913,0.4733259654995725,0.6482213438735178,0.39752696821857497,0.3868336367719374,0.09881422924901186,0.4685714285714286,0.37587315069491817,0.3720447350773173,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.27714285714285714,21.234285714285715,0.14624505928853754,0.0,0.018938083914635282,0.08822898961959356,5.8893280632411065,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07905138339920949,0,0.16919713986147503,0.21526313072020864,6.06694455387841,0.845152843580432,0.0,0.926829268292683,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.9135208233871059,0.4717557554986853,0.8367496201276793,0.4706936422079127,0.24869350175742913,0.47329265403652854,0.6561264822134387,0.39760601960197417,0.38689292530948677,0.09881422924901186,0.4742857142857143,0.375930293552061,0.37208759222017435,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.27714285714285714,21.337142857142858,0.14624505928853754,0.0,0.019007169656950033,0.08811311040547688,5.8893280632411065,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07905138339920949,0,0.16932243987645337,0.2141868150666076,6.051319948515126,0.8516939414463666,0.0,0.972972972972973,0.2,0.4,0.5071001734908087,0.2571001734908087
136,0.9158150312985055,0.4729956925912871,0.8384080047036339,0.47108184040346535,0.24869350175742913,0.4731594510951195,0.6561264822134387,0.3976850709853734,0.38695221384703615,0.09881422924901186,0.4742857142857143,0.3759874364092038,0.37213044936303147,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.27714285714285714,21.48857142857143,0.14624505928853754,0.0,0.019074738403011163,0.08800070756778369,5.8893280632411065,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07905138339920949,0,0.16936125624849965,0.2174508546069938,6.01600783525911,0.8894949587776007,0.0,0.9666666666666667,0.2,0.4,0.5068871682860844,0.25688716828608443
137,0.9162059763664685,0.4734131881378234,0.8386906021384757,0.4711696421632508,0.24869350175742913,0.47312279605805607,0.6679841897233202,0.39776412236877257,0.3870115023845856,0.09881422924901186,0.4828571428571429,0.37604457926634666,0.37217330650588876,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.27714285714285714,21.64,0.14624505928853754,0.0,0.019140806025422293,0.0878916768152213,5.8893280632411065,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07905138339920949,0,0.16948530711011434,0.21636360033395885,5.978544821411071,0.9057655331200002,0.0,0.9655172413793104,0.2,0.4,0.5066805532375019,0.2566805532375019
138,0.9162603620405726,0.4735146763632654,0.838729915211471,0.4713513995000827,0.24869350175742913,0.47309117264596545,0.616600790513834,0.39776412236877257,0.3870115023845856,0.09881422924901186,0.44571428571428573,0.37604457926634666,0.37217330650588876,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.27714285714285714,21.8,0.14624505928853754,0.0,0.019205389400665282,0.08778591698523575,5.8893280632411065,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07905138339920949,0,0.1692367391459923,0.21528178233228903,5.944688210697135,0.8876502224576002,0.0,1.0,0.2,0.4,0.5064801366403768,0.25648013664037683
139,0.9163590456020724,0.47300228581729975,0.8388012493287835,0.4708416008497357,0.24869350175742913,0.4731067826071984,0.5691699604743083,0.39792222513557096,0.3871300794596844,0.09881422924901186,0.4114285714285714,0.37615886498063233,0.37225902079160295,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.27714285714285714,21.925714285714285,0.14624505928853754,0.0,0.019268506314272262,0.08768332995014982,5.8893280632411065,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07905138339920949,0,0.16979012687883377,0.23323804224088437,5.920080160768905,0.9039207967999998,0.0,0.9393939393939394,0.2,0.4,0.5062857325411655,0.25628573254116555
140,0.9156140827192633,0.4726306574544674,0.8384941561396209,0.4705224589488772,0.24869350175742913,0.4728365365177059,0.5992063492063492,0.39823222295895677,0.3871726328536947,0.0992063492063492,0.43142857142857144,0.37615886498063233,0.37225902079160295,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.28,22.054285714285715,0.14682539682539683,0.002857142857142857,0.019380884037473848,0.08758382052611643,5.76984126984127,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07936507936507936,0,0.16956860766943962,0.23207185202967995,5.910249986124955,0.8858423808639998,0.0,1.0,0.2,0.4,0.5060971605649306,0.2560971605649306
141,0.9163390884291569,0.4733538326106245,0.8390161602507443,0.47104144807108617,0.24869350175742913,0.47260347881841663,0.5952380952380952,0.39831158803832184,0.38723215666321853,0.0992063492063492,0.42857142857142855,0.3762160078377753,0.37230187793446007,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.28,22.16,0.14285714285714285,0.0,0.019454709492718002,0.08748729638480404,5.76984126984127,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.16974833891323526,0.235141004597164,5.900616414973886,0.8681255332467198,0.0,0.9736842105263158,0.2,0.4,0.5059142457479826,0.25591424574798266
142,0.9165540308911679,0.47331508415147905,0.8391709188233921,0.4711576154504559,0.24869350175742913,0.4723810305501117,0.626984126984127,0.39831158803832184,0.38723215666321853,0.0992063492063492,0.4514285714285714,0.3762160078377753,0.37230187793446007,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.28,22.26,0.14682539682539683,0.0,0.019513993082308,0.08739366796773106,5.76984126984127,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.16992745507581197,0.2339652995741782,5.891175515245836,0.8507630225817854,0.0,0.9736842105263158,0.2,0.4,0.5057368183755432,0.2557368183755432
143,0.9211740673950249,0.47425968648975786,0.8385633559015809,0.4716751129020825,0.24869350175742913,0.4721230399851046,0.56,0.39958315530226235,0.3882556634302854,0.1,0.4,0.37633029355206093,0.3723875922201744,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.2857142857142857,22.354285714285716,0.136,0.005714285714285714,0.019623721874752954,0.08730284840317024,5.616,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.17050596065757573,0.23279547307630727,5.879066290655205,0.8542709584100077,0.0,0.9459459459459459,0.2,0.4,0.5055647138242769,0.25556471382427687
144,0.917495862268799,0.4743151220059817,0.836163614934017,0.4709806245461121,0.24869350175742913,0.4719993988833454,0.5502008032128514,0.39969306566690765,0.38918215420241153,0.10040160642570281,0.3914285714285714,0.3763874364092038,0.37243044936303155,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.2885714285714286,22.47714285714286,0.13654618473895583,0.002857142857142857,0.019723138220039276,0.08721475342554623,5.598393574297189,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08032128514056225,0,0.17065300228285932,0.24071945898032956,5.867199250556387,0.8686384395681237,0.0,0.972972972972973,0.2,0.4,0.5053977724095485,0.2553977724095486
145,0.9185675258699034,0.47370464862086,0.8369260270388028,0.47069358929476324,0.24869350175742913,0.4717912932129323,0.6385542168674698,0.39969306566690765,0.38918215420241153,0.10040160642570281,0.4542857142857143,0.3763874364092038,0.37243044936303155,0.07714285714285714,0.06,0.06,0.2885714285714286,22.611428571428572,0.14056224899598393,0.0,0.019783984661668044,0.08712930129725095,5.598393574297189,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08032128514056225,0,0.1701994515571593,0.23951586168542793,5.809855265545258,0.8512656707767612,0.0,1.0,0.2,0.4,0.5052358392372621,0.2552358392372621
146,0.9176359669339018,0.4734993940115516,0.8364986152045217,0.4707919629472037,0.24869350175742913,0.4715074870744903,0.6532258064516129,0.4000084649567928,0.39003712581744243,0.10080645161290322,0.46285714285714286,0.3763874364092038,0.37243044936303155,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.2914285714285714,22.714285714285715,0.13709677419354838,0.002857142857142857,0.01984831941555483,0.08704641273280453,5.564516129032258,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.17000459715651636,0.23831828237700078,5.7850867316629255,0.8342403573612259,0.0,1.0,0.2,0.4,0.5050787640601443,0.25507876406014424
147,0.9171680287772319,0.47281140943841404,0.8361670475963672,0.4701825447248064,0.24869350175742913,0.47130163569444244,0.6048387096774194,0.4000891101180831,0.39009760968841023,0.10080645161290322,0.42857142857142855,0.3764445792663467,0.3724733065058886,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2914285714285714,22.834285714285713,0.14112903225806453,0.0,0.019908240146118618,0.0869660108252915,5.564516129032258,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.17004014559930522,0.2371266909651158,5.755099282743952,0.8319470321368859,0.0,0.9666666666666667,0.2,0.4,0.50492640113834,0.2549264011383399
148,0.9197155548400291,0.472107336834534,0.8359362773792061,0.46985392782478974,0.24869350175742913,0.47100048347357726,0.6422764227642277,0.40077801677012265,0.39087900208371146,0.1016260162601626,0.4514285714285714,0.3765017221234895,0.3725161636487458,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.29714285714285715,22.98,0.14227642276422764,0.005714285714285714,0.019993455179932,0.08688802097500387,5.512195121951219,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.17018894629988013,0.23594105751029018,5.7371401542319305,0.9039207967999998,0.0,0.9705882352941176,0.2,0.4,0.5047786091041897,0.2547786091041897
149,0.9217490916976817,0.4724744418293916,0.8373655632848704,0.4702333083077751,0.24869350175742913,0.47054416588038483,0.5853658536585366,0.40077801677012265,0.39087900208371146,0.1016260162601626,0.4114285714285714,0.3765017221234895,0.3725161636487458,0.07714285714285714,0.07142857142857142,0.08,0.29714285714285715,23.074285714285715,0.14227642276422764,0.0,0.020051211651235322,0.08681237082022486,5.512195121951219,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08130081300813008,0,0.16990857371123783,0.23476135222273872,5.702397351147291,0.8858423808639998,0.0,1.0,0.2,0.4,0.5046352508310641,0.25463525083106403
150,0.9229235808597859,0.4720779520902708,0.8381910613816635,0.47045886767159867,0.24869350175742913,0.47018125260019056,0.5934959349593496,0.40077801677012265,0.39087900208371146,0.1016260162601626,0.41714285714285715,0.3765017221234895,0.3725161636487458,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.29714285714285715,23.222857142857144,0.14227642276422764,0.0,0.020100761355466953,0.08673899017008924,5.512195121951219,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08130081300813008,0,0.16957303084268163,0.23358754546162505,5.674063689838631,0.8681255332467198,0.0,1.0,0.2,0.4,0.5044961933061322,0.2544961933061321
