t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9121260756630791,0.49962407854206065,0.7368627728719499,0.4902163463285732,0.2593396488283484,0.521131910222097,0.48717948717948717,0.3416171289928945,0.37120255485465853,0.042735042735042736,0.16285714285714287,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.34,0.02564102564102564,0.002857142857142857,0.1666561359932444,0.07721682500000004,2.2051282051282053,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.13013642238817288,0.32748755421978076,0.49225352060874045,0.8624992139372027,1.0,0.0,0.19563365,0.29563364999999997
105,0.9158277838911264,0.5006365673014458,0.7381002010510401,0.49029714040279,0.2593396488283484,0.5217880069203334,0.5213675213675214,0.3416171289928945,0.37120255485465853,0.042735042735042736,0.1742857142857143,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.282857142857143,0.017094017094017096,0.0,0.168663792450101,0.07653232024999998,2.2051282051282053,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.12948574027623203,0.32585011644868184,0.48240845019656553,0.8452492296584587,1.0,0.0,0.1942646405,0.2942646405
106,0.9242663711897451,0.5008526216804361,0.7397140207492087,0.49055970516456365,0.2593396488283484,0.5226456588140479,0.5517241379310345,0.34354264233913057,0.3691321558181413,0.04310344827586207,0.18285714285714286,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.271428571428571,0.017241379310344827,0.002857142857142857,0.1706294270688045,0.07586835064249998,2.189655172413793,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07758620689655173,0,0.12883831157485084,0.32422086586643845,0.47276028119263436,0.8283442450652896,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9257215646204022,0.500250779675239,0.7404085375301682,0.4910903349923678,0.2593396488283484,0.5236949536129831,0.5565217391304348,0.342419998563999,0.3684758742418387,0.043478260869565216,0.18285714285714286,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.228571428571429,0.017391304347826087,0.002857142857142857,0.17287674989593246,0.075224300123225,2.121739130434783,0.20824300123224998,0.3406402578577572,0.27494580073935,0.06956521739130435,0,0.1281941200169766,0.32259976153710623,0.4633050755687816,0.8117773601639837,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9246642574524678,0.5008700403810972,0.7400611366035611,0.4910499284863269,0.2593396488283484,0.5245026233141042,0.6521739130434783,0.342419998563999,0.3684758742418387,0.043478260869565216,0.21428571428571427,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.228571428571429,0.02608695652173913,0.0,0.17475797224184536,0.07459957111952821,2.121739130434783,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0782608695652174,0,0.1275531494168917,0.3209867627294207,0.4540389740574059,0.795541812960704,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9275917289464362,0.500804661121986,0.7407229744594813,0.4911034411668764,0.2593396488283484,0.5254151683832559,0.7017543859649122,0.34337105244179866,0.3700848139668547,0.043859649122807015,0.22857142857142856,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.191428571428571,0.008771929824561403,0.002857142857142857,0.1765510144798469,0.07399358398594243,2.1052631578947367,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.12691538366980726,0.3193818289157736,0.44495819457625785,0.77963097670149,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9302057580717051,0.5021095760214137,0.7417735033550318,0.4913921108777517,0.2593396488283484,0.5262382829227765,0.7256637168141593,0.34376707708896076,0.36987595382211735,0.04424778761061947,0.2342857142857143,0.372710153937234,0.37601374422938794,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.22,0.008849557522123894,0.002857142857142857,0.17887061018472486,0.07340577646636413,1.9823008849557522,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07964601769911504,0,0.12628080675145822,0.3177849197711948,0.4360590306847327,0.7640383571674602,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9305660813951538,0.501775147099765,0.7420772560792974,0.49104785407983725,0.2593396488283484,0.5271277546231886,0.6160714285714286,0.34148985431766476,0.36918005026462897,0.044642857142857144,0.19714285714285715,0.3725958682229483,0.37592802994367375,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.191428571428571,0.0,0.002857142857142857,0.18083658868724597,0.07283560317237323,1.9821428571428572,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08035714285714286,0,0.12607797414627234,0.31619599517233876,0.43019499292818086,0.8392401161142311,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9311665200508593,0.5016973098725163,0.7422693964491229,0.4901094620262547,0.2593396488283484,0.527673768349647,0.6071428571428571,0.341132711460522,0.3689121931217718,0.044642857142857144,0.19428571428571428,0.37248158250866253,0.37584231565795934,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.228571428571429,0.0,0.0,0.18261155227626383,0.07228253507720203,1.9821428571428572,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08035714285714286,0,0.12587615570411242,0.3146150151964771,0.4244482359267602,0.8415203625015675,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.934462134004493,0.50288769126984,0.7433239929142859,0.4906434553398292,0.2593396488283484,0.5283749117804905,0.6696428571428571,0.341132711460522,0.3689121931217718,0.044642857142857144,0.21428571428571427,0.37248158250866253,0.37584231565795934,0.06285714285714286,0.0,0.0,0.0,0.68,7.2457142857142856,0.0,0.0,0.18429002573698477,0.07174605902488596,1.9821428571428572,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08035714285714286,0,0.12524677492559183,0.3130419401204947,0.4159592712082249,0.8246899552515361,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9353751395249642,0.5041284249272434,0.7436161546808365,0.4907547794683805,0.2593396488283484,0.528817515078731,0.6428571428571429,0.34077556860337904,0.36864433597891466,0.044642857142857144,0.2057142857142857,0.37236729679437686,0.37575660137224515,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.282857142857143,0.0,0.0,0.18592830628705423,0.07122567725413939,1.9821428571428572,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08035714285714286,0,0.12504911247953532,0.3114767304198922,0.41049722864120325,0.8618765189566779,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9378132329228412,0.5061988825631358,0.7443963445681573,0.4911516600645736,0.2593396488283484,0.5292381410836794,0.5625,0.34077556860337904,0.36864433597891466,0.044642857142857144,0.18,0.37236729679437686,0.37575660137224515,0.06285714285714286,0.0,0.0,0.0,0.68,7.257142857142857,0.0,0.0,0.1875269744364138,0.07072090693651521,1.9821428571428572,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08035714285714286,0,0.12442386691713762,0.30991934676779276,0.4022872840683791,0.8446389885775444,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9378868484612516,0.5080942326624415,0.7444199015404487,0.4912199737987998,0.2593396488283484,0.5294145195145841,0.5892857142857143,0.34077556860337904,0.36864433597891466,0.044642857142857144,0.18857142857142858,0.37236729679437686,0.37575660137224515,0.06285714285714286,0.0,0.0,0.0,0.68,7.297142857142857,0.0,0.0,0.18908663133742992,0.07023127972841972,1.9821428571428572,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08035714285714286,0,0.12380174758255194,0.3083697500339538,0.3942415383870116,0.8277462088059935,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9407245496138202,0.5086664410605422,0.7453279659092706,0.4910829816628644,0.2593396488283484,0.530035736904252,0.6339285714285714,0.34077556860337904,0.36864433597891466,0.044642857142857144,0.20285714285714285,0.37236729679437686,0.37575660137224515,0.06285714285714286,0.0,0.0,0.0,0.68,7.317142857142857,0.008928571428571428,0.0,0.19060789594076824,0.06975634133656715,1.9821428571428572,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08035714285714286,0,0.12318273884463918,0.30682790128378395,0.38635670761927127,0.8111912846298737,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9419944128687033,0.5097088678172855,0.7457343221508332,0.49157891511968,0.2593396488283484,0.5308244842453146,0.5357142857142857,0.34077556860337904,0.36864433597891466,0.044642857142857144,0.17142857142857143,0.37236729679437686,0.37575660137224515,0.06285714285714286,0.0,0.0,0.0,0.68,7.297142857142857,0.0,0.0,0.19209140235236988,0.06929565109647015,1.9821428571428572,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08035714285714286,0,0.12256682515041599,0.30529376177736506,0.3786295734668859,0.7949674589372762,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9425894162274417,0.5091613067315357,0.7459247232256293,0.49132741145564807,0.2593396488283484,0.5318474048186236,0.5625,0.3404184257462362,0.3683764788360575,0.044642857142857144,0.18,0.3722530110800912,0.3756708870865308,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.325714285714286,0.008928571428571428,0.0,0.19353779738151225,0.06884878156357602,1.9821428571428572,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08035714285714286,0,0.12238256245323532,0.30376729296847826,0.373914124854691,0.8524992736482793,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9445883374966054,0.5096961711282534,0.746564378031762,0.4919964223938939,0.2593396488283484,0.5325851944323281,0.5357142857142857,0.3404184257462362,0.3683764788360575,0.044642857142857144,0.17142857142857143,0.3722530110800912,0.3756708870865308,0.06285714285714286,0.0,0.0,0.0,0.68,7.351428571428571,0.008928571428571428,0.0,0.19494773827007217,0.06841531811666876,1.9821428571428572,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08035714285714286,0,0.12177064964096916,0.30224845650363585,0.3664358423575972,0.8354492881753136,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9457885825121035,0.5100612763598716,0.7469484564367213,0.49158099119921295,0.2593396488283484,0.5334959679773794,0.48214285714285715,0.3404184257462362,0.3683764788360575,0.044642857142857144,0.15428571428571428,0.3722530110800912,0.3756708870865308,0.06285714285714286,0.0,0.0,0.0,0.68,7.331428571428572,0.008928571428571428,0.0,0.19632189059329155,0.06799485857316868,1.9821428571428572,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08035714285714286,0,0.12116179639276431,0.30073721422111765,0.35910712551044527,0.8187403024118074,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9465864820792812,0.5100108912239848,0.7472037842982182,0.49135873981354256,0.2593396488283484,0.5343257869700536,0.5,0.3400612828890934,0.36810862169320036,0.044642857142857144,0.16,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.325714285714286,0.0,0.0,0.19766092632258178,0.06758701281597365,1.9821428571428572,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.12098455883937191,0.31097736115178676,0.35478212585737917,0.8023654963635712,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9483349252243509,0.5098775774620229,0.7477302219045446,0.49094085002897436,0.2593396488283484,0.5351174175854521,0.4774774774774775,0.338355313899125,0.3689779365518526,0.04504504504504504,0.15142857142857144,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.397142857142857,0.0,0.002857142857142857,0.19898148498368218,0.0671914024314944,1.945945945945946,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.12037963604517504,0.3094224743460278,0.34768648334023156,0.7863181864362998,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9515050459587256,0.5096809543293029,0.7487356030517321,0.4904420272703188,0.2593396488283484,0.5359274965023899,0.45045045045045046,0.338355313899125,0.3689779365518526,0.04504504504504504,0.14285714285714285,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.414285714285715,0.0,0.0,0.20042771522284164,0.0668076603585496,1.945945945945946,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.11977773786494918,0.3078753619742977,0.340732753673427,0.7705918227075738,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9547867888517013,0.5086485657073065,0.7497763843692188,0.48995042181544995,0.2593396488283484,0.5366472180200212,0.4774774774774775,0.338355313899125,0.3689779365518526,0.04504504504504504,0.15142857142857144,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.397142857142857,0.0,0.0,0.20166624477589842,0.0664354305477931,1.945945945945946,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.11917884917562442,0.3063359851644262,0.3339180985999584,0.7551799862534223,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9525174493881954,0.5089755764422323,0.7490566795679353,0.48966943328058227,0.2593396488283484,0.5371450472110743,0.4864864864864865,0.338355313899125,0.3689779365518526,0.04504504504504504,0.15428571428571428,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.394285714285714,0.009009009009009009,0.0,0.20287235076422702,0.06607436763135932,1.945945945945946,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.11858295492974631,0.30480430523860413,0.3272397366279593,0.7400763865283538,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9541537161127581,0.5098647547947242,0.7495756098720108,0.4904844368051855,0.2593396488283484,0.5377347693667323,0.46846846846846846,0.338355313899125,0.3689779365518526,0.04504504504504504,0.14857142857142858,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.3742857142857146,0.0,0.0,0.2040467139601371,0.0657241366024185,1.945945945945946,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.11799004015509756,0.30328028371241106,0.3206949418954001,0.7252748587977867,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9534038119325462,0.5097048632207443,0.7494709150836223,0.49027053638290524,0.2593396488283484,0.5379901314841262,0.42727272727272725,0.3376767512255832,0.36861282221615044,0.045454545454545456,0.13428571428571429,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.362857142857143,0.0,0.002857142857142857,0.2053944158696422,0.06538441250434594,1.8909090909090909,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.11740008995432208,0.30176388229384904,0.31428104305749205,0.710769361621831,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9554688882795677,0.5109602554386444,0.7501199390784004,0.49050824799024345,0.2593396488283484,0.5382732316161067,0.44545454545454544,0.3376767512255832,0.36861282221615044,0.045454545454545456,0.14,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.397142857142857,0.01818181818181818,0.0,0.20661845098537954,0.06505488012921558,1.8909090909090909,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.11681308950455048,0.30025506288237974,0.3079954221963422,0.6965539743893944,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9608514555266076,0.5101996786921787,0.7517584980440681,0.4894805381107538,0.2593396488283484,0.5387382047436771,0.48623853211009177,0.3401309437891846,0.36950013929114944,0.045871559633027525,0.15142857142857144,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.414285714285715,0.0,0.002857142857142857,0.20783727342807018,0.06473523372533911,1.853211009174312,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.11622902405702772,0.29875378756796783,0.30183551375241535,0.6826228949016064,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9586064646616271,0.5124207495986136,0.7510593437461173,0.49097671506536444,0.2593396488283484,0.5389598059332535,0.4954128440366973,0.3401309437891846,0.36950013929114944,0.045871559633027525,0.15428571428571428,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.437142857142857,0.009174311926605505,0.0,0.20895318921803133,0.06442517671357895,1.853211009174312,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.11564787893674258,0.297260018630128,0.29579880347736703,0.6689704370035743,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9580926290814255,0.5129317392607847,0.7508993206654259,0.49100473214346746,0.2593396488283484,0.539857318318609,0.44036697247706424,0.3401309437891846,0.36950013929114944,0.045871559633027525,0.13714285714285715,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.405714285714286,0.01834862385321101,0.0,0.2099806105282333,0.06412442141217156,1.853211009174312,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.11506963954205889,0.29577371853697737,0.28988282740781973,0.6555910282635028,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9580101849333503,0.5126902518701877,0.7508736452021681,0.49106683318833155,0.2593396488283484,0.5407562720499426,0.5412844036697247,0.3401309437891846,0.36950013929114944,0.045871559633027525,0.16857142857142857,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.397142857142857,0.009174311926605505,0.0,0.21098023748903472,0.06383268876980641,1.853211009174312,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.11449429134434858,0.29429484994429245,0.2840851708596633,0.6424792076982327,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9602739009817931,0.5129934038760562,0.7516445219113281,0.4908918023238954,0.2593396488283484,0.5412128164378434,0.5,0.34115261780547673,0.36929920914394015,0.046296296296296294,0.15428571428571428,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.397142857142857,0.009259259259259259,0.002857142857142857,0.21203887976492666,0.06354970810671222,1.8518518518518519,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.11392181988762683,0.292823375694571,0.27840346744247,0.629629623544268,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9583328836155005,0.5145802487538534,0.7510455794097292,0.49062253254857213,0.2593396488283484,0.541719562851977,0.5185185185185185,0.34115261780547673,0.36929920914394015,0.046296296296296294,0.16,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.425714285714286,0.027777777777777776,0.0,0.2129850810309351,0.0632752168635109,1.8518518518518519,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11335221078818869,0.29135925881609814,0.2728353980936206,0.6170370310733827,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9597593007887588,0.5143213728998743,0.7514857309946203,0.49110460433135056,0.2593396488283484,0.5423867534117441,0.42592592592592593,0.34115261780547673,0.36929920914394015,0.046296296296296294,0.13142857142857142,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.405714285714286,0.009259259259259259,0.0,0.21390539868169547,0.06300896035760555,1.8518518518518519,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11278544973424776,0.2899024625220177,0.26737869013174814,0.604696290451915,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9605675341226119,0.5144208598722237,0.7517351287090666,0.49198566624135043,0.2593396488283484,0.5424840424522206,0.4351851851851852,0.34115261780547673,0.36929920914394015,0.046296296296296294,0.13428571428571429,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.428571428571429,0.009259259259259259,0.0,0.2148004554348094,0.06275069154687737,1.8518518518518519,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11222152248557653,0.2884529502094076,0.26203111632911325,0.5926023646428766,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.95966112940129,0.5151100832921809,0.7514554381093445,0.49196357027640136,0.2593396488283484,0.5424633549978339,0.4166666666666667,0.34115261780547673,0.36929920914394015,0.046296296296296294,0.12857142857142856,0.3721387253658054,0.37558517280081655,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.44,0.009259259259259259,0.0,0.2156708648596855,0.06250017080047106,1.8518518518518519,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11166041487314862,0.28701068545836056,0.25679049400253096,0.5807503173500191,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9584766692092128,0.5146162448938083,0.7511701201850659,0.49138262580983266,0.2593396488283484,0.5420744386637208,0.4766355140186916,0.3424558718313632,0.3709982194817221,0.04672897196261682,0.1457142857142857,0.3720244396515197,0.37549945851510236,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.414285714285715,0.009345794392523364,0.002857142857142857,0.2175636235016537,0.062257165676456915,1.6074766355140186,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08411214953271028,0,0.11153068422735433,0.2855756320310688,0.2545118269796232,0.5819572468095773,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9564731271142817,0.5163248744695214,0.7505576087446155,0.49215701757627106,0.2593396488283484,0.5417556696165298,0.4766355140186916,0.3424558718313632,0.3709982194817221,0.04672897196261682,0.1457142857142857,0.3720244396515197,0.37549945851510236,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.4,0.018691588785046728,0.0,0.21884826307372746,0.06202145070616321,1.6074766355140186,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08411214953271028,0,0.11097303080621755,0.28414775387091346,0.24942159044003076,0.5703181018733857,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9560498232600401,0.5168430367563392,0.7502648865138769,0.4920900056826698,0.2593396488283484,0.5419503986194756,0.5188679245283019,0.3380329558780478,0.3707274855522733,0.04716981132075472,0.15714285714285714,0.3720244396515197,0.37549945851510236,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.394285714285714,0.009433962264150943,0.002857142857142857,0.219956794449583,0.06179280718497829,1.5660377358490567,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08490566037735849,0,0.11041816565218646,0.28272701510155884,0.2444331586312301,0.558911739835918,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9561646663515418,0.5163770510061335,0.750142747687316,0.4925395820509857,0.2593396488283484,0.5419315707824224,0.45714285714285713,0.33849667230779895,0.3725927616709049,0.047619047619047616,0.13714285714285715,0.3720244396515197,0.37549945851510236,0.06285714285714286,0.0,0.0,0.0,0.7,7.371428571428571,0.0,0.002857142857142857,0.2209208369122896,0.061571022969428964,1.542857142857143,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0761904761904762,0,0.10986607482392553,0.28131338002605105,0.23954449545860554,0.5477335050391997,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9574217003076266,0.5178666601592834,0.7505198578741414,0.49310779369504937,0.2593396488283484,0.5422083366680343,0.5047619047619047,0.33849667230779895,0.3725927616709049,0.047619047619047616,0.15142857142857144,0.3720244396515197,0.37549945851510236,0.06285714285714286,0.0,0.0,0.0,0.7,7.368571428571428,0.0,0.0,0.221681304976721,0.0613558922803461,1.542857142857143,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.1093167444498059,0.2799068131259208,0.23475360554943345,0.5367788349384156,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9590338610073521,0.5172634173458577,0.7510035060840593,0.49275540115328226,0.2593396488283484,0.5426542107457257,0.5047619047619047,0.33849667230779895,0.3725927616709049,0.047619047619047616,0.15142857142857144,0.3720244396515197,0.37549945851510236,0.06285714285714286,0.0,0.0,0.0,0.7,7.354285714285714,0.0,0.0,0.22242045932425303,0.0611472155119357,1.542857142857143,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0761904761904762,0,0.10877016072755688,0.2785072790602912,0.2300585334384447,0.5260432582396473,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.960018712573741,0.5172529874712426,0.7512989615539759,0.4926389181784553,0.2593396488283484,0.5429895793838674,0.47619047619047616,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.14285714285714285,0.371910153937234,0.375413744229388,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.345714285714286,0.0,0.0,0.22313884750744917,0.06094479904657765,1.542857142857143,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0761904761904762,0,0.10865488135249052,0.27711474266498975,0.2283145056268187,0.5384752328642504,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9584805002135113,0.5179952807977245,0.750837497845907,0.4925295082744487,0.2593396488283484,0.5432486238593996,0.5142857142857142,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.15428571428571428,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.368571428571428,0.0,0.0,0.22383700633351855,0.060748455075180334,1.542857142857143,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.10811160694572805,0.2757291689516648,0.22374821551428234,0.5277057282069654,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9615107306624342,0.5182655934888002,0.7517465669805837,0.4926748836482245,0.2593396488283484,0.5434213152443031,0.5047619047619047,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.15142857142857144,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.3428571428571425,0.0,0.0,0.22451546183192994,0.060558001422924904,1.542857142857143,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0761904761904762,0,0.10757104891099942,0.2743505231069065,0.21927325120399668,0.5171516136428261,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9621576910798182,0.5168277723952379,0.7519406551057989,0.49219251289201865,0.2593396488283484,0.5432681833913416,0.6095238095238096,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.18285714285714286,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.348571428571429,0.0,0.0,0.2251747292452645,0.06037326138023714,1.542857142857143,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0761904761904762,0,0.1070331936664444,0.272978770491372,0.21488778617991675,0.5068085813699695,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9615799693700587,0.5189739835824733,0.7517673385928714,0.492003411544196,0.2593396488283484,0.5426006204456177,0.5619047619047619,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.16857142857142857,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.3742857142857146,0.009523809523809525,0.0,0.2258153130412226,0.06019406353883005,1.542857142857143,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.10649802769811219,0.27161387663891506,0.2105900304563184,0.49667240974257015,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.963481783579047,0.5185520270508707,0.7523378828555678,0.4915438432753652,0.2593396488283484,0.541953198818276,0.5333333333333333,0.3381157199268466,0.3723070473851906,0.047619047619047616,0.16,0.371910153937234,0.375413744229388,0.06285714285714286,0.0,0.0,0.0,0.7,7.368571428571428,0.01904761904761905,0.0,0.22643770694384524,0.06002024163266516,1.542857142857143,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.10596553755962164,0.2702558072557205,0.20637822984719204,0.48673896154771873,0.0,0.0,0.16124048326533028,0.2612404832653303
