t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484335349483184,0.49828138835679536,0.4484335349483184,0.49828138835679536,0.24520712264384206,0.47516308397805657,0.8714285714285714,0.33862182913525607,0.3338851613359409,0.014285714285714285,0.8714285714285714,0.33862182913525607,0.3338851613359409,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.044921082322158405,0.0,0.28177175468411525,0.0,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.05142857142857143,0.5,0.25
11,0.45817601566824934,0.49831701153384794,0.45817601566824934,0.49831701153384794,0.24520712264384206,0.4745250027637695,0.8857142857142857,0.3401434793126083,0.3352994470502266,0.014285714285714285,0.8857142857142857,0.3401434793126083,0.3352994470502266,0.014285714285714285,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.052293658274734874,0.0,0.3304220338761472,0.0,0.0,0.8947368421052632,0.0,0.6,0.0,0.6,0.0,0.08,0.054285714285714284,0.5,0.25
12,0.4679558164284577,0.4971050658921471,0.4679558164284577,0.4971050658921471,0.24520712264384206,0.4737710340039388,0.88,0.3419447078126098,0.33670796280183546,0.014285714285714285,0.88,0.3419447078126098,0.33670796280183546,0.014285714285714285,0.05142857142857143,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05880457274861646,0.0,0.3809564503414814,0.0,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.05142857142857143,0.5,0.25
13,0.4785007373562099,0.4962537464811488,0.4785007373562099,0.4962537464811488,0.24520712264384206,0.4734023885514104,0.9257142857142857,0.34377327924118123,0.33837939137326406,0.014285714285714285,0.9257142857142857,0.34377327924118123,0.33837939137326406,0.014285714285714285,0.06285714285714286,0.06571428571428571,0.0,0.04857142857142857,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06700084330128736,0.0,0.4390516070489375,0.0,0.0,0.9130434782608695,0.0,0.6,0.0,0.6,0.0,0.08,0.06285714285714286,0.5,0.25
14,0.48887052422738847,0.49533295264624094,0.48887052422738847,0.49533295264624094,0.24520712264384206,0.47267065201868824,0.9085714285714286,0.3458304220983241,0.34026510565897833,0.017142857142857144,0.9085714285714286,0.3458304220983241,0.34026510565897833,0.017142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.06571428571428571,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07489441051335236,0.01405372039320025,0.504556289193673,0.07690223892602786,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.4971141777873951,0.4952241865204,0.4971141777873951,0.4952241865204,0.24520712264384206,0.4719703571649288,0.8857142857142857,0.3476425964143963,0.34202224851612123,0.02,0.8857142857142857,0.3476425964143963,0.34202224851612123,0.02,0.05714285714285714,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08229136703221417,0.14490087495962437,0.5573223062669425,0.8698972180084482,0.0,0.9090909090909091,0.0,0.6,0.0,0.6,0.0,0.08,0.05714285714285714,0.5,0.25
16,0.5057796047016229,0.4946610747474543,0.5057796047016229,0.4946610747474543,0.24520712264384206,0.47088079647395964,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.06285714285714286,0.06571428571428571,0.0,0.07714285714285714,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0888511959113388,0.14417637058482624,0.6118901458558893,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.06285714285714286,0.5,0.25
17,0.5147017088707524,0.49356951439587055,0.5147017088707524,0.49356951439587055,0.24520712264384206,0.4698143638982768,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.08,0.08,0.0,0.08571428571428572,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09692574458200472,0.14424914852302798,0.6796523429387715,0.8542709584100077,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.08,0.5,0.25
18,0.5241181731079293,0.4930029076902137,0.5241181731079293,0.4930029076902137,0.24520712264384206,0.4703686221063741,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.06857142857142857,0.06857142857142857,0.0,0.10571428571428572,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1041233649564687,0.14482809702142263,0.7346307246514246,0.8681255332467198,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06857142857142857,0.5,0.25
19,0.5324019952830666,0.49276281053648224,0.5324019952830666,0.49276281053648224,0.24520712264384206,0.47068477627376704,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.11714285714285715,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10792168833474373,0.14424914852302798,0.7856523958726819,0.8542709584100077,0.0,0.9565217391304348,0.0,0.6,0.0,0.6,0.0,0.08,0.06571428571428571,0.5,0.25
20,0.5427604258691745,0.49308840790681174,0.5427604258691745,0.49308840790681174,0.24520712264384206,0.4708562318041999,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11414851447367058,0.14490087495962437,0.8385107765266567,0.8698972180084482,0.0,0.9583333333333334,0.0,0.6,0.0,0.6,0.0,0.08,0.06857142857142857,0.5,0.25
21,0.5493439728386544,0.4932110968768522,0.5493439728386544,0.4932110968768522,0.24520712264384206,0.4720276607898538,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.07428571428571429,0.08571428571428572,0.0,0.12285714285714286,0.002857142857142857,0.0,0.02914653769399548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12024060843423452,0.14490087495962437,0.9074548467104093,0.8698972180084482,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.5,0.25
22,0.5574078828387957,0.4925229514440194,0.5571638324328648,0.49294219807552003,0.24520712264384206,0.47274263410298556,0.8825214899713467,0.3579391846915734,0.3530393128576661,0.04297994269340974,0.88,0.3583528560744402,0.3531273816954187,0.04285714285714286,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.12,0.0,0.002857142857142857,0.029135680059797695,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12514905802808424,0.14482809702142263,0.9635914640619153,0.8681255332467198,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
23,0.5672729270133934,0.49150105757225565,0.5670006907669636,0.4919267364157702,0.24520712264384206,0.4730551000681044,0.9283667621776505,0.3584823528678922,0.35389891171153426,0.04297994269340974,0.9257142857142857,0.3588944723416838,0.3539845245525615,0.04285714285714286,0.034383954154727794,0.04,0.002857142857142857,0.13428571428571429,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12641392677663443,0.14410395653631553,0.9843196347806772,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.034383954154727794,0.5,0.25
24,0.5796815566752083,0.4906796099772927,0.5793738672011733,0.49107892139362264,0.24520712264384206,0.4733817019719937,0.9283667621776505,0.3596868340477581,0.3554891695911905,0.04297994269340974,0.9257142857142857,0.36009551214675006,0.3555702388382758,0.04285714285714286,0.07736389684813753,0.08285714285714285,0.002857142857142857,0.16285714285714287,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12973380318342875,0.14338343675363394,1.0474903849422066,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07736389684813753,0.5,0.25
25,0.5897714045628171,0.4904034730901331,0.5894348869519603,0.4907822707592223,0.24520712264384206,0.47346931129900977,0.9054441260744985,0.3603172065405948,0.35642375812812027,0.04871060171919771,0.9028571428571428,0.3607240835753215,0.35650215712224304,0.04857142857142857,0.04871060171919771,0.04857142857142857,0.002857142857142857,0.1742857142857143,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13058571786489195,0.14266651956986576,1.0751120058147907,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.04871060171919771,0.5,0.25
26,0.59925404902143,0.4905238944310012,0.5988904381406915,0.4909384667876307,0.24520712264384206,0.47350712202186723,0.9226361031518625,0.3610043232408164,0.3571746258355435,0.05157593123209169,0.92,0.361409237084971,0.3572508794933594,0.05142857142857143,0.045845272206303724,0.04857142857142857,0.002857142857142857,0.15714285714285714,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13201793213271035,0.14195318697201642,1.1021811942699236,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.045845272206303724,0.5,0.25
27,0.6066166931842445,0.4902731529812636,0.6062320461773266,0.4906837589850064,0.24520712264384206,0.4732332022234326,0.9398280802292264,0.3619212286849424,0.3585499840017326,0.05730659025787966,0.9371428571428572,0.3623235227992567,0.3586223080647879,0.05714285714285714,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.20857142857142857,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13647141461490392,0.1413857308904273,1.1544232846702394,0.7879523320500753,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.07163323782234957,0.5,0.25
28,0.6141689749246827,0.4903395955322355,0.613762749969935,0.4907054120004905,0.24520712264384206,0.4726821397375314,0.9169054441260746,0.3630673604901001,0.3602047817651398,0.05730659025787966,0.9142857142857143,0.36346637994211384,0.3602723778345854,0.05714285714285714,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.2257142857142857,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14068829726408943,0.14202452023180137,1.225620533262549,0.8023654963635712,0.0,0.9393939393939394,0.0,0.6,0.0,0.6,0.0,0.08,0.08882521489971347,0.5,0.25
29,0.6223721757759184,0.48965288253774264,0.6219425131044529,0.49006903741029556,0.24520712264384206,0.4721302681572821,0.9255014326647565,0.3641165923851416,0.3618380195874894,0.06303724928366762,0.9228571428571428,0.36451261403174107,0.3619009492631568,0.06285714285714286,0.10028653295128939,0.10571428571428572,0.002857142857142857,0.28,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.143899306236317,0.1427382112882426,1.3068224083115834,0.8187403024118074,0.0,0.9459459459459459,0.0,0.6,0.0,0.6,0.0,0.08,0.10028653295128939,0.5,0.25
30,0.6301814791844094,0.48814773851826204,0.6297295042174911,0.4885533602124409,0.24520712264384206,0.4719258040477529,0.9312320916905444,0.3650078040913927,0.3629375955136768,0.06303724928366762,0.9285714285714286,0.36540127941883144,0.3629973835438408,0.06285714285714286,0.07449856733524356,0.08285714285714285,0.002857142857142857,0.31142857142857144,0.0,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14501519850120337,0.14345548873190211,1.3635431030024947,0.8354492881753136,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.07449856733524356,0.5,0.25
31,0.6396729976945964,0.4880164662209116,0.6391939041033632,0.48849094861915887,0.24520712264384206,0.47179340516968027,0.9111747851002865,0.3654662568134558,0.36405507402370546,0.0659025787965616,0.9085714285714286,0.36585842227597426,0.36411166925812655,0.06571428571428571,0.07736389684813753,0.08,0.002857142857142857,0.3742857142857143,0.0028653295128939827,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14646126536584023,0.1427382112882426,1.4162722409424449,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07736389684813753,0.5,0.25
32,0.6486791015794365,0.4877093284105137,0.6481742762628181,0.48819748319159845,0.24520712264384206,0.47210096255807055,0.9169054441260746,0.3664640435324784,0.36584657997973496,0.0659025787965616,0.9142857142857143,0.3668533581757997,0.3658980566257102,0.06571428571428571,0.09742120343839542,0.11142857142857143,0.002857142857142857,0.42857142857142855,0.0028653295128939827,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15150830897494033,0.147835483125,1.4993753675521673,0.9431128000000003,0.0,0.8974358974358975,0.0,0.6,0.0,0.6,0.0,0.08,0.09742120343839542,0.5,0.25
33,0.6582759412807305,0.4869119275110559,0.6577436964221084,0.487354626208106,0.24520712264384206,0.4725876066604882,0.8825214899713467,0.3670937977275066,0.367221938145924,0.0659025787965616,0.88,0.3674813130731278,0.36726948519713876,0.06571428571428571,0.09742120343839542,0.10285714285714286,0.002857142857142857,0.4685714285714286,0.0028653295128939827,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15291708238842946,0.147096305709375,1.5722450030582666,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09742120343839542,0.5,0.25
34,0.6645409055140217,0.48663573197527604,0.6639907607575901,0.4870761182663229,0.24520712264384206,0.47291383184003416,0.9083094555873925,0.36766058309958294,0.36850455692841866,0.0659025787965616,0.9057142857142857,0.3680464790584268,0.3685484393545406,0.06571428571428571,0.09455587392550144,0.09428571428571429,0.002857142857142857,0.5028571428571429,0.0028653295128939827,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1546208042331044,0.14850375,1.6350858172828153,0.9603999999999999,0.0,0.9090909090909091,0.0,0.6,0.0,0.6,0.0,0.08,0.09455587392550144,0.5,0.25
35,0.6718938540781284,0.48748462360181033,0.6713227008972281,0.48790390292262625,0.24520712264384206,0.47333631925927544,0.8653295128939829,0.368119035821646,0.36949219072568634,0.0659025787965616,0.8628571428571429,0.3685036219155696,0.3695332513409589,0.06571428571428571,0.07449856733524356,0.08285714285714285,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15538884521193885,0.14776123124999999,1.685241243794302,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07449856733524356,0.5,0.25
36,0.6785408191012103,0.487977273469167,0.6779506745916726,0.4883328480776408,0.24520712264384206,0.47370736425824506,0.8882521489971347,0.36822018486019,0.3705241176827055,0.0659025787965616,0.8857142857142857,0.36860448195686063,0.3705622299352436,0.06571428571428571,0.10315186246418338,0.10571428571428572,0.002857142857142857,0.6314285714285715,0.014326647564469915,0.0,0.0291448809813432,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1557530459858792,0.14702242509375,1.757250704632702,0.9223681599999999,0.0,0.972972972972973,0.0,0.6,0.0,0.6,0.0,0.08,0.10315186246418338,0.5,0.25
37,0.6866779597967226,0.48674958144892977,0.6859144926591806,0.48734495097676506,0.24520712264384206,0.47418610900691194,0.8649425287356322,0.3685914230944141,0.3721498015468432,0.06609195402298851,0.86,0.36877591052828923,0.37139699219743566,0.06571428571428571,0.09770114942528736,0.10857142857142857,0.005714285714285714,0.7171428571428572,0.014367816091954023,0.002857142857142857,0.029137038744136038,0.11836634914903711,11.793103448275861,0.0,0.0,0.15,0.08045977011494253,0,0.15648713932737832,0.14628731296828124,1.8306771191114766,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10028653295128939,0.5,0.25
38,0.6939121789948482,0.48690244436249425,0.6937492711097469,0.48718132814300713,0.24520712264384206,0.47456865408423626,0.8472622478386167,0.3689780533518693,0.37385441203027264,0.06628242074927954,0.84,0.3691187676711464,0.37234223021502105,0.06571428571428571,0.11527377521613832,0.12,0.008571428571428572,0.8028571428571428,0.01729106628242075,0.002857142857142857,0.029181321267871024,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.15776056148788428,0.14555587640343984,1.914063576729247,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11494252873563218,0.5,0.25
39,0.703611330047329,0.4859441987344031,0.7033652865817778,0.4862353996956138,0.24520712264384206,0.47472021097110634,0.8645533141210374,0.3692086009023016,0.3742594885660572,0.06628242074927954,0.8571428571428571,0.36934733909971773,0.37274383466621314,0.06571428571428571,0.11527377521613832,0.12571428571428572,0.008571428571428572,0.8942857142857142,0.01729106628242075,0.0,0.029190631189289367,0.11836634914903714,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,0,0.15854233082330202,0.14482809702142263,2.0014965909089475,0.8681255332467198,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.11527377521613832,0.5,0.25
40,0.7108083913238736,0.4853780051022233,0.7101683534295133,0.48599059193168054,0.24520712264384206,0.4748478333690304,0.8641618497109826,0.36959675320235313,0.37498903635154407,0.06647398843930635,0.8542857142857143,0.36946162481400346,0.3732152632376417,0.06571428571428571,0.1069364161849711,0.10857142857142857,0.011428571428571429,0.9685714285714285,0.02023121387283237,0.002857142857142857,0.029184428459529718,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.15880647631204264,0.14424914852302798,2.0700380876621973,0.8542709584100077,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.10662824207492795,0.5,0.25
41,0.719365797179384,0.4860696221543234,0.7186279603609607,0.4867207474598214,0.24520712264384206,0.47484322548887464,0.846820809248555,0.3700591809480178,0.3756622362053678,0.06936416184971098,0.8371428571428572,0.3699187676711463,0.3738807693788504,0.06857142857142857,0.11560693641618497,0.12571428571428572,0.011428571428571429,1.04,0.02601156069364162,0.0,0.029189197190465123,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.1604403017876253,0.14352790278041283,2.154351611623239,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11560693641618497,0.5,0.25
42,0.7271920616220245,0.4856888302700453,0.7263647817813996,0.4863215245688003,0.24520712264384206,0.47462712442509003,0.8641618497109826,0.3702325913526421,0.375835646609992,0.06936416184971098,0.8542857142857143,0.3700901962425749,0.37405219795027894,0.06857142857142857,0.11849710982658959,0.12857142857142856,0.011428571428571429,1.1171428571428572,0.028901734104046242,0.0,0.029189197190465123,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.16109510027868718,0.14424914852302798,2.239836007962203,0.8542709584100077,0.0,0.9555555555555556,0.0,0.6,0.0,0.6,0.0,0.08,0.11849710982658959,0.5,0.25
43,0.7346519797998642,0.4855584298152611,0.7337394437514926,0.48613038125853986,0.24520712264384206,0.47452133131826335,0.8410404624277457,0.37098403643934724,0.3765726408296453,0.06936416184971098,0.8314285714285714,0.37083305338543204,0.37478076937885035,0.06857142857142857,0.13005780346820808,0.13428571428571429,0.011428571428571429,1.2142857142857142,0.031791907514450865,0.0,0.029189197190465123,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.16341029058956769,0.14791010812500002,2.3293250020886727,0.9450728000000008,0.0,0.9361702127659575,0.0,0.6,0.0,0.6,0.0,0.08,0.13005780346820808,0.5,0.25
44,0.742034425145961,0.48496782065546806,0.741037518293634,0.4856028896874506,0.24520712264384206,0.4745747137689221,0.8034682080924855,0.3711435605583353,0.3770808065571094,0.06936416184971098,0.7942857142857143,0.37099075437163165,0.3752831274980007,0.06857142857142857,0.12427745664739884,0.14,0.011428571428571429,1.3057142857142856,0.03757225433526012,0.0,0.029189197190465123,0.11836634914903713,11.722543352601155,0.0,0.0,0.15,0.08092485549132948,0,0.16327852485090558,0.14717055758437503,2.4227385020468994,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12427745664739884,0.5,0.25
