agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,3,47,0.8231952393478787,0.4876627863272972,1.0,0.5894032202229693,0.05044343130770252,0.28752728269684746,0.6687816300534241,False,False,False,-1,0,False,0.0,20,20,
28,7,1,0.44616509052814446,0.5050321801504483,0.9806547284959946,0.5923336851083928,0.5969762893128429,0.1754422534150073,0.03297039703406643,False,False,False,-1,0,False,1.54,11,11,
29,0,31,0.4462668635034396,0.1040576807030658,0.9568829043785314,0.9080601591277874,0.30916817828805393,0.0,0.0,False,False,True,174,12,False,1.42,1,1,
30,0,49,0.3667510952209806,0.2416843075782825,0.9904294090160259,0.6305632119886935,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,1.9,18,18,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.4442787629503055,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
32,0,109,0.3158833812787824,0.5040294245829993,0.7451455412782233,0.5779545931359088,0.164639277181385,0.0,0.0,False,False,True,222,105,False,1.51,2,2,
33,0,0,0.17295844623110254,0.4204228888266637,1.0,0.6041668667160048,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,6,0.18287679239136967,0.14714643481783155,0.6179900401892046,0.2984821534567754,0.398682218953008,0.0,0.0,False,False,True,21,12,False,1.78,3,3,
35,0,30,0.49077786131365025,0.10025774392830163,0.40872624388425227,0.6790877626020047,0.004260864784392879,0.0,0.0,False,False,True,53,54,False,1.45,1,1,
36,1,3,0.19796563222751368,0.11611032506111725,0.9946724488169074,0.47252914354474723,0.08690203775089375,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,11,11,
37,0,30,0.2412860483574927,0.5844771195654392,0.3813316711203537,0.5308069384561259,0.4149506221671152,0.0,0.0,False,False,True,60,27,False,1.42,1,1,
38,0,0,0.15642880624756791,0.4561208630269171,1.0,0.5909674832811237,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,0,0.40475446638086787,0.2960109265748565,1.0,0.6260309897789015,0.06387650947550565,0.039960637218460535,0.0006041470085268692,False,False,False,-1,0,False,0.0,14,14,
40,0,149,0.27473490044812615,0.5320967822129725,0.3523773736001642,0.31561545091813614,0.485053136435044,0.0,0.0,False,False,True,88,87,False,1.63,2,2,
41,0,71,0.1046200057211869,0.5717596696514936,0.9862172506024278,0.49750857545973604,0.36377032062082226,0.0,0.0,False,False,True,403,24,False,1.45,1,1,
42,0,1,0.34110824834694975,0.11100448883231268,0.9707796727164583,0.5967482791669811,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,41,0.20854237997929365,0.0897395311838571,0.5269766284681894,0.22774200296817873,0.02163875812267899,0.0,0.0,False,False,True,54,53,False,1.78,3,3,
44,0,53,0.25750661825606463,0.12641946660039496,0.6704872736698502,0.4069865155150882,0.13926220258947897,0.0,0.0,False,False,True,82,51,False,1.24,0,0,
45,1,25,0.46048091128231905,0.6173559356442486,1.0,0.5183495510819666,0.10669390506608942,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,28,28,
46,0,15,0.13154954491859358,0.33772243820091286,0.08180586340055646,0.49581905768574025,0.11593039168613452,0.0,0.0,False,False,True,37,26,False,1.6,1,1,
47,3,1,0.6027027118822426,0.6553829202025159,0.9989912730487303,0.569075061067347,0.3443269052872935,0.07061766638639859,0.0019898443532497838,False,False,False,-1,0,False,0.0,3,3,
48,0,235,0.3042573030224279,0.15259150468065288,0.758238824944831,0.4275428797529782,0.06510964469048221,0.0,0.0,False,False,True,165,166,False,1.42,1,1,
49,0,58,0.051601691034633766,0.21303187312334926,0.5812378264521907,0.2897026280562923,0.052017806688260795,0.0,0.0,False,False,True,66,63,False,1.3599999999999999,0,0,
50,0,43,0.26341488087493325,0.372367930180379,0.9115038521505258,0.3109366716346426,0.10593961377666376,0.0,0.0,False,False,True,204,22,False,1.6,2,2,
51,593,4,1.0,1.0,1.0,0.46665252568629456,0.7163090720699669,2.0,69.80185511897258,True,False,False,-1,0,False,0.0,10,10,
52,0,1,0.16858673782259911,0.14406541549256663,1.0,0.7331862393743018,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,0,1,0.2399155610036171,0.24376283002625793,0.9783089909714434,0.49299620434622593,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,5,0.4261746290801304,0.6505751202241684,0.6221665518721636,0.49600908927881415,0.005675463615563268,0.0,0.0,False,False,True,21,20,False,1.6,0,0,
55,0,32,0.16447871852563828,0.5444179676336707,0.12118692408448009,0.49478720372160095,0.03568283988309276,0.0,0.0,False,False,True,37,38,False,1.48,1,1,
56,0,21,0.3746264609815022,0.14407232898675099,0.33852827222778564,0.29778107796398956,0.2889355880798929,0.0,0.0,False,False,True,34,33,False,1.3599999999999999,1,1,
57,1,0,0.28689862086359774,0.2712192285823468,0.933416764840431,0.5666129698511493,0.3234701992406206,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.27,6,6,
58,2,34,0.6125344367193604,0.2999193525396995,1.0,0.5351828734416182,0.39187477215357436,0.17277179062509979,0.5741275349620577,False,False,False,-1,0,False,0.0,11,11,
59,1,0,0.28044607943095234,0.1341737724248944,1.0,0.4921624725218444,0.05784483847285152,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,7,7,
60,0,41,0.504984559604894,0.08780972507729642,0.9747836237306011,0.45298962365861756,0.407658917355715,0.0,0.0,False,False,True,127,36,False,1.42,1,1,
61,0,44,0.3689061033133818,0.6141427864087136,0.537628411757377,0.49056700580869855,0.24460840886327592,0.0,0.0,False,False,True,86,29,False,1.33,1,1,
62,0,7,0.17444809983177287,0.4244327069305312,0.49629114415528425,0.3839141289867052,0.5662772034673229,0.0,0.0,False,False,True,16,17,False,1.33,1,1,
63,0,25,0.0431165126997333,0.36293214271710283,1.0,0.5264147461335201,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,26,0.5390247246207815,0.4339398399215673,0.5386738236482439,0.6720923960556104,0.3002774329876178,0.0,0.0,False,False,True,51,52,False,1.33,1,1,
65,0,1,0.34873740134471287,0.5207991459200503,1.0,0.5705608665329834,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,1,0.3169335638985069,0.286081671447713,0.9916412312742025,0.4811130097126684,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,8,8,
67,2,1,0.7339691396739175,0.1958858088878544,0.9651033223178119,0.6158627914071013,0.026692580957103553,0.17706727982066903,0.30813189660563006,False,False,False,-1,0,False,0.0,5,5,
68,1,1,0.49101959150018176,0.18973560736924064,1.0,0.5976575539488042,0.0620092878171327,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,1.3,9,9,
69,1,2,0.11106299299685202,0.7014840604687557,1.0,0.5012130434645937,0.3975007347877057,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,13,13,
70,1,52,0.6604875989911314,0.13311859937119536,1.0,0.5608217061926389,0.107543894471089,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.63,14,14,
71,1,2,0.45690362605360835,0.22027993321313036,1.0,0.632938006517641,0.07634842199708085,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,5,5,
72,0,0,0.05512055325846159,0.10729311404308194,0.34787155830074845,0.3238937361927626,0.06372709254229057,0.0,0.0,False,False,True,18,13,False,1.42,1,1,
73,0,0,0.2677978062216521,0.12659198902887608,0.5774118995312733,0.057371356930784385,0.46468734603648976,0.0,0.0,False,False,True,15,14,False,1.3599999999999999,1,1,
74,0,2,0.47624043059704807,0.26570443051479564,1.0,0.5261890431639006,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,0.1554384597848904,0.29793314503874513,0.3967991599472279,0.0,0.0,False,False,True,19,12,False,1.21,1,1,
76,0,1,0.2817236548136679,0.13294579699981796,0.9903925555998655,0.6119034505581806,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
77,0,57,0.24115282232600227,0.31836004225792713,0.27026489057833714,0.6052836790026364,0.3246407702817179,0.0,0.0,False,False,True,77,62,False,1.45,0,0,
78,0,56,0.4884670221365695,0.07551954836752583,0.8331759389236498,0.5496244003878796,0.4977070022151211,0.0,0.0,False,False,True,251,29,False,1.42,1,1,
79,2,3,0.35493485315673856,0.5334803685934827,0.994242029876789,0.5880961113046701,0.17960265233965408,0.14460277140508532,0.27754852330993107,False,False,False,-1,0,False,0.0,6,6,
80,0,53,0.37071506259650105,0.05695260267023426,0.9842847813884411,0.5376798048287598,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,1,0,0.29886645229040487,0.40431573031400425,1.0,0.531814233385231,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,3,56,0.4965799162359132,0.107070487917793,0.9721016346216292,0.6533895458806442,0.29187238460623793,0.16338802846099268,0.09702541450340009,False,False,False,-1,0,False,1.24,6,6,
83,0,20,0.3370220439492007,0.3448346834811841,0.2804524787499337,0.43638678236874,0.004157910866561376,0.0,0.0,False,False,True,34,31,False,1.54,2,2,
84,0,1,0.39966802933204215,0.256649431069916,1.0,0.6096757936972318,0.1737805513223521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
85,1,20,0.37449325337576117,0.2554335150551702,1.0,0.5722359348244731,0.5055399577963942,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.27,4,4,
86,0,20,0.27151674763618716,0.22523227020177736,0.887207814255275,0.29584540352414146,0.3274906279380789,0.0,0.0,False,False,True,87,17,False,1.3,1,1,
87,0,56,0.05867768793462173,0.4410640348493016,0.8278323536209653,0.7171559600012565,0.08099302553048074,0.0,0.0,False,False,True,159,51,False,1.27,1,1,
88,0,103,0.07795963777440486,0.30292816920384147,0.9895978541851282,0.5075611517195922,0.43783209584131044,0.0,0.0,False,False,True,240,96,False,1.18,1,1,
89,2,0,0.507971053289444,0.3895253437402225,1.0,0.5864627527359441,0.11351817977239731,0.21015755600019506,0.6055940163932064,False,False,False,-1,0,False,1.33,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,0.3343125486322872,0.09555190916482745,0.13891937252607164,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
91,2,0,0.3925121893365407,0.26053870146196756,1.0,0.5737892875218984,0.4310766734240113,0.04831836108633578,0.0017105645721388063,False,False,False,-1,0,False,1.27,6,6,
92,2,2,0.28497406948076864,0.5610236185497928,1.0,0.5215757034550467,0.16071266006458912,0.14481696707902894,0.2621013665912309,False,False,False,-1,0,False,1.33,10,10,
93,225,0,1.0,1.0,0.9236777259627944,0.491215599490973,0.3873216075532168,0.36747795232661107,0.09468788593277894,False,False,False,-1,0,False,0.0,1,1,
94,0,0,0.22829662423019428,0.4384390717128639,0.13987711920268323,0.22327292881136243,0.14590283305803475,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
95,3,52,0.46004399311530075,0.2573645669061234,0.9576710903295165,0.48324733357084787,0.4423670307227251,0.1633097159658092,0.05082917180701721,False,False,False,-1,0,False,1.42,10,10,
96,1,0,0.2786577204477597,0.3182612127846741,1.0,0.5893344922479314,0.03165267092985128,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,1.33,7,7,
97,3,3,0.8707393977089362,0.26159046753999116,1.0,0.5099632829774344,0.37746130419611734,0.20512276550568395,1.0026242346435343,False,False,False,-1,0,False,0.0,7,7,
98,2,1,0.5123436007409506,0.17344259502893758,1.0,0.5228926248646019,0.11422820188692041,0.05997397917675927,0.003103348139485989,False,False,False,-1,0,False,0.0,10,10,
99,2,42,0.8041310820384693,0.24640820565956367,1.0,0.621923753486301,0.17940547530206044,0.11775873232106557,0.17984814840292715,False,False,False,-1,0,False,0.0,5,5,
100,0,66,0.03354728707180266,0.6041550125355185,0.918502875582583,0.4615627644535582,0.24867638057780495,0.0,0.0,False,False,False,-1,2,False,1.18,5,5,
101,0,0,0.6031320345534215,0.2254763412897297,0.2862166245231003,0.5398880679449578,0.04721188328067307,0.0,0.0,False,False,True,19,12,False,1.33,1,1,
102,257,0,1.0,1.0,0.9908987240855337,0.5289838852786798,0.760183329793363,0.4817091851524824,0.16760830934684204,True,False,False,-1,0,False,0.0,1,1,
103,0,1,0.12468967884181903,0.40436894915595256,0.17275815660613872,0.6363479142622048,0.34765612255292566,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
104,0,1,0.3211101074288805,0.5833911581173815,0.36491314101751027,0.5643653118630101,0.2920166914808411,0.0,0.0,False,False,True,18,13,False,1.24,0,0,
105,1,41,0.4897948497880888,0.3349712966882913,0.9314783978302479,0.43032095498058326,0.17481574823529852,0.022105895054524767,0.00044500092582595494,False,False,True,113,32,False,1.24,1,1,
106,1,0,0.3844815285672569,0.24725164403027602,0.9961124792595567,0.5377523617835017,0.296241055827888,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,10,10,
107,1,0,0.4154380156560641,0.129237044951233,0.9779111242395135,0.6353872784644002,0.31845763992850074,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,4,4,
108,0,0,0.3182611578768457,0.32847588557902574,0.3126793627945488,0.4245083430361257,0.2799364295478332,0.0,0.0,False,False,True,14,12,False,1.33,1,1,
109,2,0,0.8461532773178562,0.21721857191909155,0.9824459243481165,0.5757328143629431,0.1731981056026296,0.18117188095722508,0.32348435489359356,False,False,False,-1,0,False,0.0,4,4,
110,0,51,0.08404325570212226,0.0684814538851497,0.9625351301562801,0.33526714348844844,0.23519045677194977,0.0,0.0,False,False,True,289,22,False,1.18,1,1,
111,0,15,0.6031273346148794,0.1777071396092795,0.47195088130735824,0.4725359053685874,0.04353386551356365,0.0,0.0,False,False,True,39,20,False,1.42,1,1,
112,0,126,0.34798996500022483,0.2830286788593242,0.13440249528069517,0.5283672207324942,0.5871185273334453,0.0,0.0,False,False,True,114,113,False,1.27,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9592318023573864,0.5190792690787163,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,0,2,0.09523231450264619,0.11380945677947896,0.420612884938606,0.43537728391276603,0.1836544881231158,0.0,0.0,False,False,True,14,14,False,1.3,1,1,
115,0,0,0.15971050321471086,0.36715969129451365,0.9736174851356421,0.49414527810077885,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,47,0.2917075594534795,0.057895079127715014,0.5023524039573543,0.5938200556230488,0.07226052342735212,0.0,0.0,False,False,True,72,67,False,1.24,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9956364358447263,0.508137580687939,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,8,0.269150313180829,0.5419303193850427,0.45952021970412343,0.6697587889317576,0.564190695284935,0.0,0.0,False,False,True,26,17,False,1.42,1,1,
119,0,1,0.2675305627007577,0.12550276569924365,1.0,0.5928955550644855,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,1,0,0.5402662301814815,0.13038991334361594,1.0,0.614004030606081,0.42314665259789686,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,5,5,
121,0,0,0.16718715117522037,0.30784912817450055,0.5166009328458868,0.7618829195635556,0.25403602989779234,0.0,0.0,False,False,True,16,13,False,1.24,0,0,
122,1,0,0.4032742852737037,0.1847876579202318,1.0,0.42583931062290303,0.2951443069342076,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,1.21,3,3,
123,0,23,0.3227178015097284,0.3208015275399468,0.918128183416487,0.44765744852851913,0.3737381305073399,0.0,0.0,False,False,True,117,12,False,1.27,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.991070362935565,0.48297758898158244,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
125,547,191,1.0,1.0,0.941997422865094,0.5560092475467382,0.6655648303800423,1.98005,50.68437908091369,True,False,False,-1,0,False,0.0,10,10,
126,1,1,0.21520397075103603,0.11665994372797367,1.0,0.5877112319219687,0.34924091857691336,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,8,8,
127,0,0,0.23238435385439224,0.5660486396012556,0.9665892406559002,0.5042090463014859,0.1918750093283462,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,50,0.0940218395418032,0.6318015703272953,0.9167090474161435,0.5805370999669122,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
129,0,18,0.10399016722490251,0.16961989065469213,0.12629517057114723,0.7217173324289374,0.3105045621692041,0.0,0.0,False,False,True,52,37,False,1.24,0,0,
130,1,2,0.2893870932266333,0.40615013643090747,0.9996909117333694,0.4434376116625898,0.25792863092165824,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,8,8,
131,156,0,1.0,1.0,0.9865236183186049,0.6370048416286553,0.5926825421154972,0.3098960445824744,0.045622472228895275,False,False,False,-1,0,False,0.0,0,0,
132,0,3,0.2249897926017204,0.2545680479291906,0.4317433370070318,0.46570636996861664,0.3278168590150567,0.0,0.0,False,False,True,14,13,False,1.24,0,0,
133,3,73,0.5108853151485963,0.5560107446696329,0.857429349656986,0.5293853480024143,0.2485619553508658,0.16267613192536412,0.19117272166117474,False,False,True,424,29,False,1.27,1,1,
134,167,0,1.0,1.0,0.855862857930204,0.5309380710393516,0.5361547218692587,0.3374610553786671,0.04928446879228123,False,False,False,-1,0,False,0.0,2,2,
135,1,45,0.30719305315367385,0.38048492178364013,1.0,0.5063771300151577,0.2974783450038102,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,1.24,6,6,
136,1,0,0.6835966141583748,0.23634567378490848,0.9699894926020809,0.530003108335468,0.014479675594763932,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,1.21,3,3,
137,0,0,0.4401286082626037,0.5095253969101384,0.5140122833976806,0.6484575585240386,0.2785181733854844,0.0,0.0,False,False,True,19,12,False,1.3,1,1,
138,1,0,0.6080758660966368,0.1635626306131284,1.0,0.5303290104965089,0.30732623878618504,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.18,1,1,
139,1,3,0.342085532690538,0.14439805555672192,0.9489190282521398,0.6187406671174499,0.26836736994912214,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,8,8,
140,0,12,0.3713673776210751,0.060290481562557605,0.5061207418351639,0.4415655928499354,0.05475600516338266,0.0,0.0,False,False,True,40,25,False,1.27,1,1,
141,277,0,1.0,1.0,0.9932823302253836,0.6277260087088665,0.28769021364110964,0.503938107558585,0.29275450733940683,True,False,False,-1,0,False,0.0,1,1,
142,0,1,0.07961633812310637,0.33378238947207706,0.9943962027342242,0.5796850948430449,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,34,0.27635293107956466,0.5216267339488061,1.0,0.6153586348258466,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.08081590321924684,0.06767555253767651,0.4456665386983805,0.6867261244554702,0.18143638375147517,0.0,0.0,False,False,True,17,12,False,1.3,1,1,
145,192,0,1.0,1.0,1.0,0.562557337467266,0.6235589722561571,0.373045706121183,0.06780736026791236,True,False,False,-1,0,False,0.0,1,1,
146,1,43,0.4939629916617167,0.2915418815870032,0.9503097400645217,0.6077474395450504,0.23272311781630997,0.01587930290441215,0.00011729565107240429,False,False,True,206,32,False,1.09,0,0,
147,0,23,0.5193320230580292,0.18440512590731414,0.9836662472459347,0.5554420217032167,0.05434024225346962,0.0,0.0,False,False,True,116,12,False,1.09,0,0,
148,0,0,0.8233563801275129,0.08598224049879666,0.7009815575496782,0.2841317907417083,0.18867302995416038,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
149,0,0,0.23314468439347422,0.2775605837653504,0.992952362535637,0.5835643729323714,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,3,0.2668108459579845,0.11687298067165987,0.30925539911938227,0.6933605256856671,0.09448596708465007,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
151,261,0,1.0,1.0,0.9931857020944229,0.5260101389876375,0.6984264304529488,0.4817091851524824,0.17296717363308667,True,False,False,-1,0,False,0.0,0,0,
152,0,34,0.6565148663445497,0.274450982447162,1.0,0.5562869179625898,0.12103697428465934,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
153,2,3,0.6318144966465573,0.2821365500188001,1.0,0.6461961013554671,0.13409548715534722,0.16357708933301307,0.21035083446593517,False,False,False,-1,0,False,1.33,7,7,
154,1,0,0.4821484625291708,0.19909848454413323,0.9924487982160405,0.5581182687169616,0.05026964884976674,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,1.27,4,4,
155,2,52,0.5811775817401232,0.58456484301963,0.9960045216495134,0.6116225302623371,0.2333271773085179,0.17229213643772218,0.4572074202445178,False,False,False,-1,0,False,1.15,2,2,
156,0,0,0.292042446475556,0.2936691062749039,0.9990543419424758,0.539129327775226,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,1.3,7,7,
157,0,2,0.3715827407788087,0.10157407798468357,0.5743424691627952,0.7255655286311712,0.17687824403676677,0.0,0.0,False,False,True,15,16,False,1.21,1,1,
158,1,0,0.2696868792612099,0.2767870800728413,1.0,0.5499559945511127,0.07389131010453485,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,4,4,
159,0,4,0.21698264500985612,0.5104124237047686,0.5830895210184845,0.18137896434185247,0.12793474961154921,0.0,0.0,False,False,True,16,15,False,1.24,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.2154202088734268,0.4118166479890962,0.22092205338695678,0.0,0.0,False,False,True,14,15,False,1.18,1,1,
161,1,106,0.46794973600671563,0.5930931967600125,0.5728059306283169,0.08711525528850976,0.03758127437194351,0.03576781020229393,0.003094978582782463,False,False,True,306,111,False,1.21,1,1,
162,3,1,0.5732649452034919,0.6606428384338235,1.0,0.5741322560651706,0.02337024023162306,0.26819221591689474,0.60885802114637,False,False,False,-1,0,False,1.33,8,8,
163,0,0,0.19306026115462804,0.1426017056072204,0.12171693726267029,0.3719002788595954,0.3397235973568815,0.0,0.0,False,False,True,15,14,False,1.24,0,0,
164,0,0,0.576114908780501,0.17861142052990142,0.6634120522658249,0.4166622135988547,0.31785201147578934,0.0,0.0,False,False,True,15,12,False,1.27,0,0,
165,3,0,0.24635254501194737,0.6501865613034236,0.9570079244047858,0.6161138257300419,0.1553976208623898,0.18509300005524046,0.17188529492304672,False,False,False,-1,0,False,1.24,5,5,
166,2,4,0.42811115796897625,0.2974828738598273,0.9611762847962269,0.5475047258514274,0.075714938662319,0.13611131508565463,0.41121481124154596,False,False,False,-1,0,False,1.27,8,8,
