t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9656154080817546,0.5014840323903227,0.7845891027172563,0.4969393199085638,0.2342918089705646,0.5034019610355391,0.6301369863013698,0.48405868515877537,0.4666050065841632,0.23972602739726026,0.26285714285714284,0.3990316872319035,0.40140735887574674,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5828571428571429,7.345714285714286,0.0,0.0,0.16552143206406936,0.10924999999999997,1.7808219178082192,0.2425,0.38430280323571486,0.2955,0.15753424657534246,0,0.2308251935266901,1.5426505121751168,2.780216449433578,15.289838276442186,1.0,1.0,0.2985,0.2985
103,0.9666640794739894,0.5012045443241541,0.7850265484980171,0.4962204642385578,0.2342918089705646,0.5031781192744418,0.678082191780822,0.48405868515877537,0.4666050065841632,0.23972602739726026,0.28285714285714286,0.3990316872319035,0.40140735887574674,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.3428571428571425,0.0,0.0,0.16764669478204045,0.10852249999999998,1.7808219178082192,0.235225,0.37527891946603786,0.291135,0.15753424657534246,0,0.22987021326977095,1.5349372596142412,2.7360406918734776,14.984041510913341,1.0,1.0,0.297045,0.297045
104,0.9678064533919623,0.5008178307190346,0.7855030816180858,0.4959206617795813,0.2342918089705646,0.5030537119259477,0.5753424657534246,0.48405868515877537,0.4666050065841632,0.23972602739726026,0.24,0.3990316872319035,0.40140735887574674,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.3428571428571425,0.0,0.0,0.1697272737179624,0.10781682499999999,1.7808219178082192,0.22816825,0.36639940537757587,0.28690095,0.15753424657534246,0,0.22889086932843997,1.52726257331617,2.6870341637502944,14.684360680695073,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9682069308311065,0.5017565298357206,0.7856701379212718,0.4968852552265327,0.2342918089705646,0.5029154254996491,0.6095890410958904,0.48405868515877537,0.4666050065841632,0.23972602739726026,0.2542857142857143,0.3990316872319035,0.40140735887574674,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5828571428571429,7.297142857142857,0.0,0.0,0.17176335045631705,0.10713232024999998,1.7808219178082192,0.22132320249999998,0.3576657068684358,0.2827939215,0.15753424657534246,0,0.22808502616136667,1.5196262604495892,2.6475791947610023,14.390673467081173,1.0,1.0,0.2942646405,0.2942646405
106,0.9703414340046628,0.5006656709572163,0.7865605306736695,0.4966311830649221,0.2342918089705646,0.5027754674155198,0.6095890410958904,0.48405868515877537,0.4666050065841632,0.23972602739726026,0.2542857142857143,0.3990316872319035,0.40140735887574674,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5828571428571429,7.291428571428572,0.0,0.0,0.17375516888059392,0.10646835064249996,1.7808219178082192,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.15753424657534246,0,0.22714403031627414,1.512028129147341,2.6089133251514967,14.102859997739548,0.0,1.0,0.292936701285,0.292936701285
107,0.9701247625779847,0.5007284554516584,0.7864701477356838,0.4966263201949063,0.2342918089705646,0.5024613175959735,0.636986301369863,0.48405868515877537,0.4666050065841632,0.23972602739726026,0.26571428571428574,0.3990316872319035,0.40140735887574674,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5828571428571429,7.3028571428571425,0.00684931506849315,0.0,0.17570302975533356,0.10582430012322498,1.7808219178082192,0.20824300123224998,0.3406402578577572,0.27494580073935,0.15753424657534246,0,0.22615102445040702,1.5044679885016043,2.571020772934181,13.820802797784758,0.0,1.0,0.29164860024645,0.29164860024645
108,0.972538693379258,0.5010772532331262,0.787477101727072,0.49671989323118065,0.2342918089705646,0.5021671214146554,0.678082191780822,0.48419567146014525,0.4667077463101906,0.23972602739726026,0.28285714285714286,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.02,0.02,0.5828571428571429,7.308571428571429,0.0136986301369863,0.0,0.17760728559901087,0.10519957111952825,1.7808219178082192,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.15753424657534246,0,0.22570498646744072,1.4969456485590964,2.5396003574754973,13.544386741829062,0.0,0.8571428571428571,0.2903991422390565,0.2903991422390565
109,0.973698565261009,0.5013458335284703,0.7879609339977452,0.49720326957476013,0.2342918089705646,0.5018516902061508,0.6575342465753424,0.48419567146014525,0.4667077463101906,0.23972602739726026,0.2742857142857143,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5828571428571429,7.328571428571428,0.0136986301369863,0.0,0.1794683358427481,0.10459358398594241,1.7808219178082192,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15753424657534246,0,0.2247191758208178,1.4894609203163007,2.5002369217545586,13.27349900699248,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9739836842421848,0.5020736842059471,0.7880738491221073,0.49771500078967174,0.2342918089705646,0.5015975733691038,0.6758620689655173,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.28,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.337142857142857,0.006896551724137931,0.002857142857142857,0.18122658071637213,0.10400577646636412,1.7793103448275862,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.15862068965517243,0,0.22373829422742803,1.4820136157147195,2.464517897605182,13.00802902685263,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9749960340175517,0.5023857224728688,0.7884932511719022,0.4972014829700385,0.2342918089705646,0.501499190474053,0.593103448275862,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.24571428571428572,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.328571428571428,0.006896551724137931,0.0,0.18304418569257416,0.1034356031723732,1.7793103448275862,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15862068965517243,0,0.2226767456134337,1.4746035476361459,2.420941825367364,12.747868446315577,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9741520365195621,0.502475183414582,0.7881435950655922,0.49709696475861936,0.2342918089705646,0.5015117946800831,0.6413793103448275,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.26571428571428574,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5857142857142857,7.328571428571428,0.006896551724137931,0.0,0.1847782967133442,0.102882535077202,1.7793103448275862,0.17882535077202005,0.30068269719605834,0.257295210463212,0.15862068965517243,0,0.22170593331393798,1.467230529897965,2.383951560288588,12.492911077389266,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9745854540961608,0.5020863401609547,0.7883231537758971,0.4967804317639404,0.2342918089705646,0.5016342395605247,0.7517241379310344,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.31142857142857144,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.3028571428571425,0.006896551724137931,0.0,0.18647118571310203,0.10234605902488593,1.7793103448275862,0.17346059024885946,0.293138959502491,0.2540763541493157,0.15862068965517243,0,0.22096641362595756,1.4598943772484754,2.3534153862256733,12.243052855841482,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.973117672466197,0.502007362389807,0.7877150728149124,0.49653110792164673,0.2342918089705646,0.5015612864679396,0.7241379310344828,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.3,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.28,0.006896551724137931,0.0,0.18812342344149555,0.10182567725413938,1.7793103448275862,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.15862068965517243,0,0.2199471529863992,1.452594905362233,2.3149185070725884,11.998191798724651,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9757297549647401,0.5016485042220843,0.7887972212785944,0.4967698872212028,0.2342918089705646,0.5014392057766812,0.6689655172413793,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.27714285714285714,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5857142857142857,7.28,0.006896551724137931,0.0,0.1897356040902691,0.1013209069365152,1.7793103448275862,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.15862068965517243,0,0.21898998865003869,1.4453319308354218,2.2800487083597076,11.758227962750157,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9754474342150433,0.5027591614747298,0.7886802598251487,0.497115014202244,0.2342918089705646,0.50129575066786,0.7034482758620689,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.2914285714285714,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.28,0.006896551724137931,0.0,0.19130834222383744,0.10083127972841974,1.7793103448275862,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.15862068965517243,0,0.21812303942107417,1.4381052711812448,2.2515905913353707,11.523063403495154,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9757314299304355,0.5024950776194796,0.788797915192954,0.49645011134718997,0.2342918089705646,0.5013128890917518,0.7379310344827587,0.48731159839532395,0.4690083407957566,0.2413793103448276,0.3057142857142857,0.3990888300890464,0.4014502160186039,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.2628571428571425,0.006896551724137931,0.0,0.19284226992367043,0.10035634133656714,1.7793103448275862,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.15862068965517243,0,0.21708956708111168,1.4309147448253385,2.212273065222949,11.29260213542525,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9761956610121317,0.5042906460710238,0.7889902394982281,0.4970247130118611,0.2342918089705646,0.5013167302441914,0.696551724137931,0.4875874604642894,0.4692152373474807,0.2413793103448276,0.2885714285714286,0.39920311580333206,0.4015359303043182,0.12857142857142856,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.28,0.006896551724137931,0.0,0.19433803413614703,0.09989565109647013,1.7793103448275862,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.15862068965517243,0,0.21663226210284897,1.4237601711012118,2.185170461061347,11.066750092716745,0.0,0.8333333333333334,0.27979130219294024,0.27979130219294024
119,0.9776030884654856,0.504382443879132,0.7893990080950851,0.49647735781173474,0.2342918089705646,0.5013596491925921,0.6875,0.48818487633865565,0.47059371858402993,0.24305555555555555,0.28285714285714286,0.39920311580333206,0.4015359303043182,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5885714285714285,7.28,0.0,0.002857142857142857,0.19611917057048978,0.09944878156357603,1.6944444444444444,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.1597222222222222,0,0.2158611150245846,1.4166413702457057,2.1557527661258344,10.84541509086241,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9777832113673881,0.5039188369483729,0.7894731158032962,0.4963493623516904,0.2342918089705646,0.5014214018898799,0.75,0.48846265411643347,0.4708020519173633,0.24305555555555555,0.30857142857142855,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.277142857142858,0.006944444444444444,0.0,0.19775680747240393,0.09901531811666874,1.6944444444444444,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.1597222222222222,0,0.2152389523066046,1.4095581633944771,2.1183519965176036,10.628506789045161,0.0,0.5,0.27803063623333746,0.27803063623333746
121,0.9777211983391649,0.5050611297356891,0.7894476018716845,0.4977161541386587,0.2342918089705646,0.5014445042888406,0.7013888888888888,0.48846265411643347,0.4708020519173633,0.24305555555555555,0.2885714285714286,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.277142857142858,0.006944444444444444,0.0,0.19914479034790566,0.09859485857316866,1.6944444444444444,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.1597222222222222,0,0.21424832897364296,1.4025103725775048,2.0816992423015375,10.415936653264257,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9774894427275124,0.505711246336292,0.7893522509914616,0.49815495422624656,0.2342918089705646,0.5014241845699725,0.7083333333333334,0.48846265411643347,0.4708020519173633,0.24305555555555555,0.2914285714285714,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.271428571428571,0.006944444444444444,0.0,0.20049721337045867,0.09818701281597363,1.6944444444444444,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.1597222222222222,0,0.21337623161448904,1.3954978207146171,2.048636686026935,10.207617920198972,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9789911399605169,0.5052348258473414,0.7899700921387549,0.4982099756887018,0.2342918089705646,0.501424964311238,0.7430555555555556,0.48846265411643347,0.4708020519173633,0.24305555555555555,0.3057142857142857,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.2942857142857145,0.006944444444444444,0.0,0.20181476713102853,0.09779140243149441,1.6944444444444444,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.1597222222222222,0,0.21236649331355945,1.3885203316110442,2.0133782380206817,10.003465561794991,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9787911495365859,0.5051779388984916,0.7898878103643375,0.49836249790630777,0.2342918089705646,0.5013572602636861,0.7013888888888888,0.48846265411643347,0.4708020519173633,0.24305555555555555,0.2885714285714286,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.282857142857143,0.006944444444444444,0.0,0.20309814481375021,0.09740766035854956,1.6944444444444444,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.1597222222222222,0,0.21136166084699165,1.381577729952989,1.9759678161174108,9.803396250559093,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9793792112444957,0.5048006925136266,0.7901297557527347,0.4975974756782051,0.2342918089705646,0.501348948137094,0.6388888888888888,0.48846265411643347,0.4708020519173633,0.24305555555555555,0.26285714285714284,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.0,0.0,0.5885714285714285,7.274285714285714,0.0,0.0,0.2043480406925603,0.09703543054779308,1.6944444444444444,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1597222222222222,0,0.21030485254275666,1.374669841303224,1.9364484597950626,9.60732832554791,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9799726341871963,0.503173090032311,0.7902929293027806,0.496298834264215,0.2342918089705646,0.5013638801416679,0.6293706293706294,0.489201256234535,0.4730302435147457,0.24475524475524477,0.2571428571428571,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.26,0.0,0.002857142857142857,0.20573087107067986,0.09667436763135928,1.6643356643356644,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.16083916083916083,0,0.2095349394596118,1.3677964920967078,1.9034337763134472,9.415181759036953,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9800772025537523,0.5017643674297064,0.7903356529496877,0.49546643653122374,0.2342918089705646,0.5013148180779847,0.7342657342657343,0.489201256234535,0.4730302435147457,0.24475524475524477,0.3,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.297142857142857,0.0,0.0,0.2069165310042579,0.09632413660241851,1.6643356643356644,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.16083916083916083,0,0.2090517501705612,1.3609575096362243,1.8796508150728923,9.226878123856212,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9805095107474656,0.5016709180744838,0.7905122817259764,0.49632272497799623,0.2342918089705646,0.5011977104791668,0.8041958041958042,0.489201256234535,0.4730302435147457,0.24475524475524477,0.32857142857142857,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.32,0.0,0.0,0.20807076451655035,0.09598441250434596,1.6643356643356644,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.16083916083916083,0,0.20826221283044052,1.3541527220880432,1.856343513057149,9.042340561379088,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9820292363076885,0.5018217055032252,0.7911331981691531,0.4964695614184977,0.2342918089705646,0.5010922253568774,0.7412587412587412,0.489201256234535,0.4730302435147457,0.24475524475524477,0.3028571428571429,0.39931740151761785,0.4016216445900325,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.3428571428571425,0.0,0.0,0.2091942583284212,0.09565488012921558,1.6643356643356644,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.16083916083916083,0,0.20733504462343116,1.347381958477603,1.8277880713674346,8.861493750151505,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.981604892366289,0.5011419777395278,0.7909598233588099,0.49650658967709044,0.2342918089705646,0.5008690530354949,0.6783216783216783,0.48934111637439515,0.4731351386196407,0.24475524475524477,0.27714285714285714,0.39937454437476066,0.4016645017328897,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.351428571428571,0.0,0.0,0.21028769448082502,0.09533523372533913,1.6643356643356644,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.16083916083916083,0,0.20678408368602832,1.340645048685215,1.7998037385115142,8.684263875148474,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9812830191126528,0.5003311450362367,0.790828315143753,0.4956601263636868,0.2342918089705646,0.5005699885553595,0.6923076923076923,0.48934111637439515,0.4731351386196407,0.24475524475524477,0.28285714285714286,0.39937454437476066,0.4016645017328897,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.351428571428571,0.0,0.0,0.21135174948753518,0.09502517671357891,1.6643356643356644,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.16083916083916083,0,0.205864021124741,1.333941823441789,1.7695219494555698,8.510578597645505,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9834230149551905,0.5002684278328257,0.7917026563022753,0.4960617250348933,0.2342918089705646,0.5002376744758463,0.7272727272727273,0.48934111637439515,0.4731351386196407,0.24475524475524477,0.29714285714285715,0.39937454437476066,0.4016645017328897,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.377142857142857,0.0,0.0,0.21238709357317587,0.09472442141217154,1.6643356643356644,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.16083916083916083,0,0.20506199030126018,1.32727211432458,1.742702939037887,8.340367025692593,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.97991604564249,0.5000442810812409,0.7902698088402292,0.4958872044351168,0.2342918089705646,0.5000674170266237,0.7622377622377622,0.48934111637439515,0.4731351386196407,0.24475524475524477,0.31142857142857144,0.39937454437476066,0.4016645017328897,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.354285714285714,0.006993006993006993,0.0,0.21339438999062194,0.09443268876980641,1.6643356643356644,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.16083916083916083,0,0.20417910963546815,1.3206357537529572,1.7164203088285577,8.173559685178741,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9805057015686907,0.500846648332886,0.7905107254043625,0.49567901849719737,0.2342918089705646,0.49995034501510316,0.6993006993006993,0.4894809765142552,0.4732400337245359,0.24475524475524477,0.2857142857142857,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.397142857142857,0.006993006993006993,0.0,0.21437429441216088,0.09414970810671222,1.6643356643356644,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.16083916083916083,0,0.20367207194443368,1.3140325749841923,1.6878061883662723,8.010088491475166,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.981623672964523,0.4992322286135677,0.7909674965746597,0.4947433283958162,0.2342918089705646,0.4997994191531985,0.6853146853146853,0.4894809765142552,0.4732400337245359,0.24475524475524477,0.28,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.405714285714286,0.006993006993006993,0.0,0.21532745438913192,0.09387521686351086,1.6643356643356644,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.16083916083916083,0,0.20285299801328294,1.3074624121092713,1.6626214931703756,7.849886721645663,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9814516858006307,0.4976714531525498,0.7908972275334125,0.49416433553119127,0.2342918089705646,0.499652896266496,0.6293706293706294,0.4894809765142552,0.4732400337245359,0.24475524475524477,0.2571428571428571,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.411428571428571,0.006993006993006993,0.0,0.2162545088750612,0.09360896035760555,1.6643356643356644,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16083916083916083,0,0.20195287588035937,1.3009251000487247,1.6379404918783964,7.69288898721275,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9792342903894403,0.4971821064714132,0.7899912631225545,0.4936110256724107,0.2342918089705646,0.49947689609554635,0.6433566433566433,0.4894809765142552,0.4732400337245359,0.24475524475524477,0.26285714285714284,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.411428571428571,0.006993006993006993,0.0,0.21715608780760873,0.09335069154687738,1.6643356643356644,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16083916083916083,0,0.2010002543581004,1.294420474548481,1.6108959677551142,7.539031207468494,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9790992450877823,0.4975891401474892,0.7897826361982371,0.4945835941776903,0.2342918089705646,0.4993169779821402,0.6126760563380281,0.4858857721235106,0.4695304564972438,0.23943661971830985,0.24857142857142858,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.46,0.0,0.002857142857142857,0.21801881237963192,0.09310017080047106,1.6619718309859155,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.15492957746478872,0,0.20013668878275634,1.2879483721757388,1.581535191257155,7.388250583319125,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9801076984560813,0.4987014129967877,0.7901917801362327,0.49475648848453974,0.2342918089705646,0.49918586614924254,0.6197183098591549,0.4858857721235106,0.4695304564972438,0.23943661971830985,0.25142857142857145,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.428571428571429,0.0,0.0,0.21892154068791755,0.09285716567645691,1.6619718309859155,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.1619718309859155,0,0.19930643676384258,1.28150863031486,1.5556187731462972,7.240485571652742,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9796657529740619,0.49677984644286594,0.7900124765406706,0.4938279278843494,0.2342918089705646,0.49916692449768557,0.6408450704225352,0.4858857721235106,0.4695304564972438,0.23943661971830985,0.26,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.42,0.0,0.0,0.21975044850399506,0.09262145070616322,1.6619718309859155,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.1619718309859155,0,0.19833847600859478,1.2751010871632857,1.5273635405405142,7.0956758602196865,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9800071249854021,0.49643180570600104,0.7901509760424141,0.4931375422193016,0.2342918089705646,0.49914168370933854,0.676056338028169,0.4858857721235106,0.4695304564972438,0.23943661971830985,0.2742857142857143,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.0,0.0,0.5942857142857143,7.414285714285715,0.0,0.0,0.22055630143161495,0.09239280718497835,1.6619718309859155,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.1619718309859155,0,0.1973467836285518,1.2687255817274692,1.4968162697297036,6.953762343015293,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9811834521110601,0.4968948390167105,0.7906282287619669,0.4933033818589649,0.2342918089705646,0.49913456244408105,0.7183098591549296,0.4858857721235106,0.4695304564972438,0.23943661971830985,0.2914285714285714,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.385714285714286,0.0,0.0,0.22133967990795705,0.09217102296942892,1.6619718309859155,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1619718309859155,0,0.19669978108194466,1.262381953818832,1.4754513729065382,6.814687096154986,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9823666368494308,0.49608166296482276,0.791108263712963,0.49322059690621106,0.2342918089705646,0.49908165966438367,0.676056338028169,0.4858857721235106,0.4695304564972438,0.23943661971830985,0.2742857142857143,0.39943168723190353,0.4017073588757468,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.388571428571429,0.0,0.0,0.22210115384961757,0.09195589228034608,1.6619718309859155,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1619718309859155,0,0.19574485360510635,1.2560700440497377,1.4487994883055502,6.678393354231886,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9826837307659736,0.49789691288283977,0.7912369132448175,0.4934965933670463,0.2342918089705646,0.49887381059322267,0.676056338028169,0.4861674622643556,0.4697417241028776,0.23943661971830985,0.2742857142857143,0.3995459729461892,0.4017930731614611,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.388571428571429,0.007042253521126761,0.0,0.22284128253735466,0.09174721551193572,1.6619718309859155,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.1619718309859155,0,0.19542170789067012,1.249789693829489,1.431252069968011,6.544825487147249,0.0,0.75,0.26349443102387143,0.26349443102387143
145,0.9801660198148631,0.49756983082818873,0.7902154419446527,0.4934992619221914,0.2342918089705646,0.49887278970978166,0.7323943661971831,0.4864491524052007,0.4699529917085114,0.23943661971830985,0.29714285714285715,0.399660258660475,0.40187878744717537,0.12857142857142856,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.3914285714285715,0.0,0.0,0.22356061453129394,0.09154479904657763,1.6619718309859155,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.1619718309859155,0,0.1949588850655025,1.2435407453603415,1.414055599997222,6.413928977404304,0.0,0.75,0.2630895980931553,0.2630895980931553
146,0.9784428685124528,0.4976546610340911,0.7895163348448175,0.4940778376211371,0.2342918089705646,0.49885956157489164,0.7394366197183099,0.4864491524052007,0.4699529917085114,0.23943661971830985,0.3,0.399660258660475,0.40187878744717537,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.377142857142857,0.0,0.0,0.2242596876140106,0.0913484550751803,1.6619718309859155,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.1619718309859155,0,0.19404123349731783,1.2373230416335397,1.3914887737115633,6.285650397856217,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9773839876011753,0.49878944184817503,0.7890867317322423,0.4943128538179455,0.2342918089705646,0.49889814941053157,0.6126760563380281,0.4864491524052007,0.4699529917085114,0.23943661971830985,0.24857142857142858,0.399660258660475,0.40187878744717537,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.3914285714285715,0.0,0.0,0.22493902875907992,0.09115800142292488,1.6619718309859155,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.1619718309859155,0,0.1931565987584027,1.231136426425372,1.3693732839516175,6.159937389899093,0.0,1.0,0.2623160028458498,0.2623160028458498
