t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
107,0.9630295048478971,0.4773077006692821,0.903766108497678,0.48016779322059894,0.24899929058488912,0.47379147450885395,0.8068669527896996,0.3952238540128879,0.41493119967431774,0.11158798283261803,0.5371428571428571,0.37300707126203536,0.388266693799476,0.07428571428571429,0.017142857142857144,0.02,0.3342857142857143,5.582857142857143,0.03862660944206009,0.0,0.1193181393448149,0.11942430012322497,4.6781115879828326,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0815450643776824,0,0.15257186707145692,0.14371708704147582,3.011755686266261,0.5884192343408949,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02575107296137339,0.29164860024645,0.29164860024645
108,0.96331364811957,0.4785625051431421,0.9040284476968918,0.480694609111634,0.24899929058488912,0.4736106482715431,0.8362068965517241,0.39689148727262175,0.41516830181542813,0.11206896551724138,0.5542857142857143,0.3730642141191782,0.38830955094233305,0.07428571428571429,0.04,0.045714285714285714,0.33714285714285713,5.557142857142857,0.034482758620689655,0.002857142857142857,0.12083273318099756,0.11879957111952823,4.612068965517241,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08189655172413793,0,0.15331579580630633,0.1534027998697463,2.9972348582552213,0.6196278840901704,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.15,0.060085836909871244,0.2903991422390565,0.2903991422390565
109,0.9646523283886793,0.47803037304808327,0.9049158014752728,0.4802637734481852,0.24899929058488912,0.47344586791963617,0.8232758620689655,0.39689148727262175,0.41516830181542813,0.11206896551724138,0.5457142857142857,0.3730642141191782,0.38830955094233305,0.07428571428571429,0.037142857142857144,0.04,0.33714285714285713,5.5685714285714285,0.034482758620689655,0.0,0.1222424528056014,0.11819358398594243,4.612068965517241,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08189655172413793,0,0.1527492168272748,0.15263578587039758,2.977290161090117,0.607235326408367,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05603448275862069,0.2891871679718848,0.2891871679718848
110,0.9670664636436425,0.4786287527720396,0.9066036237878861,0.48034042312886627,0.24899929058488912,0.4732875013373417,0.7792207792207793,0.3970116696347264,0.41537018024128747,0.11255411255411256,0.5142857142857142,0.3730642141191782,0.38830955094233305,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.34,5.554285714285714,0.030303030303030304,0.002857142857142857,0.12350491265357318,0.1176057764663641,4.606060606060606,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08225108225108226,0,0.15215689931456702,0.1518726069410456,2.940601500725457,0.5950906198801996,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.034482758620689655,0.2880115529327283,0.2880115529327283
111,0.966317601270855,0.479650022863374,0.9061093746218464,0.48123361739721726,0.24899929058488912,0.47321247821209717,0.8051948051948052,0.3970116696347264,0.41537018024128747,0.11255411255411256,0.5314285714285715,0.3730642141191782,0.38830955094233305,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.34,5.577142857142857,0.03463203463203463,0.0,0.12478712465713143,0.1170356031723732,4.606060606060606,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.15156754338942274,0.15111324390634037,2.910360899282377,0.5831888074825957,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04329004329004329,0.2868712063447464,0.2868712063447464
112,0.9678333310384588,0.4800777140630996,0.907109756268465,0.4810249377489164,0.24899929058488912,0.47327718164275645,0.7965367965367965,0.3970116696347264,0.41537018024128747,0.11255411255411256,0.5257142857142857,0.3730642141191782,0.38830955094233305,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.34,5.582857142857143,0.025974025974025976,0.0,0.12601903718904262,0.11648253507720199,4.606060606060606,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.15095256281533276,0.15035767768680866,2.875010824153872,0.5715250313329437,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03463203463203463,0.285765070154404,0.285765070154404
113,0.9680406454269669,0.4800962557643608,0.9072465837648802,0.48073744956922076,0.24899929058488912,0.4733085663086566,0.8311688311688312,0.39718482980788655,0.41550005037115756,0.11255411255411256,0.5485714285714286,0.37317849983346396,0.38839526522804735,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34,5.5685714285714285,0.030303030303030304,0.0,0.1272228107721884,0.11594605902488594,4.606060606060606,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.15121830521074853,0.1529473076269214,2.8432248933850803,0.5942922510961545,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.03896103896103896,0.2846921180497719,0.2846921180497719
114,0.9683713652965319,0.4790955895728014,0.9069304520116738,0.4797668301455016,0.24899929058488912,0.4732836760921904,0.8608695652173913,0.3978201400932203,0.4149360110356916,0.11304347826086956,0.5657142857142857,0.37317849983346396,0.38839526522804735,0.07428571428571429,0.017142857142857144,0.02,0.34285714285714286,5.597142857142857,0.017391304347826087,0.002857142857142857,0.1283379050617402,0.11542567725413934,4.608695652173913,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0782608695652174,0,0.15091637148837328,0.1521825710887868,2.8063603955173786,0.5824064060742314,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.025974025974025976,0.2836513545082787,0.2836513545082787
115,0.9703214345681496,0.4786346043861834,0.908131775486514,0.47937325874510334,0.24899929058488912,0.47325029060948287,0.8078602620087336,0.399233556266615,0.4162101795800887,0.11353711790393013,0.5285714285714286,0.3732356426906067,0.3884381223709045,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3457142857142857,5.602857142857143,0.021834061135371178,0.002857142857142857,0.1294689626020251,0.11492090693651515,4.611353711790393,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07860262008733625,0,0.15081864677378853,0.15276828323334285,2.784518901892745,0.5965639493571254,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.05217391304347826,0.2826418138730304,0.2826418138730304
116,0.9702336401543028,0.4794437031502419,0.9080743328557399,0.48022794998928164,0.24899929058488912,0.47323643983185226,0.7991266375545851,0.39958290124478096,0.4164721883137132,0.11353711790393013,0.5228571428571429,0.37346421411917813,0.38860955094233307,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3457142857142857,5.645714285714286,0.013100436681222707,0.0,0.13060864330022778,0.11443127972841972,4.611353711790393,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07860262008733625,0,0.15100741068277676,0.1526794418171761,2.7459713809977475,0.6320632139336696,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.026200873362445413,0.2816625594568395,0.2816625594568395
117,0.9688376374410431,0.4788552300172489,0.9071401633668009,0.48015605702991704,0.24899929058488912,0.4730780090233436,0.8245614035087719,0.39990102757606394,0.41765122141039,0.11403508771929824,0.5371428571428571,0.37346421411917813,0.38860955094233307,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3485714285714286,5.645714285714286,0.008771929824561403,0.002857142857142857,0.13174200699641497,0.11395634133656718,4.587719298245614,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.15039508791507716,0.15191604460809022,2.7167662390920784,0.6194219496549961,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.034934497816593885,0.28071268267313426,0.28071268267313426
118,0.9704867495608911,0.47785354100214944,0.9082144421191591,0.47946797978152345,0.24899929058488912,0.473146028231753,0.793859649122807,0.4001641854708008,0.41784858983144263,0.11403508771929824,0.5171428571428571,0.37363564269060673,0.3887381223709045,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,5.634285714285714,0.013157894736842105,0.0,0.13283843696447342,0.11349565109647013,4.587719298245614,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.15089854532907318,0.17646976684649598,2.6967166285959507,0.7547058516609094,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.15,0.05263157894736842,0.27979130219294024,0.27979130219294024
119,0.971395451461542,0.47688635194223145,0.9087583965283682,0.4790790272551984,0.24899929058488912,0.4733655621156909,0.8590308370044053,0.4005654579766855,0.41846909396184306,0.1145374449339207,0.5571428571428572,0.37369278554774965,0.3887809795137616,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3514285714285714,5.642857142857143,0.00881057268722467,0.002857142857142857,0.13394285906617948,0.11304878156357605,4.563876651982379,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07929515418502203,0,0.15088478112039203,0.17558741801226352,2.6742108674526035,0.8128950316748189,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.15,0.04824561403508772,0.278897563127152,0.278897563127152
120,0.9732880845532065,0.47650084264829307,0.9099859042763904,0.47952544538004904,0.24899929058488912,0.4736784209243106,0.8281938325991189,0.4005654579766855,0.41846909396184306,0.1145374449339207,0.5371428571428571,0.37369278554774965,0.3887809795137616,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3514285714285714,5.662857142857143,0.013215859030837005,0.0,0.1349784261772807,0.11261531811666871,4.563876651982379,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07929515418502203,0,0.15052723923302158,0.1747094809222022,2.646440935817837,0.7966371310413225,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03524229074889868,0.27803063623333746,0.27803063623333746
121,0.9735601149990338,0.4764839566867558,0.9101067445781372,0.4796250277389132,0.24899929058488912,0.47381827381520913,0.7654867256637168,0.40031773173612717,0.4184068692144274,0.11504424778761062,0.4942857142857143,0.37369278554774965,0.3887809795137616,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.35428571428571426,5.66,0.008849557522123894,0.002857142857142857,0.13621552372237275,0.11219485857316867,4.486725663716814,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.1499456037511422,0.1738359335175912,2.607797831387195,0.780704388420496,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.022026431718061675,0.27718971714633733,0.27718971714633733
122,0.9757494836893685,0.4762387617358517,0.9115204512181818,0.4800749052858313,0.24899929058488912,0.47395882004193246,0.7743362831858407,0.40031773173612717,0.4184068692144274,0.11504424778761062,0.5,0.37369278554774965,0.3887809795137616,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,5.637142857142857,0.008849557522123894,0.0,0.13727695079314023,0.11178701281597363,4.486725663716814,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.14948087644667218,0.17296675385000324,2.581356160473736,0.7650903006520862,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.035398230088495575,0.27637402563194724,0.27637402563194724
123,0.9756199758468832,0.47615790096887545,0.9114368261541771,0.48001259880142827,0.24899929058488912,0.4740386346365517,0.8185840707964602,0.4004062273113483,0.4184732408958433,0.11504424778761062,0.5285714285714286,0.37374992840489246,0.38882383665661874,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.35428571428571426,5.645714285714286,0.01327433628318584,0.0,0.13822189294735793,0.11139140243149438,4.486725663716814,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.14955653233096705,0.1721019200807532,2.5468718944071185,0.8524992736482793,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.15,0.022123893805309734,0.2755828048629888,0.2755828048629888
124,0.9759065077293849,0.4762783691194171,0.9114428561688,0.48055596437718107,0.24899929058488912,0.4741493963273272,0.8444444444444444,0.4006997072685745,0.4184741784209565,0.11555555555555555,0.5428571428571428,0.37374992840489246,0.38882383665661874,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,5.642857142857143,0.008888888888888889,0.002857142857142857,0.13914505773368024,0.11100766035854953,4.471111111111111,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.14903689252645508,0.1712414104803494,2.518791599376119,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.035398230088495575,0.27481532071709913,0.27481532071709913
125,0.9759426849630944,0.4753100612134689,0.911466112961899,0.4797762109205472,0.24899929058488912,0.4742801642029261,0.84,0.4006997072685745,0.4184741784209565,0.11555555555555555,0.54,0.37374992840489246,0.38882383665661874,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,5.6571428571428575,0.0044444444444444444,0.0,0.14010100496099487,0.11063543054779308,4.471111111111111,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.14854828020667996,0.17038520342794766,2.496987195960025,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.044444444444444446,0.2740708610955862,0.2740708610955862
126,0.9759759844405423,0.4757233406892245,0.9114875197688298,0.4801749563673012,0.24899929058488912,0.47431054856819305,0.8488888888888889,0.4006997072685745,0.4184741784209565,0.11555555555555555,0.5457142857142857,0.37374992840489246,0.38882383665661874,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,5.648571428571429,0.008888888888888889,0.0,0.14097593394474248,0.11027436763135932,4.471111111111111,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.14808912446646788,0.16953327741080793,2.4699045948979674,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.035555555555555556,0.2733487352627186,0.2733487352627186
127,0.9763498467425366,0.4752506125354806,0.9117278598201117,0.4798539149234201,0.24899929058488912,0.47417832578877384,0.8711111111111111,0.4006997072685745,0.4184741784209565,0.11555555555555555,0.56,0.37374992840489246,0.38882383665661874,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,5.654285714285714,0.013333333333333334,0.0,0.1418283217650544,0.10992413660241851,4.471111111111111,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.14760525098699268,0.1686856110237539,2.4462207887142937,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.035555555555555556,0.27264827320483703,0.27264827320483703
128,0.9778199123052743,0.4751702114525393,0.9125283501206556,0.47995202074160004,0.24899929058488912,0.47386869712498636,0.8071748878923767,0.400592812769235,0.4183704423233282,0.11210762331838565,0.5142857142857142,0.37374992840489246,0.38882383665661874,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,5.64,0.004484304932735426,0.005714285714285714,0.1428195876024882,0.10958441250434592,4.42152466367713,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08071748878923767,0,0.14698151044634344,0.16784218296863515,2.408724944368579,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.017777777777777778,0.2719688250086919,0.2719688250086919
129,0.9778116043404236,0.47519300588268965,0.9125230567601933,0.48034713545969177,0.24899929058488912,0.4734696209777963,0.8834080717488789,0.4007721849665444,0.4185049714713102,0.11210762331838565,0.5628571428571428,0.37386421411917825,0.3889095509423331,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,5.6657142857142855,0.004484304932735426,0.0,0.14367844984614375,0.10925488012921561,4.42152466367713,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08071748878923767,0,0.14678903217982603,0.16700297205379197,2.3776933026240648,0.7690223892601038,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.15,0.026905829596412557,0.2713097602584312,0.2713097602584312
130,0.9789944443075406,0.4739932765615875,0.9133298931304145,0.47955550867011837,0.24899929058488912,0.47304798351299865,0.8648648648648649,0.4018726094207311,0.4192494541118939,0.11261261261261261,0.5485714285714286,0.37386421411917825,0.3889095509423331,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3657142857142857,5.671428571428572,0.0045045045045045045,0.002857142857142857,0.14455585922652184,0.10893523372533907,4.387387387387387,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.14670697687646198,0.166167957193523,2.3615680080001544,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.04932735426008968,0.27067046745067824,0.27067046745067824
131,0.9795908145434051,0.47357457387390706,0.9137081622514486,0.47909169879683855,0.24899929058488912,0.47258759540403966,0.8648648648648649,0.40205278960091134,0.41938458924702904,0.11261261261261261,0.5485714285714286,0.37397849983346393,0.3889952652280473,0.07428571428571429,0.02,0.02,0.3657142857142857,5.677142857142857,0.0045045045045045045,0.0,0.14536569643770728,0.10862517671357892,4.387387387387387,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.1465162991349368,0.17883029057788283,2.3343366478401517,0.7400053317398483,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.15,0.03153153153153153,0.2700503534271579,0.2700503534271579
132,0.979389503813499,0.4742110807396651,0.9135804737313368,0.47952248193384295,0.24899929058488912,0.4719978899754841,0.8423423423423423,0.40205278960091134,0.41938458924702904,0.11261261261261261,0.5342857142857143,0.37397849983346393,0.3889952652280473,0.07428571428571429,0.02,0.022857142857142857,0.3657142857142857,5.654285714285714,0.0045045045045045045,0.0,0.14611342030243643,0.10832442141217155,4.387387387387387,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.145954860496405,0.1779361391249934,2.3105070577404914,0.7252052251050514,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03153153153153153,0.2694488428243431,0.2694488428243431
133,0.9783970757645815,0.47453681254443375,0.9129509907974519,0.47973947575374404,0.24899929058488912,0.4713155629289904,0.8963963963963963,0.4021428796910015,0.4194521568145965,0.11261261261261261,0.5685714285714286,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3657142857142857,5.634285714285714,0.0045045045045045045,0.0,0.146841262570685,0.10803268876980643,4.387387387387387,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.14573937190820865,0.17704645842936842,2.278582630871396,0.7246606896278609,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.15,0.018018018018018018,0.26886537753961287,0.26886537753961287
134,0.9777377828240648,0.4742148792091663,0.9125328107037529,0.4783251143265169,0.24899929058488912,0.4707851332034739,0.8648648648648649,0.4021428796910015,0.4194521568145965,0.11261261261261261,0.5485714285714286,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,5.677142857142857,0.009009009009009009,0.0,0.14754966570678554,0.10774970810671225,4.387387387387387,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.14535210718795333,0.1761612261372216,2.255868121111111,0.7101674758353037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.036036036036036036,0.26829941621342446,0.26829941621342446
135,0.9777877144163556,0.47464218425413907,0.9125644815994344,0.4785453733085891,0.24899929058488912,0.47020331863503184,0.8738738738738738,0.4021428796910015,0.4194521568145965,0.11261261261261261,0.5542857142857143,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,5.6971428571428575,0.009009009009009009,0.0,0.1482390682046357,0.1074752168635109,4.387387387387387,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.14471106093772784,0.1752804200065355,2.225036472974603,0.6959641263185977,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02252252252252252,0.26775043372702173,0.26775043372702173
136,0.9774682644750757,0.47452423616382966,0.9122029586585765,0.47807254366498375,0.24899929058488912,0.46984445300095773,0.8642533936651584,0.40314612415965845,0.4185989244780326,0.11312217194570136,0.5457142857142857,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.02,0.022857142857142857,0.36857142857142855,5.7057142857142855,0.004524886877828055,0.002857142857142857,0.14897879098912217,0.10720896035760555,4.343891402714932,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08144796380090498,0,0.14455214373887101,0.1744040179065028,2.203392886372254,0.6820448437922257,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03153153153153153,0.26721792071521105,0.26721792071521105
137,0.9778448841185414,0.47581498406035805,0.912440767062022,0.4784106926970144,0.24899929058488912,0.46948347047750927,0.8506787330316742,0.40314612415965845,0.4185989244780326,0.11312217194570136,0.5371428571428571,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.02,0.02,0.36857142857142855,5.72,0.0,0.0,0.149743074553102,0.10695069154687742,4.343891402714932,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08144796380090498,0,0.14416912218126532,0.1735319978169703,2.1793250286448087,0.6684039469163812,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03167420814479638,0.26670138309375474,0.26670138309375474
138,0.9776584868021572,0.4751399010197921,0.9123230704708195,0.4783419811477211,0.24899929058488912,0.4692062645246362,0.8371040723981901,0.40314612415965845,0.4185989244780326,0.11312217194570136,0.5285714285714286,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.711428571428572,0.004524886877828055,0.0,0.15037860079007834,0.10670017080047103,4.343891402714932,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08144796380090498,0,0.14359099085607327,0.17266433782788543,2.1500242423576266,0.6550358679780536,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02262443438914027,0.2662003416009421,0.2662003416009421
139,0.9773004584962062,0.4739370351996821,0.9120970011690617,0.47808169427878844,0.24899929058488912,0.4689621295217822,0.8371040723981901,0.40314612415965845,0.4185989244780326,0.11312217194570136,0.5285714285714286,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,5.734285714285714,0.00904977375565611,0.0,0.15099681575318252,0.10645716567645688,4.343891402714932,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08144796380090498,0,0.14315690088395364,0.171801016138746,2.124166614653331,0.6419351506184925,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.02262443438914027,0.26571433135291384,0.26571433135291384
140,0.9791479778081971,0.47434806586866896,0.9132635776489187,0.4784366127858332,0.24899929058488912,0.46868506572638013,0.8778280542986425,0.40314612415965845,0.4185989244780326,0.11312217194570136,0.5542857142857143,0.37403564269060685,0.38903812237090457,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,5.757142857142857,0.00904977375565611,0.0,0.15159813289326507,0.1062214507061632,4.343891402714932,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08144796380090498,0,0.14272583209381956,0.17094201105805223,2.1045404252174076,0.6290964476061226,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03619909502262444,0.2652429014123264,0.2652429014123264
141,0.9789489834688564,0.4751757717505235,0.9129427870279494,0.47921516471391473,0.24899929058488912,0.4684517292875912,0.8036529680365296,0.40472053187087065,0.42002922584420943,0.1141552511415525,0.5028571428571429,0.3741499284048924,0.38912383665661876,0.07428571428571429,0.02,0.02,0.3742857142857143,5.7628571428571425,0.0045662100456621,0.005714285714285714,0.15230802777452307,0.1059928071849783,4.292237442922374,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.1426404886476362,0.18215884644914135,2.082449616713059,0.629629623544268,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.15,0.03167420814479638,0.2647856143699566,0.2647856143699566
142,0.980342811141383,0.4748535499975138,0.9138149249144732,0.47908273683045266,0.24899929058488912,0.4683923438859683,0.8721461187214612,0.4049031802726971,0.4201662121455793,0.1141552511415525,0.5457142857142857,0.3742642141191782,0.38920955094233317,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3742857142857143,5.7628571428571425,0.0045662100456621,0.0,0.15295544511029238,0.10577102296942895,4.292237442922374,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.14247014334725516,0.18124805221689566,2.055086338664512,0.6336358163608989,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.15,0.0182648401826484,0.2643420459388579,0.2643420459388579
143,0.9803773020561848,0.474179850382432,0.9138365063725918,0.47952441886534414,0.24899929058488912,0.46833371743385815,0.7899543378995434,0.40508582867452353,0.42030319844694913,0.1141552511415525,0.4942857142857143,0.3743784998334639,0.38929526522804736,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,5.782857142857143,0.0045662100456621,0.0,0.1535090077081894,0.10555589228034609,4.292237442922374,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.142527229041251,0.18785212617642943,2.0396988976055077,0.6676821165667634,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.0365296803652968,0.2639117845606922,0.2639117845606922
144,0.9806303762174023,0.4739734821057363,0.9139948584906109,0.4790041994642775,0.24899929058488912,0.4681757171499346,0.8538812785388128,0.40508582867452353,0.42030319844694913,0.1141552511415525,0.5342857142857143,0.3743784998334639,0.38929526522804736,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,5.788571428571428,0.0045662100456621,0.0,0.15404724837623981,0.10534721551193571,4.292237442922374,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.14190030718175906,0.18691286554554729,2.010333491081969,0.6543284742354281,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0182648401826484,0.26349443102387143,0.26349443102387143
145,0.9794975234883978,0.47387272567016,0.9132860163544625,0.4790271194990929,0.24899929058488912,0.46791063594799837,0.817351598173516,0.4052684770763501,0.420440184748319,0.1141552511415525,0.5114285714285715,0.3744927855477496,0.3893809795137617,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,5.8028571428571425,0.0091324200913242,0.0,0.1545705493022179,0.10514479904657767,4.292237442922374,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.14207086591237847,0.22026126012942399,1.9958411069746151,0.6500742766196281,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.15,0.0365296803652968,0.2630895980931553,0.2630895980931553
146,0.9796010590833021,0.4728375036659099,0.9133508000552738,0.4780319672550999,0.24899929058488912,0.467552678115837,0.8356164383561644,0.4052684770763501,0.420440184748319,0.1141552511415525,0.5228571428571429,0.3744927855477496,0.3893809795137617,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,5.817142857142857,0.0091324200913242,0.0,0.15507928589865794,0.10494845507518026,4.292237442922374,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.14181452866863795,0.21915995382877687,1.9844957134065515,0.6370727910872355,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.0410958904109589,0.2626969101503606,0.2626969101503606
147,0.9790030724447633,0.47280748388167587,0.912976631272874,0.47832345193680503,0.24899929058488912,0.46726518504051745,0.821917808219178,0.4052684770763501,0.420440184748319,0.1141552511415525,0.5142857142857142,0.3744927855477496,0.3893809795137617,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,5.808571428571429,0.0091324200913242,0.0,0.15557382672162612,0.10475800142292485,4.292237442922374,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.1413903160217233,0.218064154059633,1.976234370566992,0.6243313352654908,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.045662100456621,0.2623160028458498,0.2623160028458498
