t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9614359266220215,0.5061470045420142,0.7866238495664649,0.5022236730401651,0.24869350175742913,0.5236640030765088,0.5407407407407407,0.3696853729848463,0.3528304346485938,0.07407407407407407,0.20857142857142857,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.044444444444444446,0.044444444444444446,0.017142857142857144,0.6142857142857143,6.982857142857143,0.022222222222222223,0.0,0.19935343034570754,0.07372436763135928,2.6666666666666665,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08148148148148149,0,0.14146123396002058,0.5270011990520811,0.6442754437672037,0.9957032218619029,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9600501084860058,0.506673224089203,0.7860893197140014,0.502430146505269,0.24869350175742913,0.5233788899529127,0.6222222222222222,0.3696853729848463,0.3528304346485938,0.07407407407407407,0.24,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.991428571428571,0.022222222222222223,0.0,0.20051405108297285,0.07337413660241852,2.6666666666666665,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,0,0.1407824992187919,0.5243661930568208,0.6399613634632882,0.9757891574246648,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.9584772385489294,0.5066595051645484,0.785466039543925,0.5026760652401138,0.24869350175742913,0.5231528864119813,0.5298507462686567,0.37054461014912277,0.35296200544497786,0.07462686567164178,0.20285714285714285,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.011428571428572,0.022388059701492536,0.002857142857142857,0.2015300931411677,0.07303441250434595,2.671641791044776,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.14010715815126937,0.5217443620915365,0.6328764219083082,0.9562733742761714,0.0,1.0,0.11196882500869192,0.2719688250086919
129,0.9605444662604099,0.5060534134116402,0.7862407148054237,0.5019861194803568,0.24869350175742913,0.5229560537985479,0.6090225563909775,0.3692436788566601,0.35417073774146474,0.07518796992481203,0.23142857142857143,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.045112781954887216,0.045112781954887216,0.017142857142857144,0.62,7.074285714285714,0.03007518796992481,0.002857142857142857,0.20281861214388439,0.0727048801292156,2.6466165413533833,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08270676691729323,0,0.1395204802176559,0.5191356402810788,0.6373617506129992,0.937147906790648,0.0,1.0,0.11130976025843116,0.2713097602584312
130,0.9626121013810568,0.506266709303885,0.7871332387187523,0.5026393401313679,0.24869350175742913,0.5229767095927386,0.5833333333333334,0.3717356759324,0.35410415022442393,0.07575757575757576,0.22,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.03787878787878788,0.03787878787878788,0.017142857142857144,0.6228571428571429,7.071428571428571,0.03787878787878788,0.002857142857142857,0.20382645902685143,0.07238523372533912,2.6363636363636362,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.13888002067371047,0.5165399620796736,0.6417573727435962,0.918404948654835,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9642545197359701,0.5054005357884688,0.7877526650697482,0.5021821305177128,0.24869350175742913,0.5229217945549565,0.5909090909090909,0.3717356759324,0.35410415022442393,0.07575757575757576,0.22285714285714286,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.045454545454545456,0.045454545454545456,0.017142857142857144,0.6228571428571429,7.1,0.05303030303030303,0.0,0.20496910380348743,0.07207517671357894,2.6363636363636362,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.13824276342748476,0.5139572622692751,0.6460650824315814,0.9000368496817382,0.0,1.0,0.11005035342715788,0.2700503534271579
132,0.9635280758064917,0.5043362083932805,0.7872810413507152,0.5027615598527898,0.24869350175742913,0.5230964576857232,0.5116279069767442,0.375257798005002,0.35692833159765,0.07751937984496124,0.18857142857142858,0.3721210962647241,0.3668497573644029,0.08571428571428572,0.031007751937984496,0.031007751937984496,0.017142857142857144,0.6314285714285715,7.168571428571428,0.06201550387596899,0.008571428571428572,0.20631449132080998,0.07177442141217155,2.558139534883721,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08527131782945736,0,0.1376086924674902,0.5113874759579287,0.650286637925807,0.8820361126881034,0.0,1.0,0.10944884282434314,0.2694488428243431
133,0.9652670716569148,0.5055323077670649,0.7879219855355855,0.5031383287429727,0.24869350175742913,0.5232556870573417,0.5271317829457365,0.3749477204856221,0.3566957734581151,0.07751937984496124,0.19428571428571428,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.05426356589147287,0.05426356589147287,0.02,0.6314285714285715,7.22,0.07751937984496124,0.0,0.2075106890454664,0.07148268876980642,2.558139534883721,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.13740636329086706,0.508830538578139,0.6572809051672909,0.8861302029175405,0.0,0.8571428571428571,0.10886537753961284,0.26886537753961287
134,0.9653180088291362,0.5073447062012574,0.7879682049107968,0.5047470858806724,0.24869350175742913,0.5234829109297836,0.5433070866141733,0.37792366672188593,0.35773069070215296,0.07874015748031496,0.19714285714285715,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.03937007874015748,0.03937007874015748,0.017142857142857144,0.6371428571428571,7.242857142857143,0.06299212598425197,0.005714285714285714,0.20875764106432265,0.07119970810671224,2.5039370078740157,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07874015748031496,0,0.13677647433155557,0.5062863858852482,0.6612781442068021,0.8684075988591897,0.0,1.0,0.10829941621342445,0.26829941621342446
135,0.9653948747734421,0.506224199605858,0.7876827642408986,0.5049821056777951,0.24869350175742913,0.5235207992194785,0.5396825396825397,0.37515851531541095,0.3557211697092055,0.07936507936507936,0.19428571428571428,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.031746031746031744,0.031746031746031744,0.014285714285714285,0.64,7.282857142857143,0.05555555555555555,0.002857142857142857,0.21025580644066255,0.07092521686351086,2.4285714285714284,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.13614973481704062,0.503754953955822,0.6623382956083804,0.851039446882006,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9660052816929482,0.5074202108413729,0.7879759578321448,0.50594256994059,0.24869350175742913,0.523491717911329,0.472,0.37674561682710733,0.35761853435955265,0.08,0.16857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.032,0.032,0.014285714285714285,0.6428571428571429,7.32,0.056,0.002857142857142857,0.2115664650660269,0.07065896035760551,2.352,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.13552612900009828,0.5012361791860429,0.663377243981927,0.8340186579443658,0.0,1.0,0.10721792071521108,0.26721792071521105
137,0.9659421966306221,0.5084023909194909,0.7879534274527427,0.505661575570348,0.24869350175742913,0.5235767628203979,0.472,0.37674561682710733,0.35761853435955265,0.08,0.16857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.016,0.016,0.005714285714285714,0.6428571428571429,7.32,0.056,0.0,0.2125063847031735,0.07040069154687736,2.352,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.13487706978366923,0.4987299982901126,0.6558239848165741,0.8173382847854784,0.0,1.0,0.10670138309375474,0.26670138309375474
138,0.9656524292562826,0.508143911694602,0.7879098780566941,0.5054845542629213,0.24869350175742913,0.5235692522317812,0.5934959349593496,0.3793087038899932,0.35771520925655775,0.08130081300813008,0.20857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.008130081300813009,0.008130081300813009,0.005714285714285714,0.6485714285714286,7.311428571428571,0.032520325203252036,0.005714285714285714,0.2133751906044361,0.07015017080047103,2.292682926829268,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.13423125586332232,0.49623634829866203,0.6484217908345286,0.800991519089769,0.0,1.0,0.10620034160094209,0.2662003416009421
139,0.9661111780244916,0.5093474023271783,0.7881253673741527,0.5063235345273354,0.24869350175742913,0.5237150194655532,0.47107438016528924,0.38256383320381715,0.35747642355054093,0.08264462809917356,0.16285714285714287,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.002857142857142857,0.6542857142857142,7.305714285714286,0.024793388429752067,0.005714285714285714,0.214989775359588,0.06990716567645693,2.1818181818181817,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.1335886710125771,0.4937551665571687,0.6383104978749806,0.7849716887079736,0.0,1.0,0.10571433135291383,0.26571433135291384
140,0.9682544682413713,0.5097462608961328,0.7886196203915897,0.506623655525171,0.24869350175742913,0.5239493826154549,0.5333333333333333,0.3830850171605446,0.3594214929304059,0.08333333333333333,0.18285714285714286,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.32,0.016666666666666666,0.002857142857142857,0.21643633343582108,0.06967145070616322,2.1166666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.13292072765751423,0.4912863907243829,0.6255442879174811,0.769272254933814,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9702403548158306,0.5101903644275612,0.7893004957885473,0.5069088500653663,0.24869350175742913,0.5240941300840681,0.49166666666666664,0.3830850171605446,0.3594214929304059,0.08333333333333333,0.16857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.6571428571428571,7.28,0.008333333333333333,0.0,0.21729407077598625,0.06944280718497829,2.1166666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.13225612401922668,0.48882995877076096,0.6130334021591313,0.7538868098351378,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9699018813874513,0.5110149859695462,0.7891844477559599,0.506965225473362,0.24869350175742913,0.5241752919143259,0.5666666666666667,0.3830850171605446,0.3594214929304059,0.08333333333333333,0.19428571428571428,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.025,0.025,0.008571428571428572,0.6571428571428571,7.282857142857143,0.016666666666666666,0.0,0.2180699376547274,0.06922102296942897,2.1166666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.13176414334566616,0.48638580897690714,0.6093441626873773,0.7388090736384351,0.0,1.0,0.10434204593885793,0.2643420459388579
143,0.9727295106557606,0.509821034866855,0.7896413756364843,0.5055704174139399,0.24869350175742913,0.5241547293588548,0.6134453781512605,0.3861326657104546,0.3606144457786117,0.08403361344537816,0.20857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.66,7.242857142857143,0.008403361344537815,0.002857142857142857,0.21906629339281797,0.06900589228034608,2.0504201680672267,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.13110532262893781,0.4839538799320226,0.5971572794336298,0.7240328921656662,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9733791269707353,0.5108426771558421,0.7898622451835756,0.5055176351394878,0.24869350175742913,0.5241587440214985,0.6134453781512605,0.3861326657104546,0.3606144457786117,0.08403361344537816,0.20857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.268571428571429,0.008403361344537815,0.0,0.22002658226343683,0.06879721551193572,2.0504201680672267,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08403361344537816,0,0.13050679601579313,0.48153411053236245,0.5909284195592429,0.7095522343223529,0.0,1.0,0.10349443102387143,0.26349443102387143
145,0.9742219590258894,0.5110377409414659,0.7901488080823281,0.5056850084852389,0.24869350175742913,0.5242348450015316,0.5798319327731093,0.3861326657104546,0.3606144457786117,0.08403361344537816,0.19714285714285715,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.66,7.291428571428572,0.008403361344537815,0.0,0.22074006830205503,0.06859479904657761,2.0504201680672267,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.12985426203571418,0.47912643997970067,0.579109851168058,0.6953611896359059,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9726093278511573,0.5101442362540137,0.7896005134829193,0.5048014961050151,0.24869350175742913,0.5239801414588215,0.5546218487394958,0.3861326657104546,0.3606144457786117,0.08403361344537816,0.18857142857142858,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.66,7.305714285714286,0.01680672268907563,0.0,0.22143348067229263,0.06839845507518028,2.0504201680672267,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.1292049907255356,0.4767308077798022,0.5675276541446969,0.6814539658431877,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9726777601581726,0.5127307183753846,0.7896237804673045,0.5055287360290275,0.24869350175742913,0.5238256284458715,0.5378151260504201,0.3861326657104546,0.3606144457786117,0.08403361344537816,0.18285714285714286,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.66,7.34,0.01680672268907563,0.0,0.22210734030463727,0.06820800142292491,2.0504201680672267,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.1285589657719079,0.47434715374090314,0.556177101061803,0.667824886526324,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9720051143132673,0.5121456216718542,0.7893950808800366,0.5055438016075081,0.24869350175742913,0.5235762974047399,0.5294117647058824,0.3861326657104546,0.3606144457786117,0.08403361344537816,0.18,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.311428571428571,0.008403361344537815,0.0,0.22276215751376754,0.06802326138023715,2.0504201680672267,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08403361344537816,0,0.12802960236804836,0.47197541797219866,0.5536249876119954,0.6544683887957975,0.0,1.0,0.1019465227604743,0.2619465227604743
149,0.9733563179331413,0.5118410643488598,0.7898734423269343,0.5058978116960474,0.24869350175742913,0.5230925310316876,0.6101694915254238,0.3849546185351709,0.36102880616954647,0.0847457627118644,0.2057142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.331428571428572,0.01694915254237288,0.002857142857142857,0.22341673402797102,0.06784406353883002,2.0338983050847457,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0847457627118644,0,0.12741802578477956,0.46961554088233765,0.5511239164311841,0.6413790210198815,0.0,1.0,0.10158812707766007,0.2615881270776601
150,0.9755050614441244,0.5106266125236091,0.790086399913187,0.5051166228357988,0.24869350175742913,0.522875449139286,0.5555555555555556,0.387820999349877,0.36248203236003795,0.08547008547008547,0.18571428571428572,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.6657142857142857,7.36,0.017094017094017096,0.002857142857142857,0.22427995405937412,0.06767024163266513,2.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.1268095070844271,0.467267463177926,0.545815723816846,0.6285514405994839,0.0,1.0,0.10124048326533028,0.2612404832653303
151,0.9739084837188987,0.5091698577362351,0.7896272339772719,0.5043495242822648,0.24869350175742913,0.5227429966606594,0.6293103448275862,0.3890882959306777,0.3632038756550536,0.08620689655172414,0.20857142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.4,0.017241379310344827,0.002857142857142857,0.22518897988406936,0.06750163438368519,1.9482758620689655,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.12620403097757638,0.46493112586203633,0.5434708379119377,0.6159804117874942,0.0,1.0,0.10090326876737037,0.26090326876737036
152,0.9721009600934792,0.5079714880989795,0.7890281690042755,0.5038182102170309,0.24869350175742913,0.5226538350571769,0.5689655172413793,0.3890882959306777,0.3632038756550536,0.08620689655172414,0.18857142857142858,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.405714285714286,0.008620689655172414,0.0,0.22596367959220517,0.06733808535217464,1.9482758620689655,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07758620689655173,0,0.12560158225125992,0.46260647023272616,0.5411728497251275,0.6036608035517443,0.0,1.0,0.10057617070434925,0.26057617070434924
153,0.9735684042045402,0.5077906971781093,0.7895145219096558,0.5039024672807678,0.24869350175742913,0.5223782215253052,0.5,0.3890882959306777,0.3632038756550536,0.08620689655172414,0.1657142857142857,0.37200681055043844,0.3667640430786886,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.451428571428571,0.017241379310344827,0.0,0.22653177600767888,0.06717944279160937,1.9482758620689655,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07758620689655173,0,0.12497357434000361,0.4602934378815625,0.5303493927306249,0.5915875874807094,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9726162562147951,0.5073736738986561,0.789198952861626,0.5040136913964651,0.24869350175742913,0.5219643356594507,0.49137931034482757,0.3887434683444708,0.3629452549653984,0.08620689655172414,0.16285714285714287,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,7.474285714285714,0.02586206896551724,0.0,0.22708363262456535,0.06702555950786108,1.9482758620689655,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07758620689655173,0,0.12483427789687503,0.45799197069215475,0.5311709763045839,0.605332535844891,0.0,0.75,0.09995111901572222,0.2599511190157222
155,0.9722583838592518,0.5101163406820691,0.7890803437380745,0.5047598174394939,0.24869350175742913,0.5215165142644023,0.43103448275862066,0.3887434683444708,0.3629452549653984,0.08620689655172414,0.14285714285714285,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.48,0.017241379310344827,0.0,0.22761968782135542,0.0668762927226253,1.9482758620689655,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.12423867793596209,0.45570201083869394,0.5291189853499206,0.5932258851279932,0.0,1.0,0.09965258544525055,0.25965258544525055
156,0.9759697069059166,0.5087156143000338,0.7903103822335404,0.504264533614218,0.24869350175742913,0.521218274896366,0.4827586206896552,0.3887434683444708,0.3629452549653984,0.08620689655172414,0.16,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.488571428571428,0.017241379310344827,0.0,0.2281403698206705,0.06673150394094651,1.9482758620689655,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.12364605597485369,0.4534235007845005,0.524250891357208,0.5813613674254333,0.0,1.0,0.09936300788189303,0.25936300788189304
157,0.9750349138660505,0.5086266981567196,0.7900005651117564,0.5044332593518396,0.24869350175742913,0.5207861115257166,0.4827586206896552,0.3887434683444708,0.3629452549653984,0.08620689655172414,0.16,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.474285714285714,0.0,0.0,0.2286460968081427,0.06659105882271811,1.9482758620689655,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.12305639712355086,0.45115638328057794,0.5166230163872068,0.5697341400769246,0.0,1.0,0.09908211764543624,0.25908211764543626
158,0.9755200941787616,0.5095221560496037,0.7901613677296835,0.5046249710466948,0.24869350175742913,0.520359650194967,0.46551724137931033,0.3887434683444708,0.3629452549653984,0.08620689655172414,0.15428571428571428,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.497142857142857,0.017241379310344827,0.0,0.2291372770593727,0.06645482705803654,1.9482758620689655,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.12246968656650455,0.44890060136417503,0.5148619846308912,0.5583394572753861,0.0,1.0,0.09880965411607315,0.25880965411607315
159,0.9757167039159147,0.5094141375726001,0.7901272869843005,0.5037973035769641,0.24869350175742913,0.5198613498846018,0.46956521739130436,0.38977995312498137,0.3624041562590349,0.08695652173913043,0.15428571428571428,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.457142857142857,0.008695652173913044,0.002857142857142857,0.2295781474934719,0.06632268224629546,1.9304347826086956,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782608695652174,0,0.12185733813367201,0.44665609835735415,0.5045647449382733,0.5471726681298784,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9758208782857823,0.5101163861464146,0.7901615157058284,0.5042164431362133,0.24869350175742913,0.5195951484899504,0.5043478260869565,0.38977995312498137,0.3624041562590349,0.08695652173913043,0.1657142857142857,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.02608695652173913,0.02608695652173913,0.008571428571428572,0.6714285714285714,7.465714285714285,0.02608695652173913,0.0,0.2301411273546886,0.06619450177890662,1.9304347826086956,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.12130505144300366,0.4444228178655674,0.5030448786109364,0.5362292147672808,0.0,1.0,0.09828900355781323,0.25828900355781326
161,0.9757171466987984,0.5096557900897211,0.7898750469840674,0.504111410650872,0.24869350175742913,0.5193812255571943,0.5087719298245614,0.38910941283304185,0.36226142471200357,0.08771929824561403,0.1657142857142857,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.442857142857143,0.017543859649122806,0.002857142857142857,0.23066607155815452,0.06607016672553942,1.912280701754386,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.12072709761436005,0.4422007037762396,0.5015554096101462,0.5255046304719352,0.0,1.0,0.09804033345107883,0.25804033345107885
162,0.9743174598273572,0.5098408784769801,0.7894191489745122,0.5036008806792094,0.24869350175742913,0.5191677080850347,0.5,0.38910941283304185,0.36226142471200357,0.08771929824561403,0.16285714285714287,0.37189252483615276,0.3666783287929743,0.08571428571428572,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.434285714285714,0.03508771929824561,0.0,0.23110317225053556,0.0659495617237732,1.912280701754386,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.12015203355485969,0.4399897002573584,0.497238587132229,0.5149945378624965,0.0,1.0,0.09779912344754646,0.25779912344754646
163,0.9762638629768985,0.5125514709061242,0.7899597993693539,0.5043163782049356,0.24869350175742913,0.5189984398328666,0.5752212389380531,0.3915262631805335,0.3621974001496825,0.08849557522123894,0.18571428571428572,0.37177823912186697,0.36659261450726005,0.08571428571428572,0.035398230088495575,0.035398230088495575,0.011428571428571429,0.6771428571428572,7.422857142857143,0.04424778761061947,0.002857142857142857,0.23168155052129025,0.06583257487206004,1.8761061946902655,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.12000841624422824,0.4377897517560716,0.4987223868181559,0.5311013010238055,0.0,0.75,0.09756514974412007,0.2575651497441201
164,0.9771446253803006,0.5102369108424932,0.7903039620518286,0.5046799570995502,0.24869350175742913,0.5188071516657512,0.6071428571428571,0.39334839518741865,0.36030534117672064,0.08928571428571429,0.19428571428571428,0.37177823912186697,0.36659261450726005,0.08571428571428572,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.68,7.457142857142857,0.03571428571428571,0.002857142857142857,0.23235159144404655,0.06571909762589823,1.8571428571428572,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08035714285714286,0,0.11943694559157852,0.4356008029972912,0.4973193676532212,0.5204792750033295,0.0,1.0,0.09733819525179647,0.25733819525179646
165,0.9785199770499792,0.5104330249870407,0.7908547959226464,0.5042034021190338,0.24869350175742913,0.5185173787431502,0.5229357798165137,0.3978052660699367,0.3637601459727454,0.09174311926605505,0.16285714285714287,0.37177823912186697,0.36659261450726005,0.08571428571428572,0.009174311926605505,0.009174311926605505,0.008571428571428572,0.6885714285714286,7.465714285714285,0.0,0.008571428571428572,0.23310082242387778,0.06560902469712127,1.761467889908257,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08256880733944955,0,0.11886833229219207,0.43342279898230474,0.4959444088715853,0.5100696895032628,0.0,1.0,0.09711804939424258,0.2571180493942426
166,0.9774775108807396,0.5100804788682828,0.7905301421727974,0.503546094919008,0.24869350175742913,0.5182658190083902,0.4954128440366973,0.3976217798314046,0.3636225312938463,0.09174311926605505,0.15428571428571428,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.505714285714285,0.01834862385321101,0.0,0.23374556728797619,0.06550225395620766,1.761467889908257,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08256880733944955,0,0.11873113348787395,0.43125568498739325,0.49459694926558223,0.5070362554025594,0.0,0.6666666666666666,0.0969045079124153,0.2569045079124153
167,0.9784402515219163,0.5106104331094499,0.7908299671153355,0.5039111430819534,0.24869350175742913,0.5177812029117278,0.5045871559633027,0.3976217798314046,0.3636225312938463,0.09174311926605505,0.15714285714285714,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.502857142857143,0.0,0.0,0.2341238656947708,0.06539868633752141,1.761467889908257,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.11816604924900602,0.42909940656245626,0.4904192959945563,0.49689553029450817,0.0,1.0,0.09669737267504284,0.25669737267504283
168,0.9799603128109254,0.5103816833876409,0.791184252884934,0.5052349302946115,0.24869350175742913,0.5176671011140206,0.5370370370370371,0.3970724622419006,0.3617445260675243,0.09259259259259259,0.1657142857142857,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.6914285714285714,7.574285714285714,0.0,0.002857142857142857,0.23479159332646968,0.06529822574739577,1.7037037037037037,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.11760379043133241,0.42695390952964396,0.48632519578895084,0.486957619688618,0.0,1.0,0.09649645149479155,0.25649645149479156
169,0.9758208839876406,0.5114148607017699,0.7899446896127705,0.5054486955528793,0.24869350175742913,0.5173386755271895,0.4392523364485981,0.4002458029416911,0.36386828274748,0.09345794392523364,0.13428571428571429,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.577142857142857,0.009345794392523364,0.002857142857142857,0.23539271806606196,0.06520077897497391,1.644859813084112,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08411214953271028,0,0.11704434290774718,0.4248191399819957,0.47945583473031467,0.4772184672948456,0.0,1.0,0.09630155794994781,0.2563015579499478
170,0.9793544742019308,0.5123603734676682,0.7910249586211393,0.5062169272161497,0.24869350175742913,0.5170252037382348,0.4672897196261682,0.4002458029416911,0.36386828274748,0.09345794392523364,0.14285714285714285,0.37172109626472416,0.3665497573644028,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.58,0.009345794392523364,0.0,0.2359445917983912,0.06510625560572468,1.644859813084112,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08411214953271028,0,0.11645912119320846,0.42269504428208576,0.4698667180357084,0.46767409794894865,0.0,0.0,0.09611251121144937,0.2561125112114494
