t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.026520730970809744,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13142857142857142,0.5,0.25
29,0.6221702457055516,0.4930628489554244,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7593123209169055,0.3650387646015213,0.37396144737033427,0.0659025787965616,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11174785100286533,0.13428571428571429,0.002857142857142857,2.0514285714285716,0.03724928366762178,0.002857142857142857,0.026540632915346425,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
30,0.6305928429674859,0.49244950619468325,0.629858626688015,0.49229590019962527,0.23380311223024616,0.4986201674309003,0.7048710601719198,0.3655545239138422,0.3746061465107355,0.0659025787965616,0.7028571428571428,0.3660133057965552,0.37384649207181353,0.06571428571428571,0.11461318051575932,0.12285714285714286,0.002857142857142857,2.3057142857142856,0.04297994269340974,0.0,0.026575748179363742,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15207294078328573,0.14562902005992398,1.928751209781865,0.8876502224576002,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.11461318051575932,0.5,0.25
31,0.6377652535722599,0.4922098447283223,0.637010544691061,0.4920687504106273,0.23380311223024616,0.4992612365998417,0.6934097421203438,0.3671018018508049,0.37663503362517725,0.06876790830945559,0.6914285714285714,0.36755616293941235,0.3758695823659284,0.06857142857142857,0.12320916905444126,0.14,0.002857142857142857,2.5342857142857143,0.06017191977077364,0.0,0.026575748179363742,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1572083255231588,0.14562902005992398,2.030176185586228,0.8876502224576002,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12320916905444126,0.5,0.25
32,0.6454591390942764,0.49280427118298376,0.6436285580979476,0.49255438857642814,0.23380311223024616,0.49965312455689653,0.6628242074927954,0.36934256844917546,0.37726577258999516,0.069164265129683,0.6571428571428571,0.36812759151084096,0.37680076029197873,0.06857142857142857,0.12968299711815562,0.14,0.008571428571428572,2.797142857142857,0.06051873198847262,0.005714285714285714,0.026584128834833447,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15723527324157138,0.14490087495962437,2.1295726618745032,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12893982808022922,0.5,0.25
33,0.652828069802552,0.49281477355730446,0.6509343265430094,0.49248238678036843,0.23380311223024616,0.5000055918129153,0.6657060518731989,0.37061057997655306,0.3787900536064459,0.07204610951008646,0.66,0.3693847343679837,0.37831197604257427,0.07142857142857142,0.1440922190201729,0.17142857142857143,0.008571428571428572,3.1028571428571428,0.07492795389048991,0.0,0.02658558160342059,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15811551243083571,0.14417637058482624,2.258409780065585,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1440922190201729,0.5,0.25
34,0.6609025948540396,0.4922650588421849,0.65893964137977,0.49191976478055444,0.23380311223024616,0.5004609545454017,0.6484149855907781,0.37186485475868003,0.3798707452490973,0.07204610951008646,0.6428571428571429,0.3706282582234069,0.3793834046140029,0.07142857142857142,0.15561959654178675,0.1657142857142857,0.008571428571428572,3.3114285714285714,0.08645533141210375,0.0,0.02658558160342059,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1604390777258244,0.14417637058482624,2.3789558701785585,0.8524992736482793,0.0,0.9827586206896551,0.0,0.95,0.0,0.95,0.0,0.08,0.15561959654178675,0.5,0.25
35,0.666818621336241,0.4920785720136029,0.6650929993739308,0.49179911645165003,0.23380311223024616,0.5009360595062036,0.5867052023121387,0.37230524451931063,0.3800556346168355,0.07225433526011561,0.58,0.3710246419638705,0.37981936236281577,0.07142857142857142,0.13005780346820808,0.14285714285714285,0.011428571428571429,3.557142857142857,0.10404624277456648,0.002857142857142857,0.026581825801528507,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16063659662290955,0.14410395653631553,2.47423389563213,0.8507630225817854,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12968299711815562,0.5,0.25
36,0.6728824272257602,0.4915530887920589,0.6710875046247126,0.49116152301369054,0.23380311223024616,0.5013052105180013,0.5838150289017341,0.3723630479875187,0.38053314701167273,0.07225433526011561,0.5771428571428572,0.3710817848210134,0.3802914174731406,0.07142857142857142,0.1416184971098266,0.15714285714285714,0.011428571428571429,3.817142857142857,0.11849710982658959,0.0,0.026581825801528507,0.08436634914903715,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16091841435408072,0.14338343675363394,2.5818920748623446,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1416184971098266,0.5,0.25
37,0.6792760458003645,0.49295930908269897,0.6774301545043533,0.4921408483784672,0.23380311223024616,0.5015690124756732,0.5478260869565217,0.37405812937347105,0.3818967486216935,0.07536231884057971,0.54,0.37205321339244196,0.38153427461599776,0.07428571428571429,0.1565217391304348,0.17714285714285713,0.014285714285714285,4.048571428571429,0.13333333333333333,0.002857142857142857,0.026587700594899143,0.08436634914903716,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,0,0.16502711085016744,0.14417637058482624,2.7073970905079547,0.8524992736482793,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.15606936416184972,0.5,0.25
38,0.6871098254514525,0.4926449042579122,0.6839082586528028,0.4917355200887026,0.23380311223024616,0.5016653704191951,0.563953488372093,0.3744546907103989,0.3819876353890584,0.0755813953488372,0.5542857142857143,0.37270268969334935,0.3824504489395536,0.07428571428571429,0.14825581395348839,0.18285714285714286,0.017142857142857144,4.3,0.14534883720930233,0.002857142857142857,0.026608721654367465,0.08436634914903716,11.587209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16786494798514098,0.1450475298286554,2.8361062915549384,0.8735497959220491,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.14782608695652175,0.5,0.25
39,0.69210324200013,0.49246731372397606,0.6883241520990686,0.4917009001278872,0.23380311223024616,0.5017808811346909,0.5,0.37592742063868123,0.3810692605042958,0.07894736842105263,0.48857142857142855,0.3731598325504922,0.38306537903807536,0.07714285714285714,0.15789473684210525,0.18571428571428572,0.022857142857142857,4.571428571428571,0.15497076023391812,0.005714285714285714,0.026633211827599503,0.08436634914903715,11.532163742690058,0.0,0.0,0.15,0.08187134502923976,0,0.16934045600034006,0.14850375,2.965098451438126,0.9603999999999999,0.0,0.9538461538461539,0.0,0.95,0.0,0.95,0.0,0.08,0.1569767441860465,0.5,0.25
40,0.6982476474251359,0.4930652758370125,0.6943924888015468,0.4920469553333727,0.23380311223024616,0.5015439179519636,0.5483870967741935,0.3757086760085921,0.38052109399288414,0.07917888563049853,0.5342857142857143,0.37327411826477797,0.38315109332378955,0.07714285714285714,0.10850439882697947,0.11714285714285715,0.025714285714285714,4.848571428571429,0.17008797653958943,0.002857142857142857,0.026678829283397473,0.08436634914903715,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16977932514890978,0.148578375,3.02293933955222,0.9623600000000003,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.1111111111111111,0.5,0.25
41,0.7057181005580001,0.49287416932064326,0.7016708445681372,0.49173337895755626,0.23380311223024616,0.5012713206608618,0.4868035190615836,0.3757086760085921,0.3807410353418577,0.07917888563049853,0.4742857142857143,0.37327411826477797,0.3833653790380753,0.07714285714285714,0.1378299120234604,0.16,0.025714285714285714,5.131428571428572,0.1906158357771261,0.0,0.02673908396522066,0.08436634914903715,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.1696722856660224,0.147835483125,3.1224805527611754,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1378299120234604,0.5,0.25
42,0.7100671552585189,0.4937985788750174,0.7068020625470898,0.4914814240662273,0.23380311223024616,0.5011571111032316,0.5074183976261127,0.37766703599119483,0.3808578426022299,0.0830860534124629,0.48857142857142855,0.37355983255049224,0.38375109332378965,0.08,0.09495548961424333,0.11714285714285715,0.037142857142857144,5.32,0.18397626112759644,0.011428571428571429,0.02686815337743782,0.08436634914903716,10.623145400593472,0.0,0.0,0.15,0.08011869436201781,0,0.17050949566626372,0.147096305709375,3.1771737988488087,0.9242505440000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10263929618768329,0.5,0.25
43,0.7163587049987263,0.49308995236183845,0.7124568664996288,0.4905932919359064,0.23380311223024616,0.5014614796031215,0.47619047619047616,0.3778987585442791,0.38245328279572127,0.08333333333333333,0.45714285714285713,0.3740741182647779,0.3843939504666467,0.08,0.13392857142857142,0.15142857142857144,0.04,5.517142857142857,0.18452380952380953,0.002857142857142857,0.027015750762840258,0.08436634914903715,10.535714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17093419792435816,0.14636082418082813,3.265058894300404,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13649851632047477,0.5,0.25
44,0.7238219613660473,0.49365251404473226,0.7192755637608456,0.4906914448954081,0.23380311223024616,0.5016604692805549,0.48502994011976047,0.3778377375420906,0.38398258629858406,0.08383233532934131,0.46285714285714286,0.37447829396393145,0.3849939504666467,0.08,0.17065868263473055,0.18571428571428572,0.045714285714285714,5.791428571428572,0.20059880239520958,0.005714285714285714,0.027015566073345345,0.08436634914903715,10.508982035928144,0.0,0.0,0.15,0.08083832335329341,0,0.1707933840775935,0.14562902005992398,3.3854720021286817,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.17261904761904762,0.5,0.25
