agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,61,0.2024316912979283,0.3067181784927071,0.8182350968281158,0.4546072012000771,0.263424634160341,0.0,0.0,False,False,True,70,48,False,2.44,5,5,
17,0,124,0.38986323396910866,0.34078278508537296,0.9145434499541992,0.48327465165111577,0.1188940908135525,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,0,54,0.23759591115067566,0.3490828600757988,0.5225060563751042,0.5921595524694061,0.40876909002195705,0.0,0.0,False,False,True,46,32,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5174351574345533,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,19,0.11823691241365157,0.08212556291012893,1.0,0.5820264576090469,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,5,46,0.6089338656227666,0.5247879615902422,0.9773015850446044,0.49214587480048494,0.30693418080318624,0.246560034815049,0.408721371365301,False,False,False,-1,0,False,0.0,17,17,
22,0,399,0.11435611032839448,0.5967693378636204,0.4632288206342805,0.5111971496345824,0.2821686298963817,0.0,0.0,False,False,False,-1,430,True,1.6,20,20,
23,812,178,1.0,1.0,0.986741112116802,0.44529157002980796,0.5468969127389041,2.0,91.48536576742447,True,False,False,-1,0,False,0.0,24,24,
24,0,41,0.1500147721327345,0.27164213273507626,1.0,0.5525301885581109,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
25,1,134,0.7025675235709531,0.734663531874969,0.8573024246979866,0.5317920243112086,0.18653769030374914,0.027838535819293252,0.0011270973603683678,False,False,False,-1,10,True,1.51,17,17,
26,0,28,0.2334073598360048,0.2809494084041729,1.0,0.5634333263620799,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,0,394,0.1829666807298588,0.09547043579017093,0.5096767690762904,0.6597976992492754,0.4977693758969816,0.0,0.0,False,False,False,-1,402,True,2.02,34,34,
28,0,528,0.6147800940321514,0.149943053313255,0.7844569262406816,0.5244207194263403,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
29,0,183,0.18555257136797812,0.08695748330233477,0.6446492506140992,0.5328800039582379,0.03299117223258035,0.0,0.0,False,False,False,-1,337,True,1.24,8,8,
30,1,150,0.20925796747419523,0.41658226150187105,0.8625728343512756,0.6490299276338103,0.113961566524122,0.08261099781256909,0.09034476808771166,False,False,False,-1,16,True,1.51,17,17,
31,1,23,0.1923659679581796,0.29971131536726403,1.0,0.5456259677244788,0.13002410541162523,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,15,15,
32,0,83,0.1891377377730578,0.3726416026341825,0.7034499659559389,0.5517930037857278,0.10373497127017196,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,19,19,
33,0,161,0.12249174136208384,0.5346200772454752,0.8505943252491507,0.4983723582888074,0.2386321879581299,0.0,0.0,False,False,False,-1,20,True,1.96,32,32,
34,2,175,0.7155116220444768,0.3952674450541438,0.8149403329400521,0.38570265997348935,0.30493370835479544,0.04102236507154568,0.0006606843210519741,False,False,False,-1,200,True,1.6,20,20,
35,0,371,0.30191141091581425,0.7772431442866796,0.6602850048306445,0.4435240805549579,0.06952829282665,0.0,0.0,False,False,False,-1,389,True,1.6,20,20,
36,0,176,0.45227489563980383,0.03859016723868303,1.0,0.5585250100751643,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
37,1,214,0.34461980739783166,0.2777073286280637,0.6968957603684822,0.5368305689053502,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,False,-1,337,True,1.54,18,18,
38,0,228,0.2614636288970792,0.12381247148299782,0.39606927759574145,0.47906615807867897,0.07676873424966334,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
39,1,195,0.40278880849892096,0.4300215042115907,0.9229717457193014,0.4292272362135283,0.17920271790565365,0.01969876326921395,0.00027961512229791625,False,False,False,-1,364,True,1.42,14,14,
40,0,137,0.24116059383093702,0.35030220818708485,1.0,0.5636577537724177,0.3733855456794595,0.0,0.0,False,False,False,-1,116,True,1.69,23,23,
41,2,60,0.24856540991780912,0.32679460737789223,0.9665221764445414,0.5772315487923663,0.060462963402600337,0.11784496897661768,0.0932577371699977,False,False,False,-1,0,False,1.3,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,0.9129672930772653,0.5469653243159761,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,1,189,0.4636932573992937,0.3869722468776725,0.753704598967492,0.4745713349971585,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,False,-1,307,True,1.72,24,24,
44,0,37,0.15203841486108718,0.35838282359768425,1.0,0.5452401293249551,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,124,0.3224592770116032,0.13230092709577143,0.887923549623538,0.5202785069567776,0.2348323564290572,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
46,0,263,0.4517109793625623,0.23697996776055932,0.6229042107818634,0.5637100891222904,0.4549018133645456,0.0,0.0,False,False,False,-1,371,True,1.54,18,18,
47,0,1,0.14478432334184907,0.04374115614578016,0.9631639604865887,0.4765947024680802,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,105,0.2109177357500214,0.36431051563498407,0.9713563663704762,0.5775028735824229,0.2709594387334058,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
49,0,311,0.08852341163542289,0.33840580858409347,0.955644824208914,0.39510844627834457,0.49461928691683066,0.0,0.0,False,False,False,-1,406,True,1.78,26,26,
50,1,16,0.15745691461993466,0.2343377857856828,1.0,0.46170916180863075,0.46324943981474637,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,14,14,
51,2,83,0.30959371865450325,0.19796429532540927,0.993889349937934,0.517868071208594,0.30924049309930235,0.09347008637167302,0.06175653313437055,False,False,False,-1,1,False,1.78,26,26,
52,2,42,0.2456260275061076,0.38645575547384436,1.0,0.4732667804361276,0.2300333687211463,0.1557337501924018,0.1953226649811756,False,False,False,-1,4,False,0.0,13,13,
53,1,161,0.46377875478751757,0.1719328037604367,0.8880207085270784,0.49498082762123813,0.17860431991831233,0.0555982659618949,0.01831314723627813,False,False,False,-1,141,True,1.3599999999999999,12,12,
54,1,271,0.6638527963333881,0.3160633332367566,0.649929607214337,0.5374589700047029,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,False,-1,401,True,1.3900000000000001,13,13,
55,0,40,0.26085919954523124,0.21166697442918436,1.0,0.538472621139878,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,46,0.13279987643499647,0.36779256122970894,1.0,0.565816956070411,0.5142108591440071,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
57,0,257,0.454390616989284,0.37542323092728935,0.2917390959029096,0.5531005903456248,0.2694807846956572,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
58,3,108,0.5667518848763363,0.46961111695362057,0.8597251060662766,0.5221643363524022,0.4131093932272928,0.1052430837912173,0.021958672903027974,False,False,False,-1,0,False,1.54,18,18,
59,0,93,0.15694957550974648,0.39222484204711794,0.9071486711380901,0.4685249718057117,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
60,1,119,0.4504013720256463,0.6861667355316551,0.8356633620862963,0.4955443305956567,0.42413190043747495,0.11911130239402422,0.39482030698795667,False,False,False,-1,14,True,1.3900000000000001,13,13,
61,3,25,0.514647754499571,0.17815536700303905,1.0,0.4283229642848667,0.1578069625477675,0.11942536166924368,0.04070302362141922,False,False,False,-1,0,False,0.0,16,16,
62,1073,1,1.0,1.0,0.9556123850201578,0.6469874969605199,0.5462570921623718,2.0,121.63383237401658,True,False,False,-1,0,False,0.0,8,8,
63,1,195,0.3358585447553042,0.2143952267654601,0.8260723297538908,0.6155539414255089,0.39547032956434486,0.033849030994838845,0.0024782463811330903,False,False,False,-1,290,True,1.51,17,17,
64,0,137,0.16624911679093848,0.2591289405049248,1.0,0.5199988764178542,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
65,0,22,0.13985204955330738,0.3188615427085193,0.9827889546293258,0.579697500877768,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,16,0.2513601195679426,0.2609000951253683,0.8497803673501322,0.4947722354514761,0.31052085043853983,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,14,14,
67,6,83,1.0,0.8594925156776344,0.9059181326915596,0.5389005257074806,0.11425208594087446,0.3645126691747724,1.026669357961044,False,False,False,-1,0,False,1.42,14,14,
68,0,126,0.2815146859979546,0.11911524046042289,0.8250169295648581,0.6145513560736461,0.4483281106246534,0.0,0.0,False,False,False,-1,33,True,1.69,23,23,
69,0,265,0.13990731046338373,0.35663534719016454,0.9292092109499707,0.47637312312891256,0.3026218099315072,0.0,0.0,False,False,False,-1,375,True,1.27,9,9,
70,3,2,0.5190391230163386,0.3216963012823355,1.0,0.5223114261132127,0.5460650189454214,0.3733297330859897,1.4474589281075794,False,False,False,-1,0,False,0.0,7,7,
71,0,114,0.17285795522646338,0.2930678762833501,1.0,0.5284460117457604,0.33727430704025696,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
72,3,24,0.5407932292857449,0.21317875068205375,0.9931207259099145,0.5483385793400207,0.30333437247487627,0.13026840528666214,0.026812596412549503,False,False,False,-1,0,False,0.0,14,14,
73,1,0,0.32049904006127083,0.16824428864278687,0.9947957104596941,0.521422404295448,0.14149611780491514,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,12,12,
74,0,1,0.2715882374844592,0.2727212729185095,0.9453844156325326,0.5638388098305056,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,3,0,0.4023931751802791,0.14577043984469334,0.9273468604535033,0.5225012893613806,0.1939528650865138,0.11683172064089326,0.02107578019220235,False,False,False,-1,0,False,0.0,11,11,
76,0,496,0.2982703481283298,0.26270771002476856,0.8567410710344905,0.4685579879712638,0.03298885211941579,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
77,2,213,0.7063089806213961,0.3472293201707529,0.9549460624477321,0.5760002394488891,0.2857138585352919,0.036062894313019296,0.0004120265462783314,False,False,False,-1,353,True,1.3900000000000001,13,13,
78,2,88,0.3106117860018135,0.18648239300704583,1.0,0.43856185784113483,0.5520080755504106,0.06965082913673727,0.006292697887473771,False,False,False,-1,2,False,1.27,9,9,
79,1,193,0.36973439609704306,0.20042071926918917,0.5849230717476342,0.45873704941061466,0.3500712617435844,0.021343698091347334,0.0003863166660279412,False,False,False,-1,338,True,1.42,14,14,
80,0,313,0.11992631379581863,0.050111422344003814,0.3489130327413005,0.5038081579593824,0.19462652110986298,0.0,0.0,False,False,False,-1,396,True,1.72,24,24,
81,850,1,1.0,1.0,1.0,0.5823332422823805,0.35598040364040134,2.0,106.10996584591163,True,False,False,-1,0,False,0.0,13,13,
82,0,1,0.2654208443764009,0.09330874814115313,1.0,0.5289940346010088,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
83,0,1,0.25262568495680915,0.2551395749306274,1.0,0.5295123196414807,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
84,4,10,0.7834204861048694,0.46821319246701,1.0,0.5797227041744031,0.21683342360557423,0.18391644868659232,0.16409526460849336,False,False,False,-1,0,False,0.0,10,10,
85,928,49,1.0,1.0,0.9438890880785862,0.4729125132556916,0.5174333812234503,2.0,121.50670325673998,True,False,False,-1,0,False,0.0,11,11,
86,2,1,0.3806435664162122,0.2577098827895625,0.9902524262665675,0.5425093677727326,0.30208412845639276,0.09198458515523346,0.05812078819195647,False,False,False,-1,0,False,0.0,13,13,
87,1,0,0.3134214792138836,0.3878356067187484,0.9922878525069793,0.5043695109980554,0.23506999938259762,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,7,7,
88,0,15,0.5433757607924914,0.08519524702117569,1.0,0.4834770201964402,0.31781278378905486,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
89,0,95,0.494742750386165,0.4428109213917878,0.8330247409177235,0.5860588808432886,0.4372860177648909,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
90,1,35,0.16559734838873444,0.5237907211861019,0.9560577540861565,0.6083160607206191,0.05922527862100546,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,9,9,
91,2,2,0.32450032324759676,0.14206387497501122,1.0,0.4731346677173736,0.3066754836844995,0.04376714657541649,0.0010601475501029324,False,False,False,-1,0,False,0.0,10,10,
92,0,1,0.20341190424853342,0.4612268401042342,1.0,0.5922409478737463,0.693076036033832,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,1,13,0.2022330188281927,0.47248928105771415,0.978551707691957,0.5693304614842297,0.3092477229409132,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,11,11,
94,0,0,0.11484015902252315,0.07926593933648007,0.9993253306167591,0.5053208869150059,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
95,0,55,0.40690609387126886,0.46666745054210584,1.0,0.4791670620163536,0.13290025100897288,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
96,2,46,0.2510740876195825,0.35959531340813233,0.9887126789686078,0.5225737091654724,0.3681992304021731,0.2151634868188518,0.5777607730020787,False,False,False,-1,0,False,0.0,13,13,
97,1136,0,1.0,1.0,0.9839644283522425,0.4593810235117037,0.4994998244453995,2.0,122.26451448712885,True,False,False,-1,0,False,0.0,6,6,
98,838,64,1.0,1.0,0.9940935899927633,0.47227302847361374,0.6851650713903947,2.0,99.10823598344179,True,False,False,-1,0,False,0.0,16,16,
99,6,1,0.7223535316159094,0.7460023632654394,0.9570735873677915,0.5906774085607465,0.2952024785856871,0.3858361865533867,0.9666615181550323,False,False,False,-1,0,False,0.0,8,8,
100,6,49,0.5329007809853517,0.35904678826255176,1.0,0.4878379823606306,0.49433519797849673,0.476922112910098,0.795553642025172,False,False,False,-1,3,False,0.0,7,7,
101,1,23,0.45218489676420237,0.28032875000874424,0.9977868685475391,0.5065834798274347,0.30403890767272745,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,11,11,
102,0,198,0.2744847853778223,0.2776481576621172,0.6446881144566143,0.720279528072314,0.056166295174498206,0.0,0.0,False,False,False,-1,399,True,1.27,9,9,
103,1,1,0.16803944524820807,0.24701877612231432,0.9600980510288074,0.5346658088055251,0.4180680264304725,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,13,13,
104,790,27,1.0,1.0,0.9811787103612876,0.5383840791726726,0.17596102967626712,1.99,97.5755072670307,True,False,False,-1,0,False,0.0,15,15,
105,0,1,0.1803486393528997,0.36810964242548516,1.0,0.5211148330500261,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,2,1,0.31059539506757416,0.2575302586281898,0.9785871363782707,0.5915535919477791,0.16801433075898828,0.11682651701708653,0.06433141473020025,False,False,False,-1,0,False,0.0,9,9,
107,0,0,0.5231797795641885,0.026190848337502074,1.0,0.5588183885877355,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,841,17,1.0,1.0,0.9198136471849038,0.5754505569089992,0.5520661039690272,2.0,111.78902165462603,True,False,False,-1,0,False,0.0,10,10,
109,0,194,0.08848203400548674,0.15257886999687167,0.8982627513219616,0.6353694565723721,0.5419630263992614,0.0,0.0,False,False,False,-1,342,True,1.27,9,9,
110,0,21,0.28713472677594337,0.5390733100677905,0.6478844421027974,0.7994529152914126,0.32314058700588427,0.0,0.0,False,False,True,47,20,False,1.6,2,2,
111,924,0,1.0,1.0,1.0,0.553619379770082,0.5664192872706851,2.0,107.38268682142665,True,False,False,-1,0,False,0.0,7,7,
112,10,0,0.972282448678859,0.5661042198219067,1.0,0.5232762610871052,0.19575827465823045,0.735928934476222,2.0214198472225964,False,False,False,-1,0,False,0.0,5,5,
113,0,51,0.004907386952552292,0.16741709844273958,0.9171379850770914,0.6538523738745301,0.2893818552982346,0.0,0.0,False,False,False,-1,11,True,0.0,19,19,
114,9,0,1.0,0.5735848208516013,0.9875229558345935,0.5274347345105542,0.09238552925166324,0.5292890959003125,0.8276027569028609,False,False,False,-1,0,False,0.0,10,10,
115,1,2,0.47586772166094427,0.13582813499931368,1.0,0.5310465881416573,0.14276946174480531,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,10,10,
116,0,2,0.26602769962737377,0.10308751593303477,0.9801922271011603,0.5530749429439428,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
117,984,0,1.0,1.0,0.939954727579607,0.46403660669278307,0.6521276972590687,2.0,125.92485994613968,True,False,False,-1,0,False,0.0,8,8,
118,1,0,0.7970941238909595,0.05786727426336966,1.0,0.6147856387284528,0.33776166025615023,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
119,0,57,0.06743421312641532,0.37380608155718403,0.9771725165306188,0.5034215146402352,0.33364630902762715,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
120,3,0,0.6668564971722782,0.4795345309770541,1.0,0.3927488149519299,0.2925973877803723,0.14115646153206612,0.0815418492742261,False,False,False,-1,0,False,0.0,7,7,
121,2,1,0.41783081786211795,0.19617971566485476,0.9992913144411395,0.5493898933463842,0.18163445145038448,0.13990855809118777,0.4031872001392308,False,False,False,-1,0,False,0.0,11,11,
122,4,0,0.5703470592494969,0.3665029104410167,1.0,0.5524321895451009,0.29889685861726867,0.2879974924210802,0.828815520825773,False,False,False,-1,0,False,0.0,7,7,
123,3,0,0.5594209533241956,0.6197403453385592,1.0,0.5307038949161726,0.30830467854877414,0.15099227446591088,0.2299612820591854,False,False,False,-1,0,False,0.0,8,8,
124,3,0,0.3178417968995215,0.20781821770519093,1.0,0.5439181550589611,0.055070943863623864,0.1701465868627602,0.18441054046174768,False,False,False,-1,0,False,0.0,7,7,
125,2,161,0.7177910467922457,0.47662957100798986,0.5472308415583056,0.45953838231476474,0.43244384751236276,0.051774083534483824,0.0016818671289405205,False,False,False,-1,210,True,1.3599999999999999,12,12,
126,0,0,0.03790185568888227,0.4571508656643017,0.9424864306144306,0.5149253326836717,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
127,3,0,0.5177387082509195,0.258839968892209,0.8989263695935251,0.46091701950502745,0.125297480447431,0.21145872618359726,0.382157577609624,False,False,False,-1,0,False,0.0,9,9,
128,5,1,0.6004729584620614,0.39823377098572577,1.0,0.522579387147207,0.06846642579255827,0.3555201138218595,0.8732817287956686,False,False,False,-1,0,False,0.0,7,7,
129,1,1,0.2822806421290013,0.636401687217446,0.9865010974145338,0.545508634137794,0.46499149798907263,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,8,8,
130,3,0,0.6011071996833817,0.4046557549844688,0.9929873800873044,0.5400467088935371,0.23817002972211532,0.08159303667870225,0.006711288364206066,False,False,False,-1,0,False,0.0,6,6,
131,3,1,0.41509928125683526,0.456123329723898,0.9839652348826766,0.46095575930563787,0.2908153939882791,0.2779431258257316,0.840336974122555,False,False,False,-1,0,False,0.0,6,6,
132,939,1,1.0,1.0,1.0,0.46375716477255147,0.3595344439031843,1.99,106.42069157364935,True,False,False,-1,0,False,0.0,8,8,
133,0,1,0.06917764289341073,0.24339318892242295,0.9870869596843093,0.5797404003735501,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,1,13,0.2485674399589191,0.4911670079866597,1.0,0.4920771026923793,0.1785220324854199,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,8,8,
135,0,394,0.1735217627030019,0.5078430160113862,0.4081763737276321,0.41054947613359777,0.06876160864690702,0.0,0.0,False,False,False,-1,422,True,1.33,11,11,
136,1,17,0.4466318984163918,0.17276258023434704,1.0,0.49157140764866325,0.11764300388213295,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,7,7,
137,3,1,0.7306170995163074,0.6256657971348925,1.0,0.5677864299071758,0.04475574507488752,0.2130160284954002,0.9086325344593564,False,False,False,-1,0,False,0.0,6,6,
138,0,2,0.05911395733296708,0.32614798699931863,0.9758617006234194,0.5443582006113636,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,0,15,0.03614362311025596,0.3596764302274101,0.6536119458150532,0.6505677951357618,0.4386520970156156,0.0,0.0,False,False,True,44,14,False,1.3,1,1,
140,0,107,0.06667996801807745,0.6271237738576542,1.0,0.4777363646235333,0.26262826037556164,0.0,0.0,False,False,False,-1,35,True,1.24,8,8,
141,0,301,0.08027414667814232,0.07658279759725461,0.04721968387168349,0.5091000215158901,0.057048181178399805,0.0,0.0,False,False,False,-1,423,True,1.3599999999999999,12,12,
142,1,18,0.22700205009899926,0.589458158431617,0.9929592765346463,0.5001665556854784,0.08384015801467017,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,10,10,
143,0,121,0.23970646755956573,0.28785274691320456,0.7621850758609818,0.6247445406142632,0.07906958036644253,0.0,0.0,False,False,False,-1,16,True,1.18,6,6,
144,0,0,0.08188098127964001,0.2016038849513594,0.9480774728884029,0.574863927908063,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
145,0,2,0.20989649237881441,0.5883423989060752,1.0,0.5411997097270547,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,0,0,0.09780409365834013,0.2761937144294981,1.0,0.5308288141869647,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,4,3,0.48774175386485047,0.602979764756076,1.0,0.5199499530136729,0.1375763595310598,0.17672991833081025,0.19882808688265086,False,False,False,-1,0,False,0.0,10,10,
148,1,111,0.5078847076351997,0.7280133118914566,0.9688994364178437,0.5611526287170688,0.15266935605177184,0.11159712930101066,0.30362565580828615,False,False,False,-1,11,True,1.33,11,11,
149,834,1,1.0,1.0,1.0,0.4884943299888656,0.15843904577021525,1.97014975,112.21245731540981,True,False,False,-1,0,False,0.0,9,9,
150,2,43,0.48577443281999655,0.629530250314742,1.0,0.5013456368157966,0.27586635041480834,0.13800792743206705,0.1397569087396708,False,False,False,-1,0,False,0.0,10,10,
151,4,105,0.7981062368543549,0.35359693829160366,1.0,0.6155545099332951,0.501486197265983,0.27773736994512316,0.3806868385049839,False,False,False,-1,3,False,1.24,8,8,
152,3,0,0.337498238362079,0.4324203914274767,0.9424027819643004,0.44328941344063993,0.43288113136194967,0.17869954371746494,0.2697055759463016,False,False,False,-1,0,False,0.0,10,10,
153,1,45,0.21536672855276687,0.5137320742656206,1.0,0.44481054225694616,0.2561759606342052,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.33,11,11,
154,0,374,0.37382996149843445,0.6418112194958131,0.4378815188826249,0.5319054542768128,0.038462857054751894,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
155,0,1,0.0618599502357757,0.35294781515904283,0.8554460057600993,0.488892356019516,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,34,0.27297346324030486,0.25749775874345987,0.9080222811414772,0.5517067120467848,0.42066422384054064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,4,0,0.547747732735093,0.1664011064878442,0.9358248483161649,0.4782184842242524,0.398380307538279,0.1807457130279711,0.04169534845495385,False,False,False,-1,0,False,0.0,5,5,
158,1,0,0.29941973893570745,0.17901657356681963,1.0,0.4891048301579521,0.35988114518488884,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,8,8,
159,0,141,0.18008593063721123,0.4785800167015077,0.9899404010130383,0.5205362747574657,0.09281556860616752,0.0,0.0,False,False,False,-1,18,True,1.24,8,8,
160,0,0,0.10224217919983826,0.3732124613731174,0.9680426831551302,0.585350738075282,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,1,93,0.4071689866459682,0.38951269472712957,0.9426067827008978,0.48747203647678566,0.17300418902345918,0.021885388751355882,0.0004273788891632471,False,False,False,-1,34,True,1.21,7,7,
162,0,14,0.07565030309894195,0.3113638603834727,1.0,0.5633498820395948,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
163,0,213,0.4510530512183977,0.5026176639550456,0.8603952465984378,0.574024811737181,0.39954892014790155,0.0,0.0,False,False,False,-1,366,True,1.24,8,8,
164,2,53,0.22741603309516825,0.23383557108809075,1.0,0.4454023928127223,0.314810172868897,0.17463512527202754,0.8028827797109338,False,False,False,-1,0,False,0.0,6,6,
