agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
87,0,55,0.28608750096616137,0.28907420894589864,0.9479543363878066,0.43920508029396294,0.158292183075963,0.0,0.0,False,False,True,260,23,False,1.48,2,2,
88,0,57,0.22709733571188345,0.5391566028451148,0.910036820295236,0.6740323186713041,0.08035856021132963,0.0,0.0,False,False,True,180,41,False,1.3599999999999999,1,1,
89,0,1,0.09451100105691485,0.29281834382520944,0.9740938562287653,0.47545530667913777,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,34,0.2313522738611453,0.5262459705338197,0.9928663030545948,0.46451805669474877,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,4,0,0.4245258969765636,0.4503844592879789,0.9676215333788999,0.541564526953344,0.05938220594174176,0.2773784360052691,0.7331134698700632,False,False,False,-1,0,False,0.0,6,6,
92,2,0,0.49885654402841545,0.589087803353202,0.9935656413008519,0.3768706645630941,0.11702634864689282,0.23490593704888924,0.755522501714508,False,False,False,-1,0,False,0.0,3,3,
93,0,69,0.1941873697756166,0.21061470288934547,0.778491610032771,0.5784377784346556,0.48377069604300205,0.0,0.0,False,False,True,171,49,False,1.3599999999999999,0,0,
94,0,21,0.18474710626771815,0.46092753444353474,1.0,0.390785586053193,0.41420070863333897,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,36,0.2537696102108694,0.6839843482784658,1.0,0.7381650115000651,0.1681016349487535,0.0,0.0,False,False,True,189,15,False,1.3900000000000001,1,1,
96,0,18,0.08436360657112386,0.3520709942712941,1.0,0.52799413903062,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,29,0.0853411679233858,0.8422398989599688,0.7237978062312185,0.5239775704678424,0.027778604364045705,0.0,0.0,False,False,True,78,18,False,1.6,2,2,
98,2,42,0.7048686057774551,0.4422206683204021,1.0,0.5007400481468337,0.31556774829345724,0.06647291562319355,0.004845559864346645,False,False,False,-1,0,False,0.0,9,9,
99,561,0,1.0,1.0,0.9057097547424409,0.4917446601556726,0.43540572708668507,2.0,69.90657882777849,True,False,False,-1,0,False,0.0,6,6,
100,0,24,0.449647613682468,0.5547775271469066,0.957465524198743,0.430419446500275,0.045183928142133026,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,1,0,0.5150288433125094,0.7755373116538736,0.9814811974493161,0.5029829813685515,0.13700546299309002,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,4,4,
102,0,1,0.31167263669148726,0.16757183647392748,0.9862871646075322,0.5001764042812871,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,156,0.3753585179989289,0.11113366747945509,0.5659293915943625,0.599591625227549,0.3771608773046139,0.0,0.0,False,False,True,128,97,False,1.33,1,1,
104,1,0,0.38574405969633896,0.15175066596948844,0.9699302853682279,0.5348495003546844,0.3408036091968808,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,9,9,
105,0,55,0.6555517773427822,0.09924518753103165,0.9118579619623269,0.4366305975575495,0.21589870250336315,0.0,0.0,False,False,True,446,13,False,1.24,1,1,
106,0,4,0.2667049030185429,0.5036824288366669,0.9617422059434596,0.5562465101170463,0.15005097290883276,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,0,33,0.31957884831447364,0.2546354804841365,0.9895297771386555,0.31409426585777905,0.32914964544964015,0.0,0.0,False,False,True,142,20,False,1.24,0,0,
108,0,2,0.4098826458546762,0.5308231044324936,1.0,0.5166919711834521,0.1438423754662198,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,2,26,0.44222085759859225,0.12930632130559938,0.9770954850169636,0.48701288749094457,0.07510162829079906,0.08207371138273757,0.027238695862710896,False,False,False,-1,0,False,0.0,7,7,
110,1,0,0.5577143833214232,0.24222568461234165,1.0,0.47285458279026016,0.02294901525994818,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.09462566925918374,0.5832110025286159,0.9978337421709265,0.5430911330655382,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,97,0.4813635617398281,0.23574575635657463,0.5767326418917793,0.6669794904902073,0.46329085621121174,0.0,0.0,False,False,True,231,78,False,1.27,1,1,
113,0,1,0.1212787164298646,0.359215262061517,1.0,0.5961327500034528,0.233808098599463,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.4563767315532642,0.6024974228549203,1.0,0.4998907462816458,0.07164089141999483,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,3,0.444213685091721,0.5178905055751053,0.9961188748242931,0.5566572014807665,0.12108036725179432,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,0,0.1190617867451719,0.2143736980655733,1.0,0.4998853110270289,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,2,1,0.5143383411609167,0.17481816585825857,0.9870782688252888,0.46637923059240494,0.0660658035607332,0.03990701359411303,0.0006092309690431462,False,False,False,-1,0,False,0.0,3,3,
118,0,52,0.1531100664473822,0.20980528484235847,0.9859511276858465,0.4508084731887463,0.06404198229901435,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,28,0.2637179839109773,0.5035263177450814,1.0,0.5535477133000679,0.02647694814291258,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,22,0.25975995282978087,0.7639494946531997,0.7197220289254684,0.6527667979392944,0.356064827372795,0.0,0.0,False,False,True,113,15,False,1.3,1,1,
121,0,79,0.03923792246793184,0.14481438997117094,0.9633582379514283,0.8362459249913698,0.31425595469713313,0.0,0.0,False,False,True,173,69,False,1.27,1,1,
122,0,26,0.058421598349742206,0.4876652092986772,0.7627105207596465,0.8101544371574981,0.24011152125985757,0.0,0.0,False,False,True,76,12,False,1.3599999999999999,0,0,
123,2,76,0.718896010517338,0.5737907852889169,0.9757132137764444,0.5639977442451354,0.20990049414305187,0.09800645156521373,0.04581905751641479,False,False,False,-1,9,True,1.12,4,4,
124,1,12,0.20632437834279002,0.21291446646088658,0.8958473918601508,0.5015953620063851,0.13870839104315358,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
125,1,106,0.6880467227779391,0.40780833694520235,0.7319543853050244,0.4085091865359534,0.33236018046826676,0.030620188185071593,0.0016544970400176645,False,False,True,346,82,False,1.24,1,1,
126,0,0,0.34214019681948415,0.1153037128376013,0.9821359603562941,0.4856813560944336,0.18230473715886805,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,3,0.10641449091902935,0.37501536185613554,0.9877112028755973,0.38337854863698995,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,61,0.45052855552404125,0.24897150214985683,0.9869520309624419,0.6179279481483237,0.10356659385149035,0.06054368823585155,0.025817827831345935,False,False,False,-1,15,True,1.21,7,7,
129,2,1,0.4103429610433112,0.28094252031171374,0.9856653456982769,0.484748542581992,0.013079542202175063,0.09371285223077555,0.0527631393624222,False,False,False,-1,0,False,0.0,4,4,
130,1,0,0.1318586151303655,0.3602976908093961,0.9414708967427495,0.48333647444819183,0.4812394052597678,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,7,7,
131,2,1,0.5583440338320477,0.21787151673933058,1.0,0.5807066625633603,0.24290890126562995,0.11583664522688661,0.141484611148468,False,False,False,-1,0,False,0.0,7,7,
132,0,0,0.21354782778942508,0.4846443961654611,0.9704147253299776,0.4627589420044849,0.18920404384014547,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
133,0,0,0.17271727254066477,0.3149201902738719,1.0,0.4631805023046109,0.3631752397313411,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,2,40,0.2690971108648704,0.2148066428164876,1.0,0.5564519187830876,0.1386932880590143,0.1310054080981736,0.12179951565049922,False,False,False,-1,0,False,0.0,3,3,
135,0,2,0.19957067611652696,0.5324857233571312,0.9712912754484038,0.5460100737947604,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
136,0,93,0.5445057207586164,0.09690856992414565,0.7112984276603177,0.5024609697422724,0.1193779620203892,0.0,0.0,False,False,True,266,113,False,1.18,0,0,
137,1,0,0.2749047440664929,0.26357396008482215,0.9672514750121959,0.541109790414826,0.11445225340864068,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,4,4,
138,3,37,0.44540059403565124,0.6377174613497442,1.0,0.4872440976286239,0.2121089465962473,0.12795677063325794,0.04070516559067854,False,False,False,-1,0,False,0.0,4,4,
139,0,111,0.17223896092701582,0.7182249926654712,0.9051673506563926,0.5834041003399019,0.21074841626114885,0.0,0.0,False,False,True,409,75,False,1.18,0,0,
140,0,98,0.3612604386021388,0.39981341248804175,0.938660170819471,0.6001454565663432,0.140986640316959,0.0,0.0,False,False,True,261,67,False,1.12,0,0,
141,0,101,0.30562681609700526,0.5046068347337329,0.7857383879754202,0.960627184501456,0.18115102664466393,0.0,0.0,False,False,True,177,90,False,1.18,1,1,
142,512,92,1.0,1.0,0.950362696275863,0.4841562678813374,0.6643226431603444,2.0,37.71561364939794,True,False,False,-1,0,False,0.0,4,4,
143,0,0,0.2032104565316324,0.20475259859025519,1.0,0.48239049541752793,0.06014352856940126,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,0,0.0809690011282359,0.4889809639490755,1.0,0.5395551800057903,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,5,12,0.887593276147276,0.6153157556593656,1.0,0.4237351116037837,0.24556926072940646,0.2327725965016413,0.06217575123180206,False,False,False,-1,0,False,0.0,7,7,
146,1,54,0.35749403112892286,0.21535093144021256,0.9160413468550619,0.6307267214256324,0.261843185348804,0.02071133787584325,0.0003422156752016341,False,False,True,234,22,False,1.21,1,1,
147,1,52,0.38208960590110136,0.043678247195010796,0.9536636736524572,0.44233097088266676,0.187318658704645,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,12,12,
148,486,128,1.0,1.0,1.0,0.47892186971101225,0.46841729764293916,1.9602990012500001,37.05579093518286,True,False,False,-1,0,False,0.0,1,1,
149,3,2,0.6209444477671292,0.6596149108384387,0.9781611938756085,0.5125153906473245,0.20892641688340113,0.13106176504617953,0.03399038235602219,False,False,False,-1,0,False,0.0,5,5,
150,4,0,0.6568634001830717,0.5786576655349615,0.9748238567724035,0.46506893455721227,0.04247480602508246,0.3507371012763098,0.6728527634284046,False,False,False,-1,0,False,0.0,5,5,
151,0,25,0.1259070098244779,0.49725927960919003,0.9588082148030445,0.8478979389647174,0.17685273633784981,0.0,0.0,False,False,True,142,18,False,1.24,0,0,
152,0,77,0.22527290846541967,0.237623285442032,0.8266808860524547,0.39016610789814316,0.16590430108819373,0.0,0.0,False,False,True,212,61,False,1.18,1,1,
153,0,1,0.16405710278866056,0.8137067270709039,1.0,0.5107992708183915,0.25802402660397683,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,415,43,1.0,1.0,1.0,0.5086698345151337,0.6919972698614124,1.99,17.572168370014467,True,False,False,-1,0,False,0.0,2,2,
155,1,79,0.5324697466986816,0.69335663968842,0.6915668761568997,0.44276835954352023,0.23584725912226606,0.02324220334368555,0.000544628241296005,False,False,True,358,57,False,1.15,1,1,
156,0,77,0.18903091734993802,0.5111716125967752,0.9590809316011197,0.5324292989330637,0.15662599347977382,0.0,0.0,False,False,True,246,66,False,1.15,1,1,
157,1,0,0.3182694158946594,0.16709863358997132,0.9870298302875316,0.47336877813236444,0.02871139331920717,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,7,7,
158,0,58,0.20241732156175418,0.20815216385887478,0.9417103460953136,0.5397058461566693,0.29942061844684786,0.0,0.0,False,False,True,158,45,False,1.3,1,1,
159,0,2,0.08042212496205614,0.5298313324782191,0.9944414403737982,0.49590992988046234,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,2,2,0.2884300514181476,0.14165986294057856,1.0,0.582338309951435,0.3690302205879273,0.037046217423809036,0.0004556748131653116,False,False,False,-1,0,False,0.0,8,8,
161,547,123,1.0,1.0,1.0,0.5270499030350251,0.5553465445229622,1.99,57.974136614670904,True,False,False,-1,0,False,0.0,2,2,
162,0,29,0.40384929105366213,0.1253487249786265,0.9372500348256338,0.4883238666841644,0.3141569703470474,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,0,52,0.4934824138109447,0.3779014031485624,0.7448206423628235,0.7045768812830169,0.002051132808638188,0.0,0.0,False,False,True,219,23,False,1.42,1,1,
164,0,19,0.3820651344544366,0.42929548513889787,1.0,0.435957438696589,0.27216537821848735,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,44,0.39006721535943456,0.4078024768392013,0.9473234004470593,0.7083349890204246,0.046372698309644196,0.0,0.0,False,False,True,248,13,False,1.18,0,0,
166,2,1,0.4653403061323275,0.2883390692396378,1.0,0.5484157334365317,0.05957977233356777,0.09136398264963862,0.05809515570562496,False,False,False,-1,0,False,0.0,8,8,
