t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
84,0.91246038761017,0.5050784775235874,0.9116114652410254,0.5048825812161808,0.2541767541171084,0.4736658425823445,0.6551724137931034,0.2947687710568809,0.3137528209061451,0.0028735632183908046,0.6514285714285715,0.2947910002467717,0.3140538572603445,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4457142857142857,0.0,0.0,0.018612291620709258,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1367230544836064,0.22829717349044343,0.4955028556077507,0.98,0.0,0.5,0.0,0.4,0.05,0.25
85,0.9149072247974913,0.504484495899398,0.9140443205015617,0.5042934191591267,0.2541767541171084,0.47205322144996403,0.6954022988505747,0.2941365871488349,0.313389812769436,0.0028735632183908046,0.6914285714285714,0.29416242881820026,0.31369292345584515,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.5085714285714285,0.005747126436781609,0.0,0.018612291620709258,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13790058000111838,0.23224022725403703,0.5084499413527385,0.9623600000000003,0.0,0.875,0.0,0.4,0.05,0.25
86,0.91874720946984,0.5044584621879554,0.9178623624043543,0.5043044298781902,0.2541767541171084,0.4701772856040959,0.7040229885057471,0.2938492308269958,0.31326050242460834,0.0028735632183908046,0.7,0.2938767145324859,0.31356435202727373,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5085714285714285,0.005747126436781609,0.0,0.018612291620709258,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.13849679138682708,0.23107902611776684,0.5068523710971123,0.9431128000000003,0.0,1.0,0.0,0.4,0.05,0.25
87,0.921669269350655,0.5041622992145777,0.9207561356955121,0.504200262825259,0.2541767541171084,0.46908551132597903,0.6829971181556196,0.29318479138075204,0.3128002689571033,0.0,0.6771428571428572,0.2937624288182002,0.31347863774155943,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5314285714285716,0.005763688760806916,0.002857142857142857,0.018625358855984438,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.13823287885846436,0.22992363098717802,0.4995724665323129,0.9470728000000013,0.0,0.0,0.0,0.4,0.05,0.25
88,0.9240746115018159,0.5034991925565354,0.9231408606282345,0.5035269235691088,0.2541767541171084,0.46908551132597903,0.659942363112392,0.2929542438303198,0.31262735829427907,0.0,0.6542857142857142,0.2935338573896288,0.3133072091701309,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.6,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1383988573213149,0.2287740128322421,0.4952953029159523,0.9820000000000004,0.0,0.5,0.0,0.4,0.05,0.25
89,0.9262220197090894,0.5024479131323032,0.9252698624794454,0.5024756636975369,0.2541767541171084,0.46908551132597903,0.6512968299711815,0.2926660593922795,0.31241121996574883,0.0,0.6457142857142857,0.2932481431039145,0.31309292345584516,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.577142857142857,0.008645533141210375,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1389925773204226,0.253902230571821,0.49396082542906183,0.9843802188787553,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
90,0.9294391365974134,0.5017159428156186,0.9284594040801553,0.5017524578554334,0.2541767541171084,0.46908551132597903,0.6743515850144092,0.2924931487294553,0.3122815369686307,0.0,0.6685714285714286,0.2930767145324859,0.3129643520272737,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.565714285714286,0.002881844380403458,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.13915475729096338,0.25263271941896187,0.4897958946347663,1.0003326145011793,0.0,0.5,0.0,0.4,0.05,0.25
91,0.9334199879580183,0.501487112226689,0.9324061338576692,0.5016004769198277,0.2541767541171084,0.46908551132597903,0.723342939481268,0.29214732740380683,0.3120221709743944,0.0,0.7171428571428572,0.2927338573896288,0.31270720917013084,0.0,0.008571428571428572,0.011428571428571429,0.008571428571428572,2.5714285714285716,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14017326921879425,0.2513695558218671,0.4914285481706424,0.9803259622111556,0.0,1.0,0.0,0.4,0.05,0.25
92,0.9338698939578918,0.5018417244938715,0.9328521835204011,0.5020149769828629,0.2541767541171084,0.46908551132597903,0.729106628242075,0.2919744167409826,0.3118924879772762,0.0,0.7228571428571429,0.2925624288182002,0.3125786377415594,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.637142857142857,0.002881844380403458,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14032954572984316,0.25203863536989163,0.48731426292151525,0.9607194429669326,0.0,0.5,0.0,0.4,0.05,0.25
93,0.9351880380730933,0.5010978193065445,0.9341590292574723,0.5013565608529275,0.2541767541171084,0.46908551132597903,0.6570605187319885,0.2918015060781584,0.31176280498015807,0.0,0.6514285714285715,0.29239100024677167,0.312450066312988,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.642857142857143,0.002881844380403458,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1409136122869082,0.2507784421930422,0.48613940623451346,0.9415050541075939,0.0,1.0,0.0,0.4,0.05,0.25
94,0.9371021775790106,0.5010929668551491,0.9360567618533389,0.5013193716157459,0.2541767541171084,0.46908551132597903,0.6714697406340058,0.2915133216401181,0.31161669218778937,0.0,0.6657142857142857,0.29210528596105734,0.31230520591598243,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.697142857142857,0.002881844380403458,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14174681806343045,0.249524549982077,0.48784518953839473,0.9328924812289797,0.0,0.75,0.0,0.4,0.05,0.25
95,0.939275682543891,0.5002421955443819,0.9382116367756634,0.5004122248371969,0.2541767541171084,0.46908551132597903,0.7060518731988472,0.291398047864902,0.31153023685637726,0.0,0.7,0.2919910002467716,0.31221949163026813,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.7314285714285713,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14146665540168474,0.2482769272321666,0.48094542860476963,0.9820000000000004,0.0,0.0,0.0,0.4,0.05,0.25
96,0.9392103409842256,0.4998124652092322,0.9381468552865093,0.499911835945284,0.2541767541171084,0.46908551132597903,0.69164265129683,0.2911675003144697,0.31144378152496516,0.0,0.6857142857142857,0.29176242881820025,0.3121337773445539,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.702857142857143,0.008645533141210375,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14124489355324776,0.24703554259600577,0.47704080574695995,0.9820000000000004,0.0,0.5,0.0,0.4,0.05,0.25
97,0.9402419942666304,0.49846908112753435,0.9391696658264933,0.4985214568631262,0.2541767541171084,0.46908551132597903,0.7175792507204611,0.2909369527640374,0.31131409852784697,0.0,0.7114285714285714,0.2915338573896288,0.3120052059159824,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.797142857142857,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14182438337119577,0.24580036488302576,0.47607141820344934,0.9820000000000004,0.0,0.6666666666666666,0.0,0.4,0.05,0.25
98,0.9413670842274958,0.4976694336139614,0.9402851121591227,0.49772223883031025,0.2541767541171084,0.46908551132597903,0.6253602305475504,0.2903605838879567,0.31088182187078645,0.0,0.62,0.2909624288182002,0.311576634487411,0.0,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.742857142857143,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14451038831490504,0.24457136305861063,0.4894071326965231,0.9623600000000003,0.0,1.0,0.0,0.4,0.05,0.25
99,0.9439811548956775,0.4968754925276661,0.9428767765072913,0.49682495086342837,0.2541767541171084,0.46908551132597903,0.6512968299711815,0.2903605838879567,0.31088182187078645,0.0,0.6457142857142857,0.2909624288182002,0.311576634487411,0.0,0.0,0.0,0.008571428571428572,2.6542857142857144,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1437878363733305,0.24334850624331758,0.4796189900425927,0.9431128000000003,0.0,0.0,0.0,0.4,0.05,0.25
100,0.9442178024959613,0.4955755729793361,0.9431113956995728,0.49552073915566286,0.2541767541171084,0.46908551132597903,0.622478386167147,0.2902453101127406,0.31079536653937434,0.0,0.6171428571428571,0.29084814310391455,0.3114909202016967,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.64,0.005763688760806916,0.0,0.018637131516782944,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14392604004860673,0.2517641902036547,0.47574089595602653,0.9420358023352382,0.0,0.5,0.0,0.4,0.05,0.25
101,0.9456176113141385,0.49453656382371625,0.9444992061564513,0.49453302694751283,0.2541767541171084,0.46908551132597903,0.6484149855907781,0.29013003633752443,0.31070891120796224,0.0,0.6428571428571429,0.2907338573896288,0.3114052059159824,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.625714285714286,0.005763688760806916,0.0,0.014536088368532886,0.09492034831902924,11.717579250720462,0.1,0.18126924692201818,0.21,0.08069164265129683,0,0.1436349812769351,0.2551035591101458,0.46908322089404886,0.9379243295472848,0.0,0.0,0.0,0.4,0.07,0.27
102,0.9472753231466351,0.49454504836659485,0.9461427090303837,0.49453675396051366,0.2541767541171084,0.46908551132597903,0.69164265129683,0.28989948878709215,0.310536000545138,0.0,0.6857142857142857,0.29050528596105735,0.3112337773445539,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.52,0.002881844380403458,0.0,0.014615000881829937,0.09460372834392951,11.717579250720462,0.097,0.17634209573142312,0.2082,0.08069164265129683,0,0.1437739492276933,0.2538280413145951,0.4654158421904536,1.0,0.0,0.0,0.0,0.4,0.0694,0.2694
103,0.9490195228703604,0.49471893544935575,0.9478719584707626,0.49470364462574157,0.2541767541171084,0.46908551132597903,0.6714697406340058,0.28966894123665987,0.3104063175480199,0.0,0.6657142857142857,0.29027671453248594,0.31110520591598245,0.0,0.02857142857142857,0.02857142857142857,0.008571428571428572,2.454285714285714,0.005763688760806916,0.0,0.014693611232609963,0.0942966069680827,11.717579250720462,0.09409000000000001,0.1715344299918684,0.206454,0.08069164265129683,0,0.14697665156148287,0.2525589011080221,0.48467895391807314,1.002862132217035,0.0,0.7,0.0,0.4,0.068818,0.268818
104,0.9503383532093765,0.49421639053673494,0.9491794845497302,0.49428424842299795,0.2541767541171084,0.46908551132597903,0.7002881844380403,0.2893231199110115,0.3101469515537836,0.0,0.6942857142857143,0.28993385738962874,0.3108480630588396,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3057142857142856,0.002881844380403458,0.0,0.01477184888629518,0.09399869923351133,11.717579250720462,0.09126730000000001,0.16684418376162757,0.20476038,0.08069164265129683,0,0.14752748258938972,0.251296106602482,0.48355680341114016,1.0008048895726938,0.0,0.0,0.0,0.4,0.06825346,0.26825346
105,0.9534219811371185,0.4948023156882927,0.9522366813809485,0.4947826188100121,0.2541767541171084,0.46908551132597903,0.7521613832853026,0.2893807567986196,0.31019017921948966,0.0,0.7457142857142857,0.28999100024677166,0.31089092020169673,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.2714285714285714,0.002881844380403458,0.0,0.014849646989090196,0.09370972873097712,11.717579250720462,0.088529281,0.16226927610018926,0.2031175686,0.08069164265129683,0,0.14721841660501422,0.25003962606946956,0.47674281020006026,0.9807887917812399,0.0,1.0,0.0,0.4,0.0677058562,0.2677058562
106,0.9551978697250877,0.4946478798380233,0.953997348066735,0.49466659616427106,0.2541767541171084,0.46908551132597903,0.7521613832853026,0.2894960305738357,0.31027663455090176,0.0,0.7457142857142857,0.29010528596105734,0.310976634487411,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.1914285714285713,0.002881844380403458,0.0,0.014926942374453162,0.0934294273435189,11.717579250720462,0.08587340257,0.15780761504170115,0.201524041542,0.08069164265129683,0,0.146631078559142,0.2487894279391222,0.4700650968532019,0.961173015945615,0.0,1.0,0.0,0.4,0.067174680514,0.267174680514
107,0.9568412854171519,0.49420193692473846,0.9556266773385816,0.4942782280505941,0.2541767541171084,0.46908551132597903,0.7348703170028819,0.2894960305738357,0.31027663455090176,0.0,0.7285714285714285,0.29010528596105734,0.310976634487411,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.12,0.002881844380403458,0.0,0.015003675551375661,0.09315753499768446,11.717579250720462,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08069164265129683,0,0.1467550660234892,0.25755204552756183,0.4663780806304236,0.9514097974736956,0.0,0.5,0.0,0.4,0.06665944009858,0.26665944009858
108,0.9572412040227181,0.4939026350534334,0.956023168070386,0.4939765863284581,0.2541767541171084,0.46908551132597903,0.760806916426513,0.2896113043490518,0.3103630898823138,0.0,0.7542857142857143,0.2902195716753431,0.3110623487731253,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.0514285714285716,0.002881844380403458,0.0,0.015079790676285532,0.09289379942222502,11.717579250720462,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08069164265129683,0,0.14607829069337172,0.256264285299924,0.4599076618749579,0.9323816015242217,0.0,1.0,0.0,0.4,0.0661596568956226,0.2661596568956226
109,0.9594823597011053,0.494130413030541,0.9582451138429587,0.49421085625638245,0.2541767541171084,0.46908551132597903,0.7146974063400576,0.28972657812426794,0.3104495452137259,0.0,0.7085714285714285,0.2903338573896288,0.3111480630588396,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.9628571428571429,0.0,0.0,0.015155235510314481,0.09263797591402943,11.717579250720462,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.14565444449811377,0.25498296387342445,0.4535666514946016,0.9137339694937372,0.0,1.0,0.0,0.4,0.06567486718875393,0.26567486718875394
110,0.9610180513117281,0.4942053707540019,0.959767642382633,0.4943309777912104,0.2541767541171084,0.46908551132597903,0.7406340057636888,0.2896113043490518,0.31036308988231387,0.0,0.7342857142857143,0.29021957167534307,0.3110623487731253,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8514285714285714,0.0,0.0,0.015229961363591792,0.09238982711107964,11.717579250720462,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.14535474370419463,0.2537080490540573,0.44735246132185247,0.9258661668107109,0.0,0.0,0.0,0.4,0.06520462117309131,0.2652046211730913
111,0.962263816066199,0.49310862723436255,0.9610027291534943,0.49320718496519217,0.2541767541171084,0.46908551132597903,0.792507204610951,0.2895536674614438,0.3103198622166078,0.0,0.7857142857142857,0.2901624288182002,0.31101949163026815,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.7571428571428571,0.0,0.0,0.015303923028139172,0.09214912277221834,11.717579250720462,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.14591368427138793,0.252439508808787,0.4469768406668439,0.9800609602544456,0.0,0.6666666666666666,0.0,0.4,0.06474848253789857,0.26474848253789857
112,0.962881342116055,0.49277149871568876,0.9616149621229227,0.49280148286712333,0.2541767541171084,0.46908551132597903,0.8069164265129684,0.2896689412366599,0.3104063175480199,0.0,0.8,0.29027671453248594,0.31110520591598245,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.76,0.0,0.0,0.015377078700851532,0.09191563956352289,11.717579250720462,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08069164265129683,0,0.14561268727860244,0.2511773112647431,0.44089444671064987,0.9604597410493566,0.0,1.0,0.0,0.4,0.06430602806176161,0.2643060280617616
113,0.9648575928745734,0.49280974250396237,0.9635742735892254,0.4927945071001321,0.2541767541171084,0.46908551132597903,0.7521613832853026,0.28972657812426794,0.310449545213726,0.0,0.7457142857142857,0.2903338573896288,0.3111480630588396,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.7085714285714286,0.0,0.0,0.015449389897955962,0.09168916085108833,11.717579250720462,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08069164265129683,0,0.14531319527078082,0.24992142470841935,0.4349337006335798,0.9412505462283695,0.0,1.0,0.0,0.4,0.06387684721990876,0.26387684721990873
114,0.9671057449357564,0.49228877066898713,0.9658031557755983,0.49229183164062307,0.2541767541171084,0.46908551132597903,0.729106628242075,0.2896113043490518,0.31036308988231387,0.0,0.7228571428571429,0.290219571675343,0.3110623487731253,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6028571428571428,0.002881844380403458,0.0,0.015520821362247547,0.0914694765000268,11.717579250720462,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08069164265129683,0,0.14501520072299837,0.24867181758487725,0.429092169478051,0.922425535303802,0.0,0.0,0.0,0.4,0.0634605418033115,0.26346054180331147
115,0.9682375726939755,0.4918087053492898,0.9669252821530325,0.4918167507820887,0.2541767541171084,0.46908551132597903,0.7665706051873199,0.28984185189948414,0.310536000545138,0.0,0.76,0.2904481431039145,0.3112337773445539,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.5485714285714285,0.0,0.0,0.015591340964307521,0.09125638267949711,11.717579250720462,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.14551359239843625,0.24742845849695286,0.4347960403742042,0.9202363876698836,0.0,0.8,0.0,0.4,0.06305672554921216,0.26305672554921217
116,0.970512298783577,0.49146194508893115,0.9691805105904375,0.4915644120252857,0.2541767541171084,0.46908551132597903,0.7953890489913544,0.28989948878709215,0.3105792282108441,0.0,0.7885714285714286,0.29050528596105735,0.311276634487411,0.0,0.02,0.02,0.008571428571428572,1.5142857142857142,0.0,0.0,0.015660919598817196,0.09104968167358331,11.717579250720462,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.14652888157930116,0.24619131620446807,0.44610011956672013,0.9770176102573095,0.0,0.5714285714285714,0.0,0.4,0.06266502378273578,0.26266502378273576
117,0.9712731997006709,0.490253127657602,0.9699348894996705,0.49027240946859235,0.2541767541171084,0.46908551132597903,0.8386167146974063,0.28966894123665987,0.3104063175480199,0.0,0.8314285714285714,0.29027671453248594,0.31110520591598245,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.5457142857142858,0.0,0.0,0.015729531076990873,0.09084918169784693,11.717579250720462,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.14665338002854755,0.24496035962344576,0.4428924028896714,0.9616506950536601,0.0,0.5,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.9720934561291453,0.489431404473215,0.9707481151587583,0.4893718353264284,0.2541767541171084,0.46908551132597903,0.8530259365994236,0.29013003633752443,0.31079536653937434,0.0,0.8457142857142858,0.2907338573896288,0.3114909202016967,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.5771428571428572,0.0,0.0,0.01579715201606412,0.09065469672138263,11.717579250720462,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.14814825669983336,0.24373555782532852,0.45117741197473515,0.942417681152587,0.0,1.0,0.0,0.4,0.0619165208771761,0.2619165208771761
119,0.9729866532086444,0.48924074875003615,0.97163365626329,0.4892678682995242,0.2541767541171084,0.46908551132597903,0.8501440922190202,0.29013003633752443,0.31079536653937434,0.0,0.8428571428571429,0.2907338573896288,0.3114909202016967,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.5485714285714285,0.0,0.0,0.01586376172668913,0.09046604629421227,11.717579250720462,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.14792137327347704,0.2434787572373252,0.4478681494495262,0.9350610517658148,0.0,0.5,0.0,0.4,0.061559025250860815,0.26155902525086083
120,0.9735057845356796,0.48979895065337786,0.9721483378932365,0.48986848366167673,0.2541767541171084,0.46908551132597903,0.8357348703170029,0.290648768325997,0.31118441553072884,0.0,0.8285714285714286,0.2912481431039145,0.31187663448741104,0.0,0.017142857142857144,0.02,0.008571428571428572,1.5714285714285714,0.002881844380403458,0.0,0.01592934209900886,0.09028305537985702,11.717579250720462,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.14877353851294114,0.24226136345113858,0.4589107864605356,0.9223681599999999,0.0,0.8571428571428571,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.9735976902032684,0.4886635021215713,0.9722394557979601,0.4886450899791619,0.2541767541171084,0.46908551132597903,0.8040345821325648,0.29047585766317285,0.31109796019931674,0.0,0.7971428571428572,0.29107671453248596,0.31179092020169674,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.5457142857142858,0.0,0.0,0.015993877488104755,0.09010555419293242,11.717579250720462,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.1488868136775193,0.2429240850116172,0.4554468564456106,0.9044378354732902,0.0,0.5,0.0,0.4,0.06087588685853494,0.2608758868585349
122,0.9732628428855313,0.4882139491249638,0.9719074786000895,0.48813143602995945,0.2541767541171084,0.46908551132597903,0.7780979827089337,0.29070640521360513,0.3113081218455077,0.0,0.7714285714285715,0.29130528596105737,0.3119992804623489,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.5657142857142856,0.002881844380403458,0.0,0.016057354599440576,0.08993337804161558,11.717579250720462,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.1492690024572695,0.2417094645865591,0.4634807764595556,0.8922105035560195,0.0,0.8333333333333334,0.0,0.4,0.06054961025277889,0.2605496102527789
123,0.9740119575800702,0.48814982917839445,0.9726501723115322,0.48797770089660103,0.2541767541171084,0.46908551132597903,0.7953890489913544,0.2908216789888212,0.3113945771769198,0.0,0.7885714285714286,0.29141957167534305,0.3120849947480632,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.6314285714285715,0.0,0.0,0.016119762374856402,0.08976636717483821,11.717579250720462,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.14855122887355457,0.24050091726362627,0.4570683037875074,0.8743662934848991,0.0,1.0,0.0,0.4,0.06023312194519553,0.26023312194519554
124,0.9737048814338087,0.4885803413014375,0.9723457282465241,0.4884041541659576,0.2541767541171084,0.46908551132597903,0.8270893371757925,0.29070640521360513,0.3113945771769198,0.0,0.82,0.29130528596105737,0.3120849947480632,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.66,0.002881844380403458,0.0,0.01618109187960295,0.0896043666340642,11.717579250720462,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.14898154307472591,0.24134048438033923,0.4564983662831857,0.8735497959220491,0.0,0.6666666666666666,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9741346317580679,0.48822360272373444,0.9727717949965758,0.48804669251360255,0.2541767541171084,0.46908551132597903,0.7723342939481268,0.29047585766317285,0.3113081218455077,0.0,0.7657142857142857,0.29107671453248596,0.3119992804623489,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.7028571428571428,0.0,0.0,0.016241336190846663,0.08944722610951338,11.717579250720462,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.14909377821649514,0.24013378195843754,0.45308268467180773,0.9076479171200007,0.0,0.5,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.9744249854217604,0.4877260532586166,0.9730596599145792,0.48754825024893,0.2541767541171084,0.46908551132597903,0.8040345821325648,0.29047585766317285,0.3113081218455077,0.0,0.7971428571428572,0.2910767145324859,0.3119992804623489,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.66,0.0,0.0,0.01630049028802033,0.0892947998006991,11.717579250720462,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.1499167549826626,0.241631936477755,0.46116388812122866,0.9804641476937128,0.0,0.6666666666666666,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9752723050035077,0.48746308723154885,0.9738997167570544,0.48724829375357565,0.2541767541171084,0.46908551132597903,0.8069164265129684,0.2905334945507809,0.31135134951121374,0.0,0.8,0.2911338573896288,0.31204213760520605,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.7514285714285713,0.0,0.0,0.01635855094534271,0.0891469462811492,11.717579250720462,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.15005288549346354,0.24042377679536622,0.4633691817873755,0.9664537826585471,0.0,0.75,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.9754251766624297,0.4884505302799221,0.9740512780874716,0.4882351475878788,0.2541767541171084,0.46908551132597903,0.7867435158501441,0.2904182207755648,0.31126489417980163,0.0,0.78,0.29101957167534304,0.31195642331949175,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8257142857142856,0.0,0.0,0.0164155166267832,0.08900352836718584,11.717579250720462,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.14973119249456765,0.24391241586371692,0.45695894100877094,0.9608581160129261,0.0,0.0,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.9748157029327865,0.4886041481259684,0.973447028418368,0.48836717946630814,0.2541767541171084,0.46908551132597903,0.7463976945244957,0.2904182207755648,0.31126489417980163,0.0,0.74,0.2910195716753431,0.31195642331949175,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8857142857142857,0.0,0.0,0.016471387383704038,0.0888644129906414,11.717579250720462,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.14949639438923767,0.2538077281389548,0.4535340479028811,0.9471533832340088,0.0,0.5,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.9757211028196162,0.48875350517668525,0.9743446677347394,0.48852368585599526,0.2541767541171084,0.46908551132597903,0.7780979827089337,0.2903029470003487,0.31126489417980163,0.0,0.7714285714285715,0.29090528596105736,0.31195642331949175,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.0142857142857142,0.0,0.0,0.01652616475537272,0.08872947107539328,11.717579250720462,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.15003462670300577,0.25253868949826,0.45303479551625214,0.9282103155693285,0.0,1.0,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9749139749184825,0.4885694912317409,0.973544458072758,0.4882563809349713,0.2541767541171084,0.46908551132597903,0.7204610951008645,0.290591131438389,0.3114810325083319,0.0,0.7142857142857143,0.2911910002467717,0.3121707090337775,0.0,0.03428571428571429,0.03428571428571429,0.008571428571428572,2.1485714285714286,0.0,0.0,0.016579851672500975,0.08859857741760259,11.717579250720462,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.1521469113514422,0.25447650870942257,0.4782598138916413,0.9410975470274346,0.0,0.75,0.0,0.4,0.05802014137086315,0.25802014137086315
