t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
113,0.9672244945452259,0.4899245415885501,0.9586010675239998,0.49088089525160933,0.23903325573756998,0.4887447508117849,0.8195718654434251,0.39470628660992685,0.4030905717752652,0.09174311926605505,0.7657142857142857,0.3900281804370317,0.4004853591470622,0.08571428571428572,0.08868501529051988,0.12,0.06571428571428571,3.72,0.04281345565749235,0.0,0.03068339448921037,0.13196634914903713,9.229357798165138,0.0,0.0,0.15,0.07951070336391437,0,0.18012808148419607,0.24335863869517474,4.498702638317594,0.9413947597691381,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08868501529051988,0.25,0.25
114,0.9662640807896621,0.48980430835887706,0.9577037666723731,0.49084542897582234,0.23903325573756998,0.4891993737633765,0.8440366972477065,0.39470628660992685,0.4030905717752652,0.09174311926605505,0.7885714285714286,0.3900281804370317,0.4004853591470622,0.08571428571428572,0.08868501529051988,0.1,0.06571428571428571,3.7914285714285714,0.04281345565749235,0.0,0.03068339448921037,0.13196634914903713,9.229357798165138,0.0,0.0,0.15,0.07951070336391437,0,0.17985558393391796,0.24214184550169887,4.508728585551241,0.9225668645737554,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08868501529051988,0.25,0.25
115,0.9672249792692648,0.48918755393324026,0.9586015203947446,0.49008108730998456,0.23903325573756998,0.4896907129168346,0.8287461773700305,0.3947674486894376,0.40313644333489834,0.09174311926605505,0.7742857142857142,0.3900853232941745,0.4005282162899193,0.08571428571428572,0.10091743119266056,0.11428571428571428,0.06571428571428571,3.834285714285714,0.04892966360856269,0.0,0.03068339448921037,0.13196634914903713,9.229357798165138,0.0,0.0,0.15,0.07951070336391437,0,0.18018402029996264,0.24093113627419036,4.532839728125931,0.9139767257775041,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.10091743119266056,0.25,0.25
116,0.9666749119904734,0.48900386273736024,0.958087600394274,0.48955426118544104,0.23903325573756998,0.490080048391826,0.8287461773700305,0.39482861076894826,0.4031823148945313,0.09174311926605505,0.7742857142857142,0.3901424661513175,0.4005710734327764,0.08571428571428572,0.11926605504587157,0.12571428571428572,0.06571428571428571,3.9085714285714284,0.05198776758409786,0.0,0.03068339448921037,0.13196634914903713,9.229357798165138,0.0,0.0,0.15,0.07951070336391437,0,0.1804252437698914,0.2397264805928194,4.567897219277698,0.9684937306757609,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.11926605504587157,0.25,0.25
117,0.9680954173513009,0.4893752218834189,0.9592073128863821,0.48978485179055026,0.23903325573756998,0.4903127369469602,0.8466257668711656,0.3947272466582936,0.403363693574032,0.09202453987730061,0.7885714285714286,0.3901424661513175,0.4005710734327764,0.08571428571428572,0.09815950920245399,0.11142857142857143,0.06857142857142857,3.9714285714285715,0.05521472392638037,0.002857142857142857,0.030709677676210995,0.13196634914903713,9.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.1801509754081848,0.23852784818985528,4.587967846320715,0.9491238560622457,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09785932721712538,0.25,0.25
118,0.9683799522661606,0.48943997529854266,0.9594723368356514,0.49001398943900193,0.23903325573756998,0.49054637156038133,0.8343558282208589,0.3948499460447967,0.40345571811390935,0.09202453987730061,0.7771428571428571,0.39025675186560305,0.4006567877184908,0.08571428571428572,0.11349693251533742,0.12,0.06857142857142857,4.034285714285715,0.05521472392638037,0.0,0.030713204152110807,0.13196634914903713,9.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.1804489362454296,0.237335208948906,4.616208489394301,0.9430532744878899,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.11349693251533742,0.25,0.25
119,0.9676688493583683,0.48944477225627553,0.9588099952701076,0.4902695164063448,0.23903325573756998,0.49070021049633605,0.8098159509202454,0.3948499460447967,0.40345571811390935,0.09202453987730061,0.7542857142857143,0.39025675186560305,0.4006567877184908,0.08571428571428572,0.09815950920245399,0.09714285714285714,0.06857142857142857,4.1,0.05828220858895705,0.0,0.030713204152110807,0.13196634914903713,9.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.1802599787070596,0.23614853290416146,4.621027176749272,0.924192208998132,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09815950920245399,0.25,0.25
120,0.9692653652574631,0.4892760589620709,0.9602970357932645,0.4902711533505307,0.23903325573756998,0.4906732618864878,0.852760736196319,0.39509534481780284,0.40363976719366396,0.0950920245398773,0.7942857142857143,0.3904853232941745,0.4008282162899193,0.08857142857142856,0.08895705521472393,0.10571428571428572,0.06857142857142857,4.171428571428572,0.05521472392638037,0.0,0.030713204152110807,0.13196634914903713,9.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.18101411095281,0.23791628920972893,4.634320918928572,0.9245050646566773,0.0,0.9459459459459459,0.0,0.6,0.0,0.6,0.0,0.08,0.08895705521472393,0.25,0.25
121,0.9706149219086302,0.48996985300115975,0.9616380087828983,0.49105784704169486,0.23903325573756998,0.4906785790228026,0.8153846153846154,0.3954782410897368,0.40441630430373277,0.09538461538461539,0.7571428571428571,0.3904853232941745,0.4008282162899193,0.08857142857142856,0.09846153846153846,0.11142857142857143,0.07142857142857142,4.225714285714286,0.05846153846153846,0.002857142857142857,0.0307207515186378,0.13196634914903713,9.163076923076924,0.0,0.0,0.15,0.08,0,0.18085061468018881,0.2367267077636803,4.653063071978573,0.9060149633635437,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10122699386503067,0.25,0.25
122,0.9706613065407672,0.491227407276908,0.9615220750264026,0.49203697744374136,0.23903325573756998,0.49079594302748364,0.8390092879256966,0.3962933036215245,0.4054668000897129,0.09597523219814241,0.7742857142857142,0.3904853232941745,0.4008282162899193,0.08857142857142856,0.09907120743034056,0.12,0.07714285714285714,4.274285714285714,0.05263157894736842,0.005714285714285714,0.03087303116915366,0.1319663491490371,8.978328173374614,0.0,0.0,0.15,0.0804953560371517,0,0.18074493446393072,0.2355430742248619,4.680001810539,0.8878946640962728,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10153846153846154,0.25,0.25
123,0.9717377218407777,0.49219445227105973,0.9625375139605417,0.49276939387778035,0.23903325573756998,0.49095515196289913,0.822429906542056,0.39687128434292174,0.4059751991341532,0.09657320872274143,0.7542857142857143,0.3905996090084603,0.40091393057563357,0.08857142857142856,0.09968847352024922,0.14,0.08285714285714285,4.34,0.04984423676012461,0.005714285714285714,0.03091968447299047,0.1319663491490371,8.81619937694704,0.0,0.0,0.15,0.08099688473520249,0,0.1810690669344682,0.2377279680921399,4.726401774328221,0.8898061977106917,0.0,0.9795918367346939,0.0,0.6,0.0,0.6,0.0,0.08,0.10526315789473684,0.25,0.25
124,0.9722414118605265,0.4926403297582599,0.9629994696643682,0.49319904016626637,0.23903325573756998,0.4911724262426609,0.8286604361370716,0.39687128434292174,0.4059751991341532,0.09657320872274143,0.76,0.3905996090084603,0.40091393057563357,0.08857142857142856,0.09034267912772585,0.09714285714285714,0.08285714285714285,4.397142857142857,0.04984423676012461,0.0,0.030994100672711574,0.1319663491490371,8.81619937694704,0.0,0.0,0.15,0.08099688473520249,0,0.18087729374265302,0.23653932825167917,4.729016595984513,0.8720100737564779,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09034267912772585,0.25,0.25
125,0.9724018990061957,0.4915335835970477,0.9631466593036822,0.4920536118378816,0.23903325573756998,0.4913622709770632,0.8629283489096573,0.39687128434292174,0.4059751991341532,0.09657320872274143,0.7914285714285715,0.3905996090084603,0.40091393057563357,0.08857142857142856,0.07476635514018691,0.08,0.08285714285714285,4.46,0.04984423676012461,0.0,0.030994100672711574,0.1319663491490371,8.81619937694704,0.0,0.0,0.15,0.08099688473520249,0,0.18057247870251117,0.23535663161042078,4.714436264064823,0.8545698722813483,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07476635514018691,0.25,0.25
126,0.9733080636890382,0.4914860703960023,0.963977741769946,0.49182333163607145,0.23903325573756998,0.4914693221661344,0.8660436137071651,0.39724511611862273,0.406255572965929,0.09657320872274143,0.7942857142857143,0.3909424661513174,0.4011710734327764,0.08857142857142856,0.1059190031152648,0.12,0.08285714285714285,4.508571428571429,0.0529595015576324,0.0,0.030994100672711574,0.1319663491490371,8.81619937694704,0.0,0.0,0.15,0.08099688473520249,0,0.18175418845185579,0.23417984845236867,4.740147538783527,0.8779092649499168,0.0,0.9285714285714286,0.0,0.6,0.0,0.6,0.0,0.08,0.1059190031152648,0.25,0.25
127,0.9732821937885389,0.4913819397177086,0.9638754833544637,0.4916683886135254,0.23903325573756998,0.49150661526355427,0.8275862068965517,0.3965168450641019,0.4058932353100359,0.09717868338557993,0.7542857142857143,0.39105675186560307,0.4012567877184907,0.08857142857142856,0.10658307210031348,0.11714285714285715,0.08857142857142856,4.571428571428571,0.047021943573667714,0.005714285714285714,0.03116579590596434,0.13196634914903713,8.495297805642632,0.0,0.0,0.15,0.08150470219435736,0,0.18204456108102507,0.2330089492101068,4.762487445150713,0.98,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.1059190031152648,0.25,0.25
128,0.9734262611900736,0.491339529144379,0.9638594608181791,0.49179428613308995,0.23903325573756998,0.49132652577057806,0.8081761006289309,0.396700565294659,0.4055594393235618,0.09748427672955975,0.7342857142857143,0.39111389472274594,0.4012996448613479,0.08857142857142856,0.1069182389937107,0.12857142857142856,0.09142857142857143,4.645714285714286,0.04716981132075472,0.002857142857142857,0.031199756788221903,0.13196634914903713,8.465408805031446,0.0,0.0,0.15,0.08176100628930817,0,0.18238977397206635,0.2318439044640563,4.795809124819128,0.9607190836808259,0.0,0.9777777777777777,0.0,0.6,0.0,0.6,0.0,0.08,0.109717868338558,0.25,0.25
129,0.9736925272991364,0.49113894797718366,0.9641013825972703,0.4913512022669843,0.23903325573756998,0.49108027385214126,0.8679245283018868,0.396700565294659,0.4055594393235618,0.09748427672955975,0.7885714285714286,0.39111389472274594,0.4012996448613479,0.08857142857142856,0.11949685534591195,0.12571428571428572,0.09142857142857143,4.711428571428572,0.04716981132075472,0.0,0.031221103582304347,0.13196634914903713,8.465408805031446,0.0,0.0,0.15,0.07861635220125786,0,0.18219154010220603,0.23068468494173602,4.82560722803703,0.9415047020072095,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11949685534591195,0.25,0.25
130,0.9746526200288139,0.4912738994597655,0.9646435071881777,0.49174184787042496,0.23903325573756998,0.4909960217557987,0.8359621451104101,0.3966694010138086,0.40598435788481047,0.09779179810725552,0.7571428571428571,0.39111389472274594,0.4012996448613479,0.08857142857142856,0.09779179810725552,0.11714285714285715,0.09428571428571429,4.751428571428572,0.0473186119873817,0.002857142857142857,0.03123888219984264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.18188043954455216,0.22953126151702732,4.846237940619147,0.9226746079670652,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10062893081761007,0.25,0.25
131,0.9752791387803769,0.49043342439196697,0.9652109541717359,0.49126434058811974,0.23903325573756998,0.49092567919995206,0.8138801261829653,0.39692176694440795,0.4061736323327599,0.09779179810725552,0.7371428571428571,0.3913424661513174,0.4014710734327765,0.08857142857142856,0.0914826498422713,0.09142857142857143,0.09428571428571429,4.817142857142857,0.0473186119873817,0.0,0.03124324935854264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.1824557530611151,0.2325510471552554,4.840741753235335,0.9242505440000003,0.0,0.9375,0.0,0.6,0.0,0.6,0.0,0.08,0.0914826498422713,0.25,0.25
132,0.9745214911049583,0.49026412028807126,0.9645247418485713,0.4911814770748057,0.23903325573756998,0.4908517872228395,0.8517350157728707,0.39704794990970765,0.4062682695567347,0.09779179810725552,0.7714285714285715,0.39145675186560314,0.40155678771849074,0.08857142857142856,0.0914826498422713,0.1,0.09428571428571429,4.86,0.0473186119873817,0.0,0.03124324935854264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.18277047572438096,0.2313882919194791,4.843926918170627,0.9256213516798263,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.0914826498422713,0.25,0.25
133,0.9759417427166627,0.4907774333741234,0.9658110840226006,0.4917960908858273,0.23903325573756998,0.4906258516277994,0.8264984227129337,0.3971110413923575,0.406315588168722,0.09779179810725552,0.7485714285714286,0.391513894722746,0.40159964486134786,0.08857142857142856,0.08517350157728706,0.09142857142857143,0.09428571428571429,4.911428571428571,0.0473186119873817,0.0,0.03124324935854264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.18288462334575903,0.23023135045988172,4.838476951235787,0.9382618677360627,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.08517350157728706,0.25,0.25
134,0.9751220936502306,0.49002471949498083,0.9650687161538607,0.4909364117863744,0.23903325573756998,0.4905631001225957,0.8012618296529969,0.3971110413923575,0.406315588168722,0.09779179810725552,0.7257142857142858,0.391513894722746,0.40159964486134786,0.08857142857142856,0.08201892744479496,0.08571428571428572,0.09428571428571429,4.974285714285714,0.050473186119873815,0.0,0.03124324935854264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.1825980573718874,0.2290801937075823,4.827421697925357,0.9194966303813413,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08201892744479496,0.25,0.25
135,0.9767200606324618,0.49057543700360196,0.9665160176777673,0.4914756000960637,0.23903325573756998,0.4904999625976581,0.8485804416403786,0.39717413287500736,0.4063629067807094,0.09779179810725552,0.7685714285714286,0.39157103757988887,0.401642502004205,0.08857142857142856,0.10725552050473186,0.11142857142857143,0.09428571428571429,5.0285714285714285,0.05993690851735016,0.0,0.03124324935854264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.18291192779574222,0.22793479273904438,4.84230183539542,0.9242505440000003,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.10725552050473186,0.25,0.25
136,0.9743508105624604,0.4902966247693648,0.9643701540429372,0.49110780403784343,0.23903325573756998,0.49052052108533506,0.8264984227129337,0.39723722435765724,0.40641022539269683,0.09779179810725552,0.7485714285714286,0.3916281804370317,0.4016853591470622,0.08857142857142856,0.12618296529968454,0.13142857142857142,0.09428571428571429,5.091428571428572,0.05993690851735016,0.0,0.03124324935854264,0.13196634914903713,8.441640378548897,0.0,0.0,0.15,0.07886435331230283,0,0.18345124096044202,0.22679511877534916,4.876884370116083,0.9242505440000003,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.12618296529968454,0.25,0.25
137,0.9757867838778402,0.49086497499185144,0.96533163384557,0.49144247422492987,0.23903325573756998,0.49044652908661923,0.8132911392405063,0.39684691232189534,0.40727711195933314,0.0981012658227848,0.7342857142857143,0.3916281804370317,0.4016853591470622,0.08857142857142856,0.07278481012658228,0.08571428571428572,0.09714285714285714,5.171428571428572,0.056962025316455694,0.002857142857142857,0.03126247682252224,0.1319663491490371,8.417721518987342,0.0,0.0,0.15,0.07911392405063292,0,0.18304827046992553,0.22566114318147243,4.865060968428048,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07570977917981073,0.25,0.25
138,0.9769296626366083,0.4908098235705134,0.9663634900963436,0.4914140175700999,0.23903325573756998,0.49032646963261495,0.8006329113924051,0.39684691232189534,0.40727711195933314,0.0981012658227848,0.7228571428571429,0.3916281804370317,0.4016853591470622,0.08857142857142856,0.11075949367088607,0.12285714285714286,0.09714285714285714,5.234285714285714,0.056962025316455694,0.0,0.031262629901147865,0.1319663491490371,8.417721518987342,0.0,0.0,0.15,0.07911392405063292,0,0.18287517197471873,0.22453283746556504,4.89061689191663,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11075949367088607,0.25,0.25
139,0.9754269824786387,0.4914324986643977,0.9650769932037805,0.49176334085309714,0.23903325573756998,0.4900740091410321,0.8317460317460318,0.3972457054790207,0.40804804371416487,0.10158730158730159,0.7485714285714286,0.3916853232941745,0.40172821628991934,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.1,5.285714285714286,0.05396825396825397,0.002857142857142857,0.031340299435512475,0.1319663491490371,8.317460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.18301722540055945,0.2267564854604768,4.887090268364012,0.8893706716348577,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08860759493670886,0.25,0.25
140,0.9765462879663798,0.49145468296482203,0.9660843681427475,0.4916416828847765,0.23903325573756998,0.48979998550579595,0.8158730158730159,0.3972457054790207,0.40804804371416487,0.10158730158730159,0.7342857142857143,0.3916853232941745,0.40172821628991934,0.09142857142857143,0.1111111111111111,0.12,0.1,5.34,0.05396825396825397,0.0,0.031343408255321115,0.1319663491490371,8.317460317460318,0.0,0.0,0.15,0.07936507936507936,0,0.18292914212712807,0.22562270303317442,4.909348462996731,0.8715832582021606,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1111111111111111,0.25,0.25
141,0.9761594822558822,0.4908489737107876,0.9656378959765071,0.4906258162205184,0.23903325573756998,0.48950471689098884,0.8121019108280255,0.3979305150426399,0.4085372201071609,0.10191082802547771,0.7285714285714285,0.3916853232941745,0.40172821628991934,0.09142857142857143,0.09235668789808917,0.09428571428571429,0.10285714285714286,5.402857142857143,0.05732484076433121,0.002857142857142857,0.03135506473253954,0.1319663491490371,8.299363057324841,0.0,0.0,0.15,0.07961783439490445,0,0.1826423542736353,0.22449458951800855,4.90544720802251,0.8541515930381174,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09206349206349207,0.25,0.25
142,0.9760866723456976,0.4901089865515104,0.9655725750856556,0.4898732946935916,0.23903325573756998,0.4892593866481241,0.8184713375796179,0.3979942093101558,0.4085849908077978,0.10191082802547771,0.7342857142857143,0.39174246615131736,0.40177107343277646,0.09142857142857143,0.11464968152866242,0.12285714285714286,0.10285714285714286,5.482857142857143,0.05732484076433121,0.0,0.031361318140616885,0.1319663491490371,8.299363057324841,0.0,0.0,0.15,0.07961783439490445,0,0.1829284282165528,0.2233721165704185,4.9301954067192035,0.837068561177355,0.0,0.9767441860465116,0.0,0.6,0.0,0.6,0.0,0.08,0.11464968152866242,0.25,0.25
143,0.975922200678995,0.4898068437938556,0.9653033616635334,0.49011818923406153,0.23903325573756998,0.4890288342463265,0.8402555910543131,0.39858624848169294,0.4082089443809888,0.10223642172523961,0.7514285714285714,0.3917996090084603,0.40181393057563364,0.09142857142857143,0.10223642172523961,0.11714285714285715,0.10571428571428572,5.531428571428571,0.054313099041533544,0.002857142857142857,0.03135628768090953,0.1319663491490371,8.287539936102236,0.0,0.0,0.15,0.07987220447284345,0,0.18307035821832718,0.23621809961056925,4.948734355727676,0.849731276053315,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10509554140127389,0.25,0.25
144,0.9749114620778228,0.48996334476466685,0.9643994725716275,0.49050686001606014,0.23903325573756998,0.48889698368004814,0.8338658146964856,0.39858624848169294,0.4082089443809888,0.10223642172523961,0.7457142857142857,0.3917996090084603,0.40181393057563364,0.09142857142857143,0.08945686900958466,0.09428571428571429,0.10571428571428572,5.582857142857143,0.051118210862619806,0.0,0.03137449270260151,0.1319663491490371,8.287539936102236,0.0,0.0,0.15,0.07987220447284345,0,0.18284014928437844,0.2350370091125164,4.944045382898837,0.8327366505322487,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08945686900958466,0.25,0.25
145,0.9756269200943399,0.4890117194376988,0.9650392964549702,0.48943591629872457,0.23903325573756998,0.4888136764433291,0.7539936102236422,0.39858624848169294,0.4082089443809888,0.10223642172523961,0.6742857142857143,0.3917996090084603,0.40181393057563364,0.09142857142857143,0.1182108626198083,0.12,0.10571428571428572,5.637142857142857,0.054313099041533544,0.0,0.03137449270260151,0.1319663491490371,8.287539936102236,0.0,0.0,0.15,0.07987220447284345,0,0.18252566282367083,0.23386182406695383,4.96516447524086,0.8160819175216036,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1182108626198083,0.25,0.25
146,0.9757684189005448,0.4889471741315785,0.9651658368159477,0.4892124894478263,0.23903325573756998,0.488579738694526,0.8115015974440895,0.39858624848169294,0.4082089443809888,0.10223642172523961,0.7257142857142858,0.3917996090084603,0.40181393057563364,0.09142857142857143,0.08626198083067092,0.08857142857142856,0.10571428571428572,5.688571428571429,0.05750798722044728,0.0,0.03137449270260151,0.1319663491490371,8.287539936102236,0.0,0.0,0.15,0.07987220447284345,0,0.18215546308098102,0.23269251494661905,4.954432614307471,0.7997602791711715,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08626198083067092,0.25,0.25
147,0.9761561782229162,0.4889157236112159,0.9655807296436032,0.48908068688806866,0.23903325573756998,0.48831083219329235,0.8205128205128205,0.39869421809918776,0.4088164823183818,0.10256410256410256,0.7314285714285714,0.39191389472274596,0.40189964486134794,0.09142857142857143,0.08012820512820513,0.08571428571428572,0.10857142857142857,5.742857142857143,0.05448717948717949,0.002857142857142857,0.03137504185098535,0.1319663491490371,8.26923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.1823859743334333,0.23152905237188595,4.941058247735608,0.7837650735877482,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.07987220447284345,0.25,0.25
148,0.9756427665458495,0.4891430427368667,0.9651230598057609,0.48940707379705795,0.23903325573756998,0.48801716094116465,0.8173076923076923,0.398950628355598,0.40900879001068946,0.10256410256410256,0.7285714285714285,0.3921424661513174,0.4020710734327765,0.09142857142857143,0.10897435897435898,0.10571428571428572,0.10857142857142857,5.788571428571428,0.05448717948717949,0.0,0.03139243795528181,0.1319663491490371,8.26923076923077,0.0,0.0,0.15,0.08012820512820513,0,0.18315663083687314,0.23691416825659548,4.947951368495181,0.8062450513613247,0.0,0.9459459459459459,0.0,0.6,0.0,0.6,0.0,0.08,0.10897435897435898,0.25,0.25
149,0.9772588708165013,0.4890436741828985,0.9662705785201742,0.4893764624934483,0.23903325573756998,0.48758269794710307,0.7806451612903226,0.3982245083147065,0.409463857519083,0.1032258064516129,0.6914285714285714,0.3921424661513174,0.4020710734327765,0.09142857142857143,0.08387096774193549,0.09142857142857143,0.11428571428571428,5.86,0.04838709677419355,0.005714285714285714,0.03145295192821084,0.13196634914903713,7.974193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.18289699125411735,0.2357295974153125,4.940420912553848,0.7901201503340982,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08653846153846154,0.25,0.25
150,0.9778046130169928,0.48854467142709074,0.9668173655748467,0.48877581813554183,0.23903325573756998,0.4871623474916365,0.8478964401294499,0.3981451163712153,0.4102173547780614,0.10355987055016182,0.7485714285714286,0.3921424661513174,0.4020710734327765,0.09142857142857143,0.0744336569579288,0.08,0.11714285714285715,5.908571428571428,0.045307443365695796,0.002857142857142857,0.03160517749442496,0.13196634914903713,7.948220064724919,0.0,0.0,0.15,0.08090614886731391,0,0.18258179272641822,0.23455094942823593,4.921612494302772,0.7743177473274162,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07741935483870968,0.25,0.25
151,0.9778248809860637,0.48783505766622004,0.9658600183052674,0.48804234415067005,0.23903325573756998,0.4867930222131386,0.8729641693811075,0.39918287971230126,0.41094265587758116,0.10423452768729642,0.7657142857142857,0.3922567518656031,0.4021567877184907,0.09142857142857143,0.08469055374592833,0.08,0.12285714285714286,5.945714285714286,0.04234527687296417,0.005714285714285714,0.031629750685717314,0.1319663491490371,7.8892508143322475,0.0,0.0,0.15,0.08143322475570032,0,0.18280988661992897,0.23337819468109475,4.903180244416716,0.9424770892160808,0.0,0.9642857142857143,0.0,0.6,0.0,0.6,0.0,0.08,0.08414239482200647,0.25,0.25
152,0.9774454446896162,0.48801343205332437,0.9655271984680976,0.48802841615415926,0.23903325573756998,0.4863647549207628,0.8469055374592834,0.39918287971230126,0.41094265587758116,0.10423452768729642,0.7428571428571429,0.3922567518656031,0.4021567877184907,0.09142857142857143,0.10749185667752444,0.10285714285714286,0.12285714285714286,6.017142857142857,0.03908794788273615,0.0,0.03165840938136521,0.1319663491490371,7.8892508143322475,0.0,0.0,0.15,0.08143322475570032,0,0.18269469504397218,0.23221130370768928,4.9079737823855245,0.9236275474317591,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10749185667752444,0.25,0.25
153,0.9758701622909556,0.48768658165210704,0.9641454507641297,0.48754637693774155,0.23903325573756998,0.48601567943799195,0.8208469055374593,0.39918287971230126,0.41094265587758116,0.10423452768729642,0.72,0.3922567518656031,0.4021567877184907,0.09142857142857143,0.09446254071661238,0.09142857142857143,0.12285714285714286,6.071428571428571,0.04560260586319218,0.0,0.03165840938136521,0.1319663491490371,7.8892508143322475,0.0,0.0,0.15,0.08143322475570032,0,0.1827239358544666,0.23105024718915082,4.901242878166385,0.9051549964831239,0.0,0.96875,0.0,0.6,0.0,0.6,0.0,0.08,0.09446254071661238,0.25,0.25
154,0.977827960791406,0.4882712172968469,0.9658627197345249,0.48814016021598133,0.23903325573756998,0.48576103576460267,0.8208469055374593,0.39918287971230126,0.41094265587758116,0.10423452768729642,0.72,0.3922567518656031,0.4021567877184907,0.09142857142857143,0.08143322475570032,0.08285714285714285,0.12285714285714286,6.122857142857143,0.04234527687296417,0.0,0.03165840938136521,0.1319663491490371,7.8892508143322475,0.0,0.0,0.15,0.08143322475570032,0,0.18238131617519426,0.22989499595320506,4.8860751634602,0.8870518965534614,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08143322475570032,0.25,0.25
155,0.9770191164650891,0.4887856588523286,0.9651532477111555,0.4888713313706429,0.23903325573756998,0.4854903886104331,0.8306188925081434,0.39918287971230126,0.41094265587758116,0.10423452768729642,0.7285714285714285,0.3922567518656031,0.4021567877184907,0.09142857142857143,0.10097719869706841,0.09714285714285714,0.12285714285714286,6.1657142857142855,0.04560260586319218,0.0,0.03165840938136521,0.1319663491490371,7.8892508143322475,0.0,0.0,0.15,0.08143322475570032,0,0.18226684671933616,0.22874552097343903,4.885496517333854,0.8693108586223922,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10097719869706841,0.25,0.25
156,0.9764313061533548,0.48730349415399626,0.9636593838382282,0.4874156309459123,0.23903325573756998,0.4852340103489574,0.8529411764705882,0.39969949489264117,0.4106892800342662,0.10457516339869281,0.7457142857142857,0.3922567518656031,0.4021567877184907,0.09142857142857143,0.09803921568627451,0.09714285714285714,0.12571428571428572,6.222857142857142,0.0392156862745098,0.002857142857142857,0.03171368948618556,0.1319663491490371,7.751633986928105,0.0,0.0,0.15,0.08169934640522876,0,0.1820117989143109,0.22760179336857184,4.884929444130034,0.8519246414499443,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10097719869706841,0.25,0.25
