t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
84,0.9034714687966479,0.4868930367979721,0.8961706812970488,0.48715903967029267,0.24899929058488912,0.48684676522891124,0.6862170087976539,0.3813397720448427,0.3948894669611586,0.08797653958944282,0.6685714285714286,0.3770229703431246,0.3926011897314008,0.08571428571428572,0.14,0.1742857142857143,0.025714285714285714,5.622857142857143,0.1348973607038123,0.0,0.01182178998450816,0.11836634914903714,11.196480938416423,0.0,0.0,0.15,0.07917888563049853,0,0.17875595599175,0.2429709333655984,5.245848822868694,1.0049116048565852,0.0,0.9836065573770492,0.0,0.6,0.3,0.5,0.25
85,0.9064813391577462,0.4874173717773518,0.8990050124807765,0.4873341921346486,0.24899929058488912,0.4870536581560073,0.6941176470588235,0.3821412308843801,0.39497514378857124,0.08823529411764706,0.6742857142857143,0.37713725605741033,0.3926869040171151,0.08571428571428572,0.14,0.16857142857142857,0.02857142857142857,5.7628571428571425,0.13529411764705881,0.002857142857142857,0.011820745559512116,0.11836634914903713,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17943317621179125,0.24503480642233536,5.309503274982749,1.0307082110155967,0.0,0.9661016949152542,0.0,0.6,0.3,0.5,0.25
86,0.9066257671992519,0.48604413639036576,0.899145314006811,0.4860092537360142,0.24899929058488912,0.4872044898957798,0.6588235294117647,0.3821412308843801,0.39497514378857124,0.08823529411764706,0.64,0.37713725605741033,0.3926869040171151,0.08571428571428572,0.14,0.15428571428571428,0.02857142857142857,5.945714285714286,0.1411764705882353,0.0,0.01182106119152094,0.11836634914903713,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17936315604144656,0.24380963239022366,5.357598923768808,1.0100940467952846,0.0,1.0,0.0,0.6,0.3,0.5,0.25
87,0.9086193395882255,0.48551882493190895,0.9003351519841795,0.485808730586273,0.24899929058488912,0.48709401144883074,0.6637168141592921,0.383105281627339,0.39561561471280987,0.08849557522123894,0.6428571428571429,0.37748011320026753,0.39294404687425794,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.03142857142857143,6.0285714285714285,0.13864306784660768,0.002857142857142857,0.011822056777273581,0.11836634914903711,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.1804087688326679,0.24259058422827257,5.399018373864861,1.0012144970757768,0.0,0.9423076923076923,0.0,0.6,0.3,0.5,0.25
88,0.909403746566606,0.4848667471246619,0.9010949061718109,0.4851247040716565,0.24899929058488912,0.48694461990438614,0.6666666666666666,0.3831642786774864,0.3956598625004205,0.08849557522123894,0.6457142857142857,0.37753725605741034,0.39298690401711506,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.03142857142857143,6.145714285714286,0.14454277286135694,0.0,0.011823523080944143,0.11836634914903711,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.18079115498850457,0.2413776313071312,5.456752292101849,0.9927118642083492,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
89,0.909665002704805,0.4851152669505724,0.9011408930906337,0.48525181993211763,0.24899929058488912,0.48676355266673815,0.7130177514792899,0.3835940678826022,0.39519800047348447,0.08875739644970414,0.6885714285714286,0.37753725605741034,0.39298690401711506,0.08571428571428572,0.12857142857142856,0.17142857142857143,0.03428571428571429,6.26,0.14497041420118342,0.002857142857142857,0.011830728377452636,0.11836634914903714,11.136094674556213,0.0,0.0,0.15,0.07988165680473373,0,0.18071462921356204,0.24017074315059553,5.519045817688383,0.9728576269241823,0.0,1.0,0.0,0.6,0.3,0.5,0.25
90,0.912039941559892,0.4857170446721086,0.9024974215459721,0.485619876890446,0.24899929058488912,0.48655759826035033,0.7023809523809523,0.382337464382909,0.39461825377429377,0.08928571428571429,0.6742857142857143,0.37753725605741034,0.39298690401711506,0.08571428571428572,0.14285714285714285,0.16,0.04,6.422857142857143,0.14583333333333334,0.005714285714285714,0.011878521095615449,0.11836634914903713,10.80952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.18041105606749425,0.23896988943484254,5.568664901334615,0.9534004743856986,0.0,1.0,0.0,0.6,0.3,0.5,0.25
91,0.9152608145250448,0.4845316442954643,0.9044230736742288,0.48454941058703394,0.24899929058488912,0.4864343793058161,0.6856287425149701,0.38224775002849354,0.394892779531061,0.08982035928143713,0.6542857142857142,0.37753725605741034,0.39298690401711506,0.08571428571428572,0.13142857142857142,0.16,0.045714285714285714,6.534285714285715,0.1347305389221557,0.005714285714285714,0.011909364828547613,0.11836634914903711,10.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.18036457435858536,0.23777503998766833,5.617291603307923,0.9343324648979846,0.0,1.0,0.0,0.6,0.3,0.5,0.25
92,0.9169176742609982,0.48464320970141334,0.9060041912508243,0.4845714837944989,0.24899929058488912,0.48622512545472146,0.6676646706586826,0.3824872709865774,0.3950724202496239,0.08982035928143713,0.6371428571428571,0.37776582748598175,0.3931583325885436,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.045714285714285714,6.64,0.1437125748502994,0.0,0.011916918210930478,0.11836634914903711,10.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.18111932291536384,0.23658616478772998,5.679231485527478,0.9156458156000249,0.0,0.9672131147540983,0.0,0.6,0.3,0.5,0.25
93,0.9199278716609678,0.48575346894555355,0.9074418230850314,0.48555014876221075,0.24899929058488912,0.48597721979814495,0.6756756756756757,0.3829507425200406,0.3953726187847071,0.09009009009009009,0.6428571428571429,0.3779372560574104,0.393286904017115,0.08571428571428572,0.12285714285714286,0.16,0.04857142857142857,6.734285714285714,0.13813813813813813,0.002857142857142857,0.011921231551062618,0.11836634914903713,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.18186916199723346,0.23540323396379134,5.725646855816929,0.913528717120002,0.0,0.9642857142857143,0.0,0.6,0.3,0.5,0.25
94,0.9202108786013321,0.485556817445162,0.9077110839740067,0.48544191587418295,0.24899929058488912,0.4857263198054519,0.6756756756756757,0.38307086264016077,0.3954627088747971,0.09009009009009009,0.6428571428571429,0.3780515417716961,0.3933726183028293,0.08571428571428572,0.13142857142857142,0.17142857142857143,0.04857142857142857,6.862857142857143,0.14114114114114115,0.0,0.011922724274619136,0.11836634914903713,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.18221624475867584,0.23970046955687446,5.782562490129162,0.9940421627684173,0.0,0.9833333333333333,0.0,0.6,0.3,0.5,0.25
95,0.9223281263561315,0.48460962553060294,0.9097254939807158,0.4845306528686248,0.24899929058488912,0.4856198190911336,0.6966966966966966,0.38307086264016077,0.3954627088747971,0.09009009009009009,0.6628571428571428,0.3780515417716961,0.3933726183028293,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.04857142857142857,6.98,0.13813813813813813,0.0,0.011922724274619136,0.11836634914903713,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.18207616353488248,0.2385019672090901,5.844054097469435,0.9741613195130489,0.0,1.0,0.0,0.6,0.3,0.5,0.25
96,0.9225683520161759,0.4836262880259371,0.9098447161331975,0.4833656149831603,0.24899929058488912,0.48550483213663936,0.6837349397590361,0.3838406754520512,0.395366663514182,0.09036144578313253,0.6485714285714286,0.37810868462883895,0.3934154754456865,0.08571428571428572,0.13428571428571429,0.18857142857142858,0.05142857142857143,7.088571428571429,0.14156626506024098,0.002857142857142857,0.011936335322222005,0.11836634914903713,10.716867469879517,0.0,0.0,0.15,0.08132530120481928,0,0.1823369255743509,0.23730945737304462,5.915744444091475,1.0076052931227866,0.0,0.9848484848484849,0.0,0.6,0.3,0.5,0.25
97,0.9237099835486864,0.48353477468955414,0.9111456066624682,0.48305655380171253,0.24899929058488912,0.48516322129175754,0.6737160120845922,0.38347220739765775,0.3946311472902243,0.09063444108761329,0.6371428571428571,0.37810868462883895,0.3934154754456865,0.08571428571428572,0.1,0.12285714285714286,0.054285714285714284,7.2,0.13897280966767372,0.002857142857142857,0.011941325909712815,0.11836634914903711,10.688821752265861,0.0,0.0,0.15,0.08157099697885196,0,0.18191095523219344,0.23612291008617942,5.920286698066789,0.9874531872603308,0.0,1.0,0.0,0.6,0.3,0.5,0.25
98,0.9254973034925756,0.48414846012543883,0.9128359006665463,0.48377100394190814,0.24899929058488912,0.48501632132885075,0.6827794561933535,0.383593053319108,0.39472178173131195,0.09063444108761329,0.6457142857142857,0.3782229703431247,0.3935011897314007,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.054285714285714284,7.305714285714286,0.13897280966767372,0.0,0.0119501132903911,0.11836634914903711,10.688821752265861,0.0,0.0,0.15,0.07854984894259819,0,0.18248483259531817,0.253465853367568,5.97902382124831,1.0399964581075845,0.0,0.9838709677419355,0.0,0.6,0.3,0.5,0.25
99,0.9250039308912009,0.48515320134040163,0.9123085769824674,0.4848057937298303,0.24899929058488912,0.4850267402971118,0.6727272727272727,0.38348966804886014,0.39492279695022775,0.09090909090909091,0.6342857142857142,0.37828011320026744,0.39354404687425787,0.08571428571428572,0.11714285714285715,0.14,0.05714285714285714,7.434285714285714,0.14242424242424243,0.002857142857142857,0.011950075165217977,0.11836634914903713,10.67878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18254369414662733,0.2521985241007301,5.9994433448233435,1.0191965289454328,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
100,0.9250141476947877,0.4854800120979033,0.9123182099687064,0.4851334632100503,0.24899929058488912,0.48500169714404057,0.6696969696969697,0.3836108801700722,0.39501370604113684,0.09090909090909091,0.6314285714285715,0.3783943989145532,0.39362976115997217,0.08571428571428572,0.14857142857142858,0.19142857142857142,0.05714285714285714,7.548571428571429,0.14242424242424243,0.0,0.011952007023670712,0.11836634914903713,10.67878787878788,0.0,0.0,0.15,0.07878787878787878,0,0.18297268996160848,0.2509375314802265,6.070883049355449,1.00554733235121,0.0,0.9850746268656716,0.0,0.6,0.3,0.5,0.25
101,0.9268327385107197,0.48543068600415523,0.9135923820699648,0.4854051723564348,0.24899929058488912,0.4848286238568666,0.6565349544072948,0.38398795427232146,0.3955063219681525,0.0911854103343465,0.6171428571428571,0.3783943989145532,0.39362976115997217,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.06,7.642857142857143,0.1398176291793313,0.002857142857142857,0.009490585029910514,0.12892034831902927,10.541033434650457,0.1,0.18126924692201818,0.21,0.0790273556231003,0,0.1826289693689433,0.24968284382282538,6.08089395979691,0.9854363857041859,0.0,1.0,0.0,0.6,0.3,0.52,0.27
102,0.9292628843976106,0.48620367185452174,0.9158767192036422,0.48617479661024665,0.24899929058488912,0.48483814931536606,0.6565349544072948,0.3840487445458777,0.3955519146733197,0.0911854103343465,0.6171428571428571,0.37845154177169604,0.3936726183028293,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.06,7.728571428571429,0.1398176291793313,0.0,0.009543746212481025,0.1286037283439294,10.541033434650457,0.097,0.17634209573142312,0.2082,0.0790273556231003,0,0.18288639595067,0.24843442960371123,6.113561794886686,1.0013676579901012,0.0,0.9814814814814815,0.0,0.6,0.3,0.5194,0.2694
103,0.9304599413016568,0.4862204870712,0.9170019526934455,0.4864049377710758,0.24899929058488912,0.4847265360695428,0.6656534954407295,0.3842919056401026,0.39573428549398837,0.0911854103343465,0.6257142857142857,0.3786801132002675,0.39384404687425784,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.06,7.871428571428571,0.13677811550151975,0.0,0.009590925084733547,0.12829660696808265,10.541033434650457,0.09409000000000001,0.1715344299918684,0.206454,0.0790273556231003,0,0.1835709646852024,0.24719225745569268,6.154147701846096,1.0,0.0,0.9649122807017544,0.0,0.6,0.3,0.518818,0.268818
104,0.9302772685148073,0.48610782464043867,0.9167667074660051,0.4863064191141922,0.24899929058488912,0.48459958286260985,0.698170731707317,0.38391428824779567,0.3964053813266534,0.09146341463414634,0.6542857142857142,0.3789658274859818,0.3940583325885436,0.08571428571428572,0.11428571428571428,0.16285714285714287,0.06285714285714286,7.942857142857143,0.13414634146341464,0.002857142857142857,0.009640810413689227,0.12799869923351134,10.487804878048781,0.09126730000000001,0.16684418376162757,0.20476038,0.07926829268292683,0,0.1847943984296335,0.2459562961684142,6.193921890666315,1.0,0.0,0.9473684210526315,0.0,0.6,0.3,0.51825346,0.26825346
105,0.9310634422066596,0.4861564859795861,0.917503464525798,0.4862827121433401,0.24899929058488912,0.4844384162242055,0.6737804878048781,0.3842801419063323,0.3966797715705559,0.09146341463414634,0.6314285714285715,0.37930868462883893,0.39431547544568646,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.06285714285714286,8.042857142857143,0.13414634146341464,0.0,0.00969366915654281,0.12770972873097713,10.487804878048781,0.088529281,0.16226927610018926,0.2031175686,0.07926829268292683,0,0.1858128550089139,0.24854075480011656,6.215757738567276,1.0017356532510766,0.0,0.9411764705882353,0.0,0.6,0.3,0.5177058562,0.2677058562
106,0.9321314584608024,0.4860708166242188,0.9179641249386379,0.48662656190486503,0.24899929058488912,0.4842902832387903,0.6758409785932722,0.3842434414292343,0.397427722831583,0.09174311926605505,0.6314285714285715,0.37930868462883893,0.39431547544568646,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.06571428571428571,8.162857142857144,0.1345565749235474,0.002857142857142857,0.009754798253963212,0.12742942734351884,10.275229357798166,0.08587340257,0.15780761504170115,0.201524041542,0.07951070336391437,0,0.18573979144815503,0.24729805102611596,6.260014012367358,0.981700940186055,0.0,1.0,0.0,0.6,0.3,0.517174680514,0.267174680514
107,0.9314044734666447,0.4860763466851214,0.9172849132440964,0.4864611739917595,0.24899929058488912,0.48421499853420247,0.6513761467889908,0.38442692766776637,0.397565337510482,0.09174311926605505,0.6085714285714285,0.37948011320026753,0.3944440468742579,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.06571428571428571,8.268571428571429,0.1345565749235474,0.0,0.009809942913138938,0.12715753499768442,10.275229357798166,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07951070336391437,0,0.18635366391948568,0.24606156077098537,6.289099446405726,0.9862005883469962,0.0,0.9629629629629629,0.0,0.6,0.3,0.51665944009858,0.26665944009858
108,0.9327312880318862,0.48598249226267864,0.9186433014638229,0.48673778784451616,0.24899929058488912,0.48413586463759317,0.6380368098159509,0.38384600302422484,0.3972314349812742,0.09202453987730061,0.5942857142857143,0.3795372560574104,0.39448690401711506,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.06857142857142857,8.354285714285714,0.12576687116564417,0.002857142857142857,0.009857958256093553,0.12689379942222503,10.257668711656441,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07975460122699386,0,0.18659261059988824,0.24579872662049188,6.33188888604904,0.98,0.0,0.9830508474576272,0.0,0.6,0.3,0.5161596568956226,0.2661596568956226
109,0.9343369726296883,0.48677327205401477,0.9201388819749186,0.4875773420805037,0.24899929058488912,0.48414677739444084,0.6441717791411042,0.38384600302422484,0.3972314349812742,0.09202453987730061,0.6,0.3795372560574104,0.39448690401711506,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.06857142857142857,8.454285714285714,0.13190184049079753,0.0,0.009905641250810343,0.1266379759140294,10.257668711656441,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07975460122699386,0,0.186430219689746,0.2445697329873894,6.362393965470916,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5156748671887539,0.26567486718875394
110,0.9351203329689588,0.4862112575386904,0.9208685261766391,0.4869968765575751,0.24899929058488912,0.4841262887006315,0.6503067484662577,0.38403005210397945,0.3973694717910902,0.09202453987730061,0.6057142857142858,0.379708684628839,0.39461547544568654,0.08571428571428572,0.16285714285714287,0.20285714285714285,0.06857142857142857,8.577142857142857,0.13190184049079753,0.0,0.009951449525927,0.12638982711107966,10.257668711656441,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07975460122699386,0,0.18764035430558296,0.24529711973263785,6.438003229018641,1.0069543831005645,0.0,0.9577464788732394,0.0,0.6,0.3,0.5152046211730913,0.2652046211730913
111,0.9341681209906513,0.48627461851873677,0.9199816087339869,0.48710657639188987,0.24899929058488912,0.4840127580620335,0.6717791411042945,0.38403005210397945,0.3973694717910902,0.09202453987730061,0.6257142857142857,0.379708684628839,0.39461547544568654,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.06857142857142857,8.677142857142858,0.1441717791411043,0.0,0.009996807275770249,0.12614912277221837,10.257668711656441,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07975460122699386,0,0.18730215253405505,0.24407063413397465,6.466386021581124,0.9868152954385532,0.0,1.0,0.0,0.6,0.3,0.5147484825378985,0.26474848253789857
112,0.935080520384589,0.48530062072943236,0.9208314435980547,0.486210037582199,0.24899929058488912,0.4839451282126609,0.6871165644171779,0.38403005210397945,0.3973694717910902,0.09202453987730061,0.64,0.379708684628839,0.39461547544568654,0.08571428571428572,0.12857142857142856,0.16,0.06857142857142857,8.8,0.147239263803681,0.0,0.010041687969457258,0.12591563956352295,10.257668711656441,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.18713635605709905,0.2428502809633048,6.497058301149503,0.9670789895297821,0.0,1.0,0.0,0.6,0.3,0.5143060280617616,0.2643060280617616
113,0.9363984391929923,0.4852229076193181,0.9220589908310246,0.4864025807040851,0.24899929058488912,0.4838897505353895,0.6748466257668712,0.38403005210397945,0.3973694717910902,0.09202453987730061,0.6285714285714286,0.379708684628839,0.39461547544568654,0.08571428571428572,0.14,0.17714285714285713,0.06857142857142857,8.934285714285714,0.147239263803681,0.0,0.010086067114497152,0.12568916085108836,10.257668711656441,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.18697167427681358,0.24163602955848826,6.544259992269367,0.9477374097391864,0.0,1.0,0.0,0.6,0.3,0.5138768472199088,0.26387684721990873
114,0.9354147479486814,0.4854327947890216,0.9211427527006091,0.4864576198008627,0.24899929058488912,0.4839330237225352,0.647239263803681,0.38409140179723106,0.39741548406102883,0.09202453987730061,0.6028571428571429,0.37976582748598176,0.39465833258854366,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.06857142857142857,9.06,0.147239263803681,0.0,0.010129922203578097,0.1254694765000268,10.257668711656441,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.18715053090542946,0.2404278494106958,6.564803363852554,0.9878618578996121,0.0,0.9811320754716981,0.0,0.6,0.3,0.5134605418033115,0.26346054180331147
115,0.9369432427895066,0.48467729233335494,0.922566436466635,0.48562762408630583,0.24899929058488912,0.48416825720850937,0.6595092024539877,0.38415275149048256,0.39746149633096756,0.09202453987730061,0.6142857142857143,0.37982297034312457,0.3947011897314007,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.06857142857142857,9.185714285714285,0.147239263803681,0.0,0.010173232657282814,0.12525638267949707,10.257668711656441,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07975460122699386,0,0.18738563539375946,0.2428059439719478,6.599221582289787,0.9985678675938882,0.0,0.9827586206896551,0.0,0.6,0.3,0.5130567255492121,0.26305672554921217
116,0.9376508926157174,0.4849230413173222,0.9232255617333343,0.48609084076037645,0.24899929058488912,0.48435732621701044,0.647239263803681,0.38421410118373406,0.3975075086009061,0.09202453987730061,0.6028571428571429,0.37988011320026754,0.3947440468742579,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.06857142857142857,9.308571428571428,0.1441717791411043,0.0,0.010215979763432862,0.12504968167358332,10.257668711656441,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.18761927935964778,0.2473078008214107,6.615808579215419,1.1450289017908768,0.0,0.9807692307692307,0.0,0.6,0.3,0.5126650237827358,0.26266502378273576
117,0.9404813583891353,0.4856086193923338,0.9258619384251464,0.4866527647659416,0.24899929058488912,0.4846405526558111,0.6656441717791411,0.38421410118373406,0.3975075086009061,0.09202453987730061,0.62,0.37988011320026754,0.3947440468742579,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.06857142857142857,9.43142857142857,0.147239263803681,0.0,0.010258146613708006,0.12484918169784696,10.257668711656441,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.18748061153427817,0.24607126181730365,6.660635264773968,1.1221283237550592,0.0,1.0,0.0,0.6,0.3,0.5122850730692537,0.2622850730692537
118,0.9412731368517908,0.48494442873826177,0.9265994235075053,0.48600564476684227,0.24899929058488912,0.48482455733639696,0.647239263803681,0.3844594999567402,0.3976915576806607,0.09202453987730061,0.6028571428571429,0.38010868462883896,0.3949154754456865,0.08571428571428572,0.1457142857142857,0.18857142857142858,0.06857142857142857,9.537142857142857,0.147239263803681,0.0,0.01029971803813409,0.12465469672138263,10.257668711656441,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07975460122699386,0,0.18817120919089247,0.2448409055082171,6.7159939880499175,1.099685757279958,0.0,0.9696969696969697,0.0,0.6,0.3,0.5119165208771761,0.2619165208771761
119,0.9400905238471796,0.48469790996684897,0.9250619907653913,0.4858256148030364,0.24899929058488912,0.4848507682028443,0.6369230769230769,0.3847331789966039,0.3975123276230381,0.09230769230769231,0.5914285714285714,0.3802229703431247,0.3950011897314008,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.07142857142857142,9.645714285714286,0.15384615384615385,0.002857142857142857,0.010371549341726734,0.12446604629421223,10.012307692307692,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1884300674306523,0.24456259509107503,6.770245536860347,1.1039776198985491,0.0,0.9848484848484849,0.0,0.6,0.3,0.5115590252508608,0.26155902525086083
120,0.9386006912513251,0.4846999392380312,0.9236785747835266,0.4858655230840979,0.24899929058488912,0.48475008730529395,0.6492307692307693,0.38504087130429626,0.39774309685380743,0.09230769230769231,0.6028571428571429,0.3805086846288389,0.39521547544568647,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.07142857142857142,9.754285714285714,0.15384615384615385,0.0,0.010416976949648589,0.12428305537985707,10.012307692307692,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.19034491709349904,0.2615239666056037,6.820554911837426,1.1260236836880133,0.0,0.9230769230769231,0.0,0.6,0.3,0.511212254493335,0.26121225449333496
121,0.9405582264002798,0.48498434473639335,0.9248537361664677,0.48564696567212323,0.24899929058488912,0.48462028091833403,0.628482972136223,0.38597310443225474,0.39926225252183034,0.09287925696594428,0.58,0.3805086846288389,0.39521547544568647,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.07714285714285714,9.86,0.14241486068111456,0.005714285714285714,0.010472214664162455,0.12410555419293239,9.876160990712075,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.19005004965088867,0.26021634677257566,6.841286670743535,1.1035032100142532,0.0,1.0,0.0,0.6,0.3,0.5108758868585349,0.2608758868585349
122,0.9389901806853337,0.48531169609518116,0.923406653978103,0.48580281570762557,0.24899929058488912,0.48455897985202084,0.653250773993808,0.38597310443225474,0.39926225252183034,0.09287925696594428,0.6028571428571429,0.3805086846288389,0.39521547544568647,0.08571428571428572,0.14,0.17142857142857143,0.07714285714285714,9.974285714285715,0.13622291021671826,0.0,0.010518648516180173,0.12393337804161556,9.876160990712075,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.18987051368834854,0.25891526503871276,6.875889508757235,1.081433145813968,0.0,1.0,0.0,0.6,0.3,0.5105496102527789,0.2605496102527789
123,0.9388560439474387,0.48499584941587226,0.923282864931417,0.48517196970335263,0.24899929058488912,0.48449913621790364,0.6470588235294118,0.38597310443225474,0.39926225252183034,0.09287925696594428,0.5971428571428572,0.3805086846288389,0.39521547544568647,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.07714285714285714,10.108571428571429,0.14860681114551083,0.0,0.01055789544839408,0.1237663671748382,9.876160990712075,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.1895778754056211,0.25762068871351923,6.875514575724948,1.0598044828976887,0.0,1.0,0.0,0.6,0.3,0.5102331219451955,0.26023312194519554
124,0.9392289353642792,0.48522134684337515,0.9236269904389586,0.48539953215013987,0.24899929058488912,0.48434674137829686,0.6873065015479877,0.38597310443225474,0.39926225252183034,0.09287925696594428,0.6342857142857142,0.3805086846288389,0.39521547544568647,0.08571428571428572,0.1457142857142857,0.16,0.07714285714285714,10.222857142857142,0.14551083591331268,0.0,0.010596472955664245,0.12360436663406418,9.876160990712075,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0804953560371517,0,0.1894574153143072,0.2563325852699517,6.898004284210448,1.0386083932397348,0.0,1.0,0.0,0.6,0.3,0.5099261282868397,0.25992612828683964
125,0.940501597296546,0.48469881840864515,0.9248014755935934,0.4848971713938172,0.24899929058488912,0.48418548118125965,0.6656346749226006,0.3861588629461867,0.3994015714072792,0.09287925696594428,0.6142857142857143,0.38068011320026757,0.39534404687425795,0.08571428571428572,0.14857142857142858,0.19714285714285715,0.07714285714285714,10.38,0.15170278637770898,0.0,0.010634376124953202,0.12344722610951334,9.876160990712075,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0804953560371517,0,0.1905952710948786,0.27824627496278437,6.957187055669097,1.1712406802888886,0.0,0.9565217391304348,0.0,0.6,0.3,0.5096283444382345,0.25962834443823446
126,0.9438839586927937,0.48473936385394817,0.9258366773748329,0.48473815481790894,0.24899929058488912,0.4840228327479627,0.6770186335403726,0.3863836040371235,0.39929834222501737,0.09316770186335403,0.6228571428571429,0.38068011320026757,0.39534404687425795,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.08,10.5,0.15217391304347827,0.002857142857142857,0.010694930676662528,0.12329479980069905,9.68944099378882,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08074534161490683,0,0.19035629473940413,0.2768550435879705,6.995186171698572,1.1478158666831109,0.0,1.0,0.0,0.6,0.3,0.5093394941050874,0.25933949410508744
127,0.9448975205631125,0.4858850222628205,0.9267691542955262,0.4857571939691872,0.24899929058488912,0.4838891483469808,0.7080745341614907,0.38650782763960806,0.3993915099268806,0.09316770186335403,0.6514285714285715,0.38079439891455324,0.39542976115997225,0.08571428571428572,0.13428571428571429,0.16,0.08,10.608571428571429,0.15838509316770186,0.0,0.010739191698236965,0.12314694628114922,9.68944099378882,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08074534161490683,0,0.1905469418371357,0.2810368593604732,7.0152824482646015,1.29740353086596,0.0,0.9821428571428571,0.0,0.6,0.3,0.5090593092819348,0.2590593092819348
128,0.9446128263451465,0.486121952611388,0.9265072356149975,0.48612278305931883,0.24899929058488912,0.4838889574839941,0.65527950310559,0.38675627484457703,0.39957784533060736,0.09316770186335403,0.6028571428571429,0.38102297034312466,0.3956011897314008,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.08,10.717142857142857,0.14906832298136646,0.0,0.010775425371091302,0.12300352836718584,9.68944099378882,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.1911936356993786,0.2796316750636708,7.040691085013594,1.3407889385516876,0.0,0.9655172413793104,0.0,0.6,0.3,0.5087875300034768,0.25878753000347676
