t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.8828439187514768,0.5248771829797896,0.8346709273795412,0.5242990660905509,0.26107685272754566,0.5326218810965632,0.5678571428571428,0.39725684749751256,0.39186065857622393,0.08928571428571429,0.4542857142857143,0.38120064811561005,0.376907360005149,0.08,0.12857142857142856,0.15714285714285714,0.2,15.145714285714286,0.18928571428571428,0.002857142857142857,0.02074665476326312,0.08436634914903716,7.464285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.1819134379536342,0.2593496631167513,6.750251955436647,1.2002332943138874,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
91,0.8861368397868055,0.5255951325494049,0.8365142146680709,0.5242682790139143,0.26107685272754566,0.5325801089191663,0.5539568345323741,0.3979187152774776,0.39261582971745024,0.08992805755395683,0.44,0.3813149338298958,0.3769930742908633,0.08,0.10857142857142857,0.14857142857142858,0.2057142857142857,15.248571428571429,0.18345323741007194,0.005714285714285714,0.020762225562502946,0.08436634914903714,7.446043165467626,0.0,0.0,0.15,0.07913669064748201,0,0.18243229933529465,0.2626721868147491,6.763818344899342,1.1777358098737318,0.0,0.9615384615384616,0.2,0.4,0.5,0.25
92,0.8895481230374849,0.525590690469596,0.8392237482214678,0.5245802655244567,0.26107685272754566,0.5325276315732207,0.5539568345323741,0.39799065772352066,0.39266978655198265,0.08992805755395683,0.44,0.3813720766870386,0.3770359314337205,0.08,0.11428571428571428,0.1457142857142857,0.2057142857142857,15.374285714285714,0.17985611510791366,0.0,0.020763741716894716,0.08436634914903714,7.446043165467626,0.0,0.0,0.15,0.07913669064748201,0,0.18260542355290388,0.2625392788212955,6.774256263715642,1.1817926734277364,0.0,0.9803921568627451,0.2,0.4,0.5,0.25
93,0.8919172090469065,0.5254649180236535,0.8395389883025597,0.524237340690264,0.26107685272754566,0.5324344715467003,0.5978260869565217,0.3991792825032167,0.392762782705064,0.09057971014492754,0.4714285714285714,0.3814292195441815,0.3770787885765776,0.08,0.10857142857142857,0.13428571428571429,0.21142857142857144,15.468571428571428,0.17391304347826086,0.005714285714285714,0.020756628285067382,0.08436634914903715,7.427536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.18280554214585362,0.26122658242718905,6.773056852727042,1.1581568199591816,0.0,0.9574468085106383,0.2,0.4,0.5,0.25
94,0.8922251933128331,0.5256194436360804,0.8397818558951187,0.5239562675533849,0.26107685272754566,0.532385989767491,0.4855072463768116,0.3991792825032167,0.392762782705064,0.09057971014492754,0.38285714285714284,0.3814292195441815,0.3770787885765776,0.08,0.10857142857142857,0.14857142857142858,0.21142857142857144,15.59142857142857,0.17753623188405798,0.0,0.020770201132778308,0.08436634914903715,7.427536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.18260522872083865,0.2599204495150531,6.786167144243929,1.1349936835599979,0.0,1.0,0.2,0.4,0.5,0.25
95,0.8946336488362134,0.5246354452043113,0.8405240803466038,0.5231990364575535,0.26107685272754566,0.5323829278048403,0.5182481751824818,0.3984418600066376,0.393386679883476,0.09124087591240876,0.4057142857142857,0.38148636240132433,0.37712164571943474,0.08,0.09428571428571429,0.12285714285714286,0.21714285714285714,15.728571428571428,0.17153284671532848,0.005714285714285714,0.020811722968350665,0.08436634914903715,7.299270072992701,0.0,0.0,0.15,0.08029197080291971,0,0.1826350597200916,0.2586208472674778,6.773300944216194,1.1122938098887978,0.0,0.9767441860465116,0.2,0.4,0.5,0.25
96,0.895520843224217,0.5246305385694049,0.8412186268103551,0.5226958175415027,0.26107685272754566,0.5323262122162006,0.5218978102189781,0.39851485270736753,0.39344142440902347,0.09124087591240876,0.4085714285714286,0.38154350525846725,0.3771645028622919,0.08,0.10285714285714286,0.13428571428571429,0.21714285714285714,15.774285714285714,0.17153284671532848,0.0,0.020852788096865908,0.08436634914903715,7.299270072992701,0.0,0.0,0.15,0.08029197080291971,0,0.18283531370720543,0.2573277430311404,6.772120639617584,1.0900479336910218,0.0,0.9787234042553191,0.2,0.4,0.5,0.25
97,0.8969717626310441,0.525141841401539,0.8423544894316997,0.5230889217816828,0.26107685272754566,0.5325512182485597,0.5620437956204379,0.39858784540809744,0.3934961689345709,0.09124087591240876,0.44,0.38160064811561006,0.3772073600051491,0.08,0.1,0.12285714285714286,0.21714285714285714,15.882857142857143,0.17153284671532848,0.0,0.020852788096865908,0.08436634914903715,7.299270072992701,0.0,0.0,0.15,0.08029197080291971,0,0.18294927999581226,0.25604110431598476,6.759535369682375,1.0682469750172012,0.0,0.9767441860465116,0.2,0.4,0.5,0.25
98,0.8977643539205082,0.5252486886703971,0.84321070200649,0.52245864276884,0.26107685272754566,0.5329206825549563,0.5347985347985348,0.3990835865272426,0.3932427600810684,0.09157509157509157,0.41714285714285715,0.3817149338298958,0.3772930742908633,0.08,0.10571428571428572,0.1457142857142857,0.22,15.98857142857143,0.1684981684981685,0.002857142857142857,0.020879934139292938,0.08436634914903716,7.26007326007326,0.0,0.0,0.15,0.08058608058608059,0,0.1835768193101189,0.25959620826795443,6.770058948003012,1.1004248057577808,0.0,0.9607843137254902,0.2,0.4,0.5,0.25
99,0.8995159627121299,0.525198994330321,0.8436384034201548,0.5224682438755464,0.26107685272754566,0.5334473699963586,0.5588235294117647,0.40034032811045217,0.3941003833535501,0.09191176470588236,0.4342857142857143,0.38182921954418153,0.37737878857657764,0.08,0.1,0.14,0.22285714285714286,16.088571428571427,0.16176470588235295,0.002857142857142857,0.020974149282477362,0.08436634914903715,7.036764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1841443637849969,0.25829822722661466,6.774657769042954,1.0784163096426251,0.0,0.9591836734693877,0.2,0.4,0.5,0.25
100,0.9001689203873067,0.525893462393444,0.8444310764694714,0.5224969377447378,0.26107685272754566,0.5339547945599116,0.5498154981549815,0.4012504895410891,0.39417248563480145,0.09225092250922509,0.4257142857142857,0.38182921954418153,0.37737878857657764,0.08,0.1,0.13142857142857142,0.2257142857142857,16.19142857142857,0.16974169741697417,0.002857142857142857,0.020998317121114534,0.08436634914903714,7.025830258302583,0.0,0.0,0.15,0.08118081180811808,0,0.18385192768035763,0.2570067360904816,6.770593185090664,1.0568479834497726,0.0,1.0,0.2,0.4,0.5,0.25
101,0.9007301681510431,0.5263018944598916,0.8448656425951071,0.522900545366799,0.26107685272754566,0.5343756776621748,0.5608856088560885,0.4013242902790965,0.394227836188307,0.09225092250922509,0.4342857142857143,0.3818863624013244,0.37742164571943476,0.08,0.08285714285714285,0.10571428571428572,0.2257142857142857,16.3,0.16974169741697417,0.0,0.015566698942012586,0.09492034831902924,7.025830258302583,0.1,0.18126924692201818,0.21,0.08118081180811808,0,0.18384666804195585,0.2557217024100292,6.740895607103138,1.0357110237807772,0.0,0.972972972972973,0.2,0.4,0.52,0.27
102,0.9037417862656955,0.5265863696147894,0.8461872515711334,0.5237343031478892,0.26107685272754566,0.5348832537824727,0.5037037037037037,0.4009949512283772,0.39377486271752543,0.09259259259259259,0.38857142857142857,0.3820577909727529,0.37755021714800624,0.08,0.10285714285714286,0.12285714285714286,0.22857142857142856,16.42,0.16666666666666666,0.002857142857142857,0.015684345477556347,0.09460372834392945,6.933333333333334,0.097,0.17634209573142312,0.2082,0.08148148148148149,0,0.18486943470174602,0.26894200372195587,6.728934837818217,1.273291633932773,0.0,0.9302325581395349,0.2,0.4,0.5194,0.2694
103,0.9040211325715062,0.5273965329227296,0.8464027472927586,0.5245105022607587,0.26107685272754566,0.5353615662849551,0.5333333333333333,0.40121717345059943,0.3939415293841921,0.09259259259259259,0.4114285714285714,0.3822292195441815,0.3776787885765776,0.08,0.10571428571428572,0.15142857142857144,0.22857142857142856,16.571428571428573,0.16666666666666666,0.0,0.01580879366614655,0.09429660696808272,6.933333333333334,0.09409000000000001,0.1715344299918684,0.206454,0.08148148148148149,0,0.18600123109966588,0.27602324885627993,6.745784712490424,1.2971887048136768,0.0,0.9433962264150944,0.2,0.4,0.518818,0.268818
104,0.9054636467731834,0.5288512777535002,0.847515543962624,0.5257521319890756,0.26107685272754566,0.5358476511930057,0.5370370370370371,0.40121717345059943,0.3939415293841921,0.09259259259259259,0.4142857142857143,0.3822292195441815,0.3776787885765776,0.08,0.1,0.12571428571428572,0.22857142857142856,16.662857142857142,0.17407407407407408,0.0,0.015915418950542166,0.09399869923351134,6.933333333333334,0.09126730000000001,0.16684418376162757,0.20476038,0.08148148148148149,0,0.18558551065845327,0.2746431326119985,6.736583303954901,1.2712449307174032,0.0,1.0,0.2,0.4,0.51825346,0.26825346
105,0.9076398045540709,0.5286224815210823,0.8486139409096768,0.5261251737944187,0.26107685272754566,0.5363201096162684,0.5353159851301115,0.4015416410048421,0.39399303356365584,0.09293680297397769,0.4114285714285714,0.38228636240132435,0.37772164571943484,0.08,0.07714285714285714,0.10571428571428572,0.23142857142857143,16.768571428571427,0.16728624535315986,0.002857142857142857,0.016088274777614046,0.09370972873097712,6.5799256505576205,0.088529281,0.16226927610018926,0.2031175686,0.08178438661710037,0,0.18568529810516102,0.27326991694893854,6.7075659235900895,1.245820032103055,0.0,0.972972972972973,0.2,0.4,0.5177058562,0.2677058562
106,0.908320490543422,0.5288494171697534,0.8491370967129208,0.526380787370675,0.26107685272754566,0.5367786934090876,0.5687732342007435,0.4015416410048421,0.39399303356365584,0.09293680297397769,0.43714285714285717,0.38228636240132435,0.37772164571943484,0.08,0.10571428571428572,0.14,0.23142857142857143,16.882857142857144,0.17100371747211895,0.0,0.016208152851039534,0.09342942734351892,6.5799256505576205,0.08587340257,0.15780761504170115,0.201524041542,0.08178438661710037,0,0.18555601447177805,0.2719035673641938,6.713414605118287,1.220903631460994,0.0,1.0,0.2,0.4,0.517174680514,0.267174680514
107,0.9099531978656377,0.5292432373084921,0.8491400904547434,0.5266255063456827,0.26107685272754566,0.5372389719335185,0.5,0.4001027355309429,0.3943936042502125,0.09328358208955224,0.38285714285714284,0.38228636240132435,0.37772164571943484,0.08,0.1,0.12857142857142856,0.2342857142857143,16.94857142857143,0.17164179104477612,0.002857142857142857,0.016330604587464593,0.09315753499768446,6.432835820895522,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08208955223880597,0,0.18522823439941916,0.2705440495273729,6.707717741587351,1.196485558831774,0.0,1.0,0.2,0.4,0.51665944009858,0.26665944009858
108,0.9089785638635486,0.5304563213010974,0.8480699735360288,0.5274278089883742,0.26107685272754566,0.5377220189730167,0.5280898876404494,0.400274008044629,0.3929529585191839,0.09363295880149813,0.40285714285714286,0.38228636240132435,0.37772164571943484,0.08,0.07714285714285714,0.09142857142857143,0.23714285714285716,17.037142857142857,0.1647940074906367,0.002857142857142857,0.016461049571382304,0.09289379942222502,6.4344569288389515,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07865168539325842,0,0.18475923608456493,0.269191329279736,6.664991958184174,1.1725558476551385,0.0,1.0,0.2,0.4,0.5161596568956226,0.2661596568956226
109,0.9099663310360742,0.5314423380156313,0.8488234987790695,0.5277971508301336,0.26107685272754566,0.538288635155951,0.5093632958801498,0.40034891441167014,0.39300913829446477,0.09363295880149813,0.38857142857142857,0.3823435052584672,0.3777645028622919,0.08,0.10285714285714286,0.13428571428571429,0.23714285714285716,17.091428571428573,0.15730337078651685,0.0,0.016567747995757037,0.09263797591402943,6.4344569288389515,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07865168539325842,0,0.18546301204699925,0.2678453726333373,6.665977833306206,1.1491047307020357,0.0,0.9574468085106383,0.2,0.4,0.5156748671887539,0.26567486718875394
110,0.9101143950040115,0.5322439473517225,0.8489364504346104,0.5283885709992345,0.26107685272754566,0.5389422258092293,0.5692883895131086,0.4004987271457526,0.3931214978450266,0.09363295880149813,0.4342857142857143,0.38245779097275295,0.37785021714800615,0.08,0.09428571428571429,0.11714285714285715,0.23714285714285716,17.214285714285715,0.16104868913857678,0.0,0.01667159676019617,0.09238982711107965,6.4344569288389515,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07865168539325842,0,0.18590712555819283,0.2675418288989726,6.649801133782937,1.2533697701533337,0.0,0.9512195121951219,0.2,0.4,0.5152046211730913,0.2652046211730913
111,0.9135374291062993,0.5327957595349874,0.8494455718569937,0.5283903375771893,0.26107685272754566,0.5395871717974879,0.5413533834586466,0.401873329386529,0.3941366827679513,0.09398496240601503,0.4114285714285714,0.38257207668703863,0.3779359314337205,0.08,0.09428571428571429,0.11142857142857143,0.24,17.334285714285713,0.15037593984962405,0.002857142857142857,0.01680009040284847,0.09214912277221836,6.345864661654136,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18634873278754469,0.27402773732614505,6.62823368253585,1.2534020979877838,0.0,0.9487179487179487,0.2,0.4,0.5147484825378985,0.26474848253789857
112,0.9145702984701155,0.5325377015099878,0.850230552573494,0.5282207144642569,0.26107685272754566,0.540275092949405,0.5827067669172933,0.401873329386529,0.3941366827679513,0.09398496240601503,0.44285714285714284,0.38257207668703863,0.3779359314337205,0.08,0.08285714285714285,0.09142857142857143,0.24,17.425714285714285,0.15413533834586465,0.0,0.016906023491579398,0.0919156395635229,6.345864661654136,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.18601613269503556,0.27265759863951433,6.5870975803137055,1.2283340560280283,0.0,1.0,0.2,0.4,0.5143060280617616,0.2643060280617616
113,0.9160632216541622,0.5327859418338066,0.8513605428839965,0.5284708750267512,0.26107685272754566,0.5406740417342129,0.5660377358490566,0.40267159942759584,0.3934546013022925,0.09433962264150944,0.42857142857142855,0.38257207668703863,0.3779359314337205,0.08,0.06857142857142857,0.08857142857142856,0.24285714285714285,17.49142857142857,0.1471698113207547,0.002857142857142857,0.017011235453242356,0.09168916085108834,6.339622641509434,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07924528301886792,0,0.18562819560298896,0.27129431064631676,6.54392705727886,1.2037673749074675,0.0,1.0,0.2,0.4,0.5138768472199088,0.26387684721990873
114,0.9192735311025165,0.5340170162881647,0.8518864088206257,0.5291489064753804,0.26107685272754566,0.5411350957893043,0.5931558935361216,0.40362447708385735,0.39354260641409133,0.09505703422053231,0.44571428571428573,0.3826863624013244,0.3780216457194347,0.08,0.08285714285714285,0.10857142857142857,0.24857142857142858,17.588571428571427,0.14068441064638784,0.005714285714285714,0.01712423450403108,0.0914694765000268,6.266159695817491,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07984790874524715,0,0.18627019891068827,0.26993783909308516,6.52161994470471,1.1796920274093183,0.0,0.9473684210526315,0.2,0.4,0.5134605418033115,0.26346054180331147
115,0.9187771004109151,0.5348458635075034,0.8515133766152225,0.5302864957370872,0.26107685272754566,0.5416901210422455,0.623574144486692,0.40377656833861025,0.393656674855156,0.09505703422053231,0.4685714285714286,0.3828006481156101,0.37810736000514905,0.08,0.08857142857142856,0.10285714285714286,0.24857142857142858,17.654285714285713,0.14068441064638784,0.0,0.01724260076972473,0.09125638267949714,6.266159695817491,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07984790874524715,0,0.18685242005899197,0.26858814989761975,6.494044688667758,1.2501929782955334,0.0,0.9444444444444444,0.2,0.4,0.5130567255492121,0.26305672554921217
116,0.9175300391982625,0.5350355864402309,0.8506364503697023,0.5302810004635066,0.26107685272754566,0.5419934198806037,0.6106870229007634,0.40491628301441096,0.394370940552104,0.09541984732824428,0.45714285714285713,0.3828006481156101,0.37810736000514905,0.08,0.06571428571428571,0.08857142857142856,0.25142857142857145,17.742857142857144,0.13740458015267176,0.002857142857142857,0.017340156033329772,0.09104968167358331,6.259541984732825,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08015267175572519,0,0.186432157958697,0.26724520914813166,6.452735223465832,1.2251891187296227,0.0,1.0,0.2,0.4,0.5126650237827358,0.26266502378273576
117,0.9196725514163113,0.5346187313531714,0.8522402738014989,0.5296945845478418,0.26107685272754566,0.542123726747643,0.6068702290076335,0.40491628301441096,0.394370940552104,0.09541984732824428,0.4542857142857143,0.3828006481156101,0.37810736000514905,0.08,0.06571428571428571,0.09142857142857143,0.25142857142857145,17.822857142857142,0.13358778625954199,0.0,0.017436106960099448,0.09084918169784692,6.259541984732825,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08015267175572519,0,0.18604228288318925,0.26590898310239097,6.415109090425086,1.20068533635503,0.0,1.0,0.2,0.4,0.5122850730692537,0.2622850730692537
118,0.9180921463520824,0.5343669397943074,0.8510572277248473,0.5295241786003219,0.26107685272754566,0.5422151880624914,0.5648854961832062,0.40491628301441096,0.394370940552104,0.09541984732824428,0.4228571428571429,0.3828006481156101,0.37810736000514905,0.08,0.09428571428571429,0.11428571428571428,0.25142857142857145,17.945714285714285,0.13740458015267176,0.0,0.01753046451777034,0.09065469672138261,6.259541984732825,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08015267175572519,0,0.18585378646877332,0.264579438186879,6.401092622902298,1.1766716296279296,0.0,1.0,0.2,0.4,0.5119165208771761,0.2619165208771761
119,0.9187137141884872,0.5340588498805234,0.8515225156480991,0.5289833261602112,0.26107685272754566,0.5423784592380714,0.5381679389312977,0.40491628301441096,0.394370940552104,0.09541984732824428,0.40285714285714286,0.3828006481156101,0.37810736000514905,0.08,0.09142857142857143,0.10857142857142857,0.25142857142857145,18.02,0.13740458015267176,0.0,0.01762332940161516,0.09046604629421226,6.259541984732825,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08015267175572519,0,0.18589580325071514,0.2632565409959446,6.381642199015683,1.153138197035371,0.0,0.9736842105263158,0.2,0.4,0.5115590252508608,0.26155902525086083
120,0.919711886784494,0.5341814654444642,0.8522697191342526,0.5289215726572609,0.26107685272754566,0.5425280980731542,0.6374045801526718,0.4050689547701361,0.3944854443688979,0.09541984732824428,0.47714285714285715,0.3829149338298958,0.3781930742908633,0.08,0.09142857142857143,0.10857142857142857,0.25142857142857145,18.12857142857143,0.13740458015267176,0.0,0.017714681287194365,0.09028305537985701,6.259541984732825,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08015267175572519,0,0.1863660385201759,0.27621188900612687,6.362580783606796,1.2111865516065032,0.0,0.9473684210526315,0.2,0.4,0.511212254493335,0.26121225449333496
121,0.9194212766900998,0.5344984242086492,0.8520521767207346,0.5293938828306523,0.26107685272754566,0.5426792054617866,0.6335877862595419,0.40514529064799876,0.39454269627729477,0.09541984732824428,0.4742857142857143,0.3829720766870386,0.3782359314337205,0.08,0.09142857142857143,0.11714285714285715,0.25142857142857145,18.26,0.13740458015267176,0.0,0.017804503159823643,0.09010555419293242,6.259541984732825,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08015267175572519,0,0.18657592546686072,0.2748308295610962,6.3524720250775175,1.1869628205743732,0.0,0.975609756097561,0.2,0.4,0.5108758868585349,0.2608758868585349
122,0.9183472475583767,0.5346301601329251,0.8512481891992736,0.5293022139674999,0.26107685272754566,0.54272947323379,0.583969465648855,0.40537429828158655,0.39471445200248567,0.09541984732824428,0.43714285714285717,0.3831435052584672,0.37836450286229184,0.08,0.09142857142857143,0.11142857142857143,0.25142857142857145,18.345714285714287,0.13740458015267176,0.0,0.017892781146974346,0.08993337804161558,6.259541984732825,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08015267175572519,0,0.1874997608395264,0.2734566754132908,6.336851156004538,1.1632235641628856,0.0,0.9230769230769231,0.2,0.4,0.5105496102527789,0.2605496102527789
123,0.9178238838738987,0.534307668413612,0.8508564140983212,0.5285524793138978,0.26107685272754566,0.5427505654689802,0.6030534351145038,0.40537429828158655,0.39471445200248567,0.09541984732824428,0.4514285714285714,0.3831435052584672,0.37836450286229184,0.08,0.08857142857142856,0.11142857142857143,0.25142857142857145,18.5,0.14122137404580154,0.0,0.017979504352868755,0.0897663671748382,6.259541984732825,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08015267175572519,0,0.18716197632104306,0.2720893920362243,6.32154270431302,1.139959092879628,0.0,1.0,0.2,0.4,0.5102331219451955,0.26023312194519554
124,0.920829832309484,0.534587541861033,0.8524569849835347,0.5286071648057113,0.26107685272754566,0.5424955835843397,0.5632183908045977,0.4061173987799777,0.3947749628149677,0.09578544061302682,0.42,0.38320064811561005,0.3784073600051491,0.08,0.08285714285714285,0.09714285714285714,0.2542857142857143,18.58,0.13793103448275862,0.002857142857142857,0.01806405796962537,0.0896043666340642,6.245210727969349,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.1872255957251521,0.27072894507604317,6.292254707369615,1.1171599110220354,0.0,0.9705882352941176,0.2,0.4,0.5099261282868397,0.25992612828683964
125,0.9231723175447578,0.5349687365285841,0.8542038096875534,0.5289956317233071,0.26107685272754566,0.5423662900372057,0.6206896551724138,0.40619402713246816,0.3948324340793355,0.09578544061302682,0.46285714285714286,0.3832577909727529,0.37845021714800614,0.08,0.07714285714285714,0.09714285714285714,0.2542857142857143,18.677142857142858,0.13793103448275862,0.0,0.018151338267345794,0.08944722610951338,6.245210727969349,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08045977011494253,0,0.18728903917509782,0.269375300350663,6.263552470365081,1.0948167128015944,0.0,0.9705882352941176,0.2,0.4,0.5096283444382345,0.25962834443823446
126,0.9225738526180656,0.5348893618351712,0.8537575258422196,0.5290131623056644,0.26107685272754566,0.5423282025888445,0.6168582375478927,0.406347283837449,0.39494737660807117,0.09578544061302682,0.46,0.3833720766870386,0.37853593143372044,0.08,0.09428571428571429,0.10571428571428572,0.2542857142857143,18.802857142857142,0.13793103448275862,0.0,0.018233396769650054,0.08929479980069907,6.245210727969349,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08045977011494253,0,0.1878090232649366,0.2680284238489096,6.243995706672065,1.1548502962539011,0.0,0.9459459459459459,0.2,0.4,0.5093394941050874,0.25933949410508744
127,0.9241068557385583,0.5353033296496281,0.8549007081692158,0.5289472374632438,0.26107685272754566,0.5422251735939347,0.6053639846743295,0.406347283837449,0.39494737660807117,0.09578544061302682,0.4514285714285714,0.3833720766870386,0.37853593143372044,0.08,0.08285714285714285,0.10571428571428572,0.2542857142857143,18.905714285714286,0.13793103448275862,0.0,0.01831388270050624,0.0891469462811492,6.245210727969349,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08045977011494253,0,0.18798340743432618,0.2666882817296651,6.224830078252908,1.131753290328823,0.0,0.972972972972973,0.2,0.4,0.5090593092819348,0.2590593092819348
128,0.9263332750965235,0.5359492352949442,0.8565609808904414,0.5291179528855343,0.26107685272754566,0.5420403015942586,0.6168582375478927,0.406347283837449,0.39494737660807117,0.09578544061302682,0.46,0.3833720766870386,0.37853593143372044,0.08,0.08571428571428572,0.10857142857142857,0.2542857142857143,19.00857142857143,0.1417624521072797,0.0,0.018392797683332622,0.08900352836718585,6.245210727969349,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08045977011494253,0,0.18764320468286882,0.26535484032101675,6.208904905259278,1.1091182245222466,0.0,1.0,0.2,0.4,0.5087875300034768,0.25878753000347676
129,0.926405569060004,0.5364513947306717,0.8566148915317798,0.5291676633620479,0.26107685272754566,0.5420789236200374,0.5977011494252874,0.4064239121899394,0.39500484787243895,0.09578544061302682,0.44571428571428573,0.3834292195441815,0.37857878857657756,0.08,0.08857142857142856,0.10571428571428572,0.2542857142857143,19.122857142857143,0.1417624521072797,0.0,0.01847014539937044,0.08886441299064138,6.245210727969349,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.1876762743737402,0.2727203564965355,6.190441092868379,1.1304583081689838,0.0,0.972972972972973,0.2,0.4,0.5085239041033724,0.25852390410337245
130,0.9263566658216036,0.5360233355660672,0.8565784236882866,0.528996249325584,0.26107685272754566,0.5423009839989378,0.5517241379310345,0.4064239121899394,0.39500484787243895,0.09578544061302682,0.4114285714285714,0.3834292195441815,0.37857878857657756,0.08,0.07428571428571429,0.08857142857142856,0.2542857142857143,19.251428571428573,0.1417624521072797,0.0,0.01854593144947245,0.08872947107539328,6.245210727969349,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08045977011494253,0,0.18728017943044295,0.2713567547140528,6.15520369958244,1.107849142005604,0.0,1.0,0.2,0.4,0.5082681869802713,0.25826818698027126
131,0.9265474369778105,0.5351536344799652,0.8567206844647723,0.5289336684608646,0.26107685272754566,0.5425645303830902,0.5402298850574713,0.4065005405424298,0.3950623191368068,0.09578544061302682,0.40285714285714286,0.38348636240132433,0.3786216457194348,0.08,0.07428571428571429,0.09714285714285714,0.2542857142857143,19.37142857142857,0.13793103448275862,0.0,0.018620163220750947,0.08859857741760259,6.245210727969349,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08045977011494253,0,0.1873999221047193,0.2710732413946842,6.129242482733649,1.138236768132253,0.0,0.9705882352941176,0.2,0.4,0.5080201413708632,0.25802014137086315
132,0.9286263827629807,0.5362416134981618,0.8582709840359993,0.5297262960955401,0.26107685272754566,0.5428122552034432,0.5325670498084292,0.4065005405424298,0.3950623191368068,0.09578544061302682,0.39714285714285713,0.38348636240132433,0.3786216457194348,0.08,0.08571428571428572,0.11428571428571428,0.2542857142857143,19.47142857142857,0.1417624521072797,0.0,0.018692849758182042,0.08847161056954563,6.245210727969349,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08045977011494253,0,0.18714806535133854,0.26971787518771073,6.12094334736469,1.1154720327696077,0.0,1.0,0.2,0.4,0.5077795371297372,0.2577795371297373
133,0.9327337771446138,0.5353623728357557,0.8572168135126588,0.529247369017154,0.26107685272754566,0.5431389910014993,0.5736434108527132,0.4041125373109249,0.39731131757296306,0.09689922480620156,0.4228571428571429,0.38348636240132433,0.3786216457194348,0.08,0.07428571428571429,0.08571428571428572,0.26285714285714284,19.562857142857144,0.12790697674418605,0.008571428571428572,0.018796496200966965,0.0883484527269304,6.0852713178294575,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08139534883720931,0,0.1867261828817247,0.2683692858117722,6.084238766131681,1.0931625921142156,0.0,1.0,0.2,0.4,0.5075461510158451,0.25754615101584516
134,0.9331637240658599,0.5348811809417856,0.857724706602989,0.5294240804328402,0.26107685272754566,0.5433795539088478,0.6108949416342413,0.4054250212722313,0.39745182987592403,0.09727626459143969,0.44857142857142857,0.3835435052584672,0.3786645028622919,0.08,0.08285714285714285,0.10857142857142857,0.26571428571428574,19.65142857142857,0.13229571984435798,0.002857142857142857,0.018924135845615968,0.08822898961959358,6.0778210116731515,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08171206225680934,0,0.18684912339588752,0.27192227879623204,6.071125419380476,1.1307021156151176,0.0,0.9736842105263158,0.2,0.4,0.5073197664853698,0.2573197664853698
135,0.9349484238838812,0.5354420197026617,0.8575687005879469,0.5292206893040104,0.26107685272754566,0.5435964449336423,0.58984375,0.4057560732539791,0.3969917050106827,0.09765625,0.43142857142857144,0.3835435052584672,0.3786645028622919,0.08,0.07714285714285714,0.09142857142857143,0.26857142857142857,19.728571428571428,0.12890625,0.002857142857142857,0.019012812223201517,0.08811311040547688,6.03125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08203125,0,0.18648573563605095,0.2705626674022509,6.041131482421437,1.1080880733028151,0.0,1.0,0.2,0.4,0.5071001734908087,0.2571001734908087
