t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
92,0.9557306042533098,0.4861529154313799,0.9538063612734007,0.48597052001506386,0.24869350175742913,0.4812743499592936,0.8235294117647058,0.3802188980631551,0.3762704154633893,0.08823529411764706,0.8,0.3789390368792976,0.37400171650117386,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.02857142857142857,2.3,0.05588235294117647,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17682589160900505,0.15792681802725245,3.7471312569490673,0.9450728000000008,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
93,0.9577259763408663,0.4867965522158764,0.9557447227298841,0.48670833900239147,0.24869350175742913,0.4813902579997452,0.7705882352941177,0.3804541921808022,0.3764468860516246,0.08823529411764706,0.7485714285714286,0.37916760830786905,0.37417314507260235,0.08571428571428572,0.1,0.13428571428571429,0.02857142857142857,2.36,0.05588235294117647,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17802647786524575,0.15781218393711616,3.8064743460958,0.9820000000000004,0.0,0.9361702127659575,0.0,0.3,0.1,0.5,0.25
94,0.9570219246434503,0.48644087993499285,0.9550607867952513,0.486407031162441,0.24869350175742913,0.48142384121456916,0.7735294117647059,0.3804541921808022,0.3764468860516246,0.08823529411764706,0.7514285714285714,0.37916760830786905,0.37417314507260235,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02857142857142857,2.4371428571428573,0.06470588235294118,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17790606688665167,0.15702312301743057,3.873202002031027,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
95,0.9574122422531427,0.4865334914597422,0.9554399524732383,0.48658916934211316,0.24869350175742913,0.48150889244158257,0.7558823529411764,0.3804541921808022,0.3764468860516246,0.08823529411764706,0.7342857142857143,0.37916760830786905,0.37417314507260235,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.02857142857142857,2.494285714285714,0.06470588235294118,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17781511083436127,0.15623800740234342,3.904309390561835,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
96,0.9571940363942778,0.4860885588446957,0.955227981067484,0.4862803414540476,0.24869350175742913,0.4816146518410376,0.7617647058823529,0.38051301571021395,0.3764910036986834,0.08823529411764706,0.74,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.02857142857142857,2.5942857142857143,0.06470588235294118,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.178239178851618,0.15747170924033166,3.9776517741791695,0.9411919999999999,0.0,0.9811320754716981,0.0,0.3,0.1,0.5,0.25
97,0.9578061245916053,0.4853291866231675,0.9558225810306021,0.4854671694469742,0.24869350175742913,0.4817284212542602,0.8264705882352941,0.38051301571021395,0.3764910036986834,0.08823529411764706,0.8028571428571428,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.02857142857142857,2.6714285714285713,0.06470588235294118,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17811898295735995,0.15668435069413,4.0352415958384436,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
98,0.9581464216560794,0.4842157504840488,0.9561531553218053,0.4843369934701626,0.24869350175742913,0.481834023822217,0.7911764705882353,0.38051301571021395,0.3764910036986834,0.08823529411764706,0.7685714285714286,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.1,0.13142857142857142,0.02857142857142857,2.777142857142857,0.07058823529411765,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17799938804257315,0.15590092894065935,4.085965335350246,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
99,0.9604426591436479,0.4834071316983327,0.9583837860240147,0.4835834510980722,0.24869350175742913,0.4819645754606544,0.7764705882352941,0.38051301571021395,0.3764910036986834,0.08823529411764706,0.7542857142857143,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.1,0.12285714285714286,0.02857142857142857,2.84,0.07058823529411765,0.0,0.023090102854000847,0.1319663491490371,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17782339110236023,0.15512142429595605,4.127103171500384,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
100,0.9617388104856373,0.48342722500731494,0.9596615127258253,0.4835384517297591,0.24869350175742913,0.48196109763605494,0.7522123893805309,0.3800902037137462,0.37586392611779496,0.08849557522123894,0.7285714285714285,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.03142857142857143,2.9171428571428573,0.07079646017699115,0.002857142857142857,0.02313023211332075,0.1319663491490371,10.294985250737463,0.0,0.0,0.15,0.07964601769911504,0,0.17770527414684845,0.1543458171744763,4.18741825092752,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
101,0.9628757754576633,0.4826751271283513,0.9606562194351942,0.48288930632776167,0.24869350175742913,0.48196617632383904,0.7662721893491125,0.3799274976416363,0.37690581048006333,0.08875739644970414,0.74,0.3793390368792976,0.3743017165011738,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.03428571428571429,2.9885714285714284,0.07100591715976332,0.002857142857142857,0.017592273046789078,0.1425203483190292,10.21301775147929,0.1,0.18126924692201818,0.21,0.07988165680473373,0,0.1780443220582571,0.15691550641715069,4.2550984573375406,0.8507630225817854,0.0,0.9811320754716981,0.0,0.3,0.1,0.52,0.27
102,0.9624827118147999,0.48215025872720296,0.9602766322600863,0.4824237300968267,0.24869350175742913,0.4819551651804332,0.7840236686390533,0.3799274976416363,0.37690581048006333,0.08875739644970414,0.7571428571428571,0.3793390368792976,0.3743017165011738,0.08571428571428572,0.10857142857142857,0.12,0.03428571428571429,3.0742857142857143,0.07396449704142012,0.0,0.01771408102746245,0.14220372834392947,10.21301775147929,0.097,0.17634209573142312,0.2082,0.07988165680473373,0,0.17775395759082294,0.15613092888506494,4.2899964881907895,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5194,0.2694
103,0.9656660092016477,0.4819903073109483,0.9633507880222422,0.482371639264009,0.24869350175742913,0.4819250501637744,0.7840236686390533,0.3799866692392695,0.3769501891782882,0.08875739644970414,0.7571428571428571,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.03428571428571429,3.165714285714286,0.07396449704142012,0.0,0.017823344287448632,0.1418966069680827,10.21301775147929,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.17829176279929737,0.15669689924063956,4.355625129855545,0.8180053306924726,0.0,0.9811320754716981,0.0,0.3,0.1,0.518818,0.268818
104,0.9654989504529212,0.48175935325881175,0.9632550459624328,0.48243206082050955,0.24869350175742913,0.4819032254785123,0.7299703264094956,0.38021973327928077,0.37775802682715737,0.08902077151335312,0.7028571428571428,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.037142857142857144,3.2485714285714287,0.0771513353115727,0.002857142857142857,0.01793952926427434,0.1415986992335113,10.178041543026707,0.09126730000000001,0.16684418376162757,0.20476038,0.08011869436201781,0,0.17811430398530093,0.15591341474443637,4.4170840558298625,0.8016452240786232,0.0,1.0,0.0,0.3,0.1,0.51825346,0.26825346
105,0.9654122450259751,0.4826743456462248,0.9631715610227731,0.4833038792639753,0.24869350175742913,0.48201328263341703,0.7359050445103857,0.38021973327928077,0.37775802682715737,0.08902077151335312,0.7085714285714285,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.037142857142857144,3.3514285714285714,0.0771513353115727,0.0,0.018052451983572373,0.14130972873097708,10.178041543026707,0.088529281,0.16226927610018926,0.2031175686,0.08011869436201781,0,0.17802330389394583,0.1551338476707142,4.4773138032846935,0.7856123195970507,0.0,1.0,0.0,0.3,0.1,0.5177058562,0.2677058562
106,0.9659687539017209,0.4826219386212313,0.9637073995688485,0.4833294065382168,0.24869350175742913,0.4821289557743662,0.7685459940652819,0.38033842764129855,0.3778470475986707,0.08902077151335312,0.74,0.3795104654507262,0.3744302879297452,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.037142857142857144,3.4314285714285715,0.0771513353115727,0.0,0.018159952043294146,0.1410294273435189,10.178041543026707,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.17813275951733326,0.21381433143426518,4.4991960986475705,0.7803732165218839,0.0,0.9743589743589743,0.0,0.3,0.1,0.517174680514,0.267174680514
107,0.9668159887062848,0.48308842606658714,0.9641077763819969,0.4835518585720264,0.24869350175742913,0.4821563519303035,0.7343283582089553,0.38053881108780513,0.3786792994099975,0.08955223880597014,0.7028571428571428,0.3795104654507262,0.3744302879297452,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.04285714285714286,3.4971428571428573,0.07462686567164178,0.005714285714285714,0.018281194468310932,0.14075753499768442,10.119402985074627,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08059701492537313,0,0.17801252429117514,0.21274525977709385,4.537783605246048,0.7647657521914462,0.0,1.0,0.0,0.3,0.1,0.51665944009858,0.26665944009858
108,0.9669495283967966,0.4835414122994393,0.9643300228617815,0.48368843622142127,0.24869350175742913,0.4823790612907514,0.7485029940119761,0.3805250834793091,0.3795881214344645,0.08982035928143713,0.7142857142857143,0.3795104654507262,0.3744302879297452,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.045714285714285714,3.5885714285714285,0.07784431137724551,0.002857142857142857,0.018453186802241422,0.14049379942222506,9.808383233532934,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08083832335329341,0,0.17789232238043354,0.2116815334782084,4.56988507599827,0.7494704371476172,0.0,1.0,0.0,0.3,0.1,0.5161596568956226,0.2661596568956226
109,0.9672781832705545,0.4837962841928595,0.9646436535127391,0.4841075983220759,0.24869350175742913,0.4825125907802798,0.7395209580838323,0.3805250834793091,0.3795881214344645,0.08982035928143713,0.7057142857142857,0.3795104654507262,0.3744302879297452,0.08571428571428572,0.12,0.14857142857142858,0.045714285714285714,3.677142857142857,0.08083832335329341,0.0,0.01857109645699594,0.1402379759140294,9.808383233532934,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08083832335329341,0,0.17791571933995995,0.21062312581081735,4.627058803049732,0.7344810284046648,0.0,1.0,0.0,0.3,0.1,0.5156748671887539,0.26567486718875394
110,0.9684891341693266,0.48422428370524645,0.9658483834655434,0.48475101486274397,0.24869350175742913,0.48264981911682847,0.7597597597597597,0.3806514801056095,0.38049590276539813,0.09009009009009009,0.7228571428571429,0.3795104654507262,0.3744302879297452,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.04857142857142857,3.762857142857143,0.08108108108108109,0.002857142857142857,0.018712702054927886,0.1399898271110796,9.66966966966967,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.17773928645397447,0.20957001018176327,4.648803341274452,0.7197914078365715,0.0,1.0,0.0,0.3,0.1,0.5152046211730913,0.2652046211730913
111,0.9684601444094249,0.4844500072680254,0.9657752685394475,0.4848791838257812,0.24869350175742913,0.4828834351895657,0.7469879518072289,0.3810148226408778,0.38140381784009286,0.09036144578313253,0.7085714285714285,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.09714285714285714,0.12,0.05142857142857143,3.854285714285714,0.08132530120481928,0.002857142857142857,0.018838676896878577,0.13974912277221832,9.620481927710843,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08132530120481928,0,0.17887844716456172,0.20944030979040026,4.675827274448963,0.8184725459146129,0.0,0.9285714285714286,0.0,0.3,0.1,0.5147484825378985,0.26474848253789857
112,0.9682571905419785,0.4861731704502355,0.9655827522994695,0.48668978787690637,0.24869350175742913,0.4830254840320569,0.7831325301204819,0.3810148226408778,0.38140381784009286,0.09036144578313253,0.7428571428571429,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.1,0.12285714285714286,0.05142857142857143,3.954285714285714,0.08132530120481928,0.0,0.01894672467196276,0.1395156395635229,9.620481927710843,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08132530120481928,0,0.17872577064302464,0.20839310824144827,4.705167871817127,0.8021030949963207,0.0,1.0,0.0,0.3,0.1,0.5143060280617616,0.2643060280617616
113,0.9685634324915497,0.4866584604087372,0.965873244663063,0.48723451934476963,0.24869350175742913,0.4831384556105758,0.7680722891566265,0.3810148226408778,0.38140381784009286,0.09036144578313253,0.7285714285714285,0.37968189402215474,0.3745588593583166,0.08571428571428572,0.10285714285714286,0.12,0.05142857142857143,4.074285714285714,0.08433734939759036,0.0,0.01904987658345241,0.13928916085108833,9.620481927710843,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.17857399964695236,0.20735114270024102,4.731064514380784,0.7860610330963943,0.0,1.0,0.0,0.3,0.1,0.5138768472199088,0.26387684721990873
114,0.9710293231943771,0.48641304645511635,0.968212318129745,0.4871111216109669,0.24869350175742913,0.48339517050502545,0.7259036144578314,0.3811353045685887,0.381494179285876,0.09036144578313253,0.6885714285714286,0.37979617973644036,0.3746445736440309,0.08571428571428572,0.12857142857142856,0.17142857142857143,0.05142857142857143,4.151428571428571,0.08734939759036145,0.0,0.019151709610001923,0.13906947650002682,9.620481927710843,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.17905070464514616,0.20631438698673982,4.80787179552174,0.7840500939783339,0.0,0.9833333333333333,0.0,0.3,0.1,0.5134605418033115,0.26346054180331147
115,0.9704757991647013,0.486040348960111,0.9676872610501667,0.48688502505414444,0.24869350175742913,0.4835952073584006,0.7530120481927711,0.3811353045685887,0.381494179285876,0.09036144578313253,0.7142857142857143,0.37979617973644036,0.3746445736440309,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.05142857142857143,4.2542857142857144,0.08734939759036145,0.0,0.01925218144141153,0.1388563826794971,9.620481927710843,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.17884087969334903,0.2052828150518061,4.854571502468448,0.7683690920987672,0.0,1.0,0.0,0.3,0.1,0.5130567255492121,0.26305672554921217
116,0.969896726489185,0.4858477541931368,0.9670015242061328,0.48687870110208664,0.24869350175742913,0.4836487633851448,0.7764350453172205,0.38045106910451,0.3811388753256571,0.09063444108761329,0.7342857142857143,0.37979617973644036,0.3746445736440309,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.054285714285714284,4.354285714285714,0.08459214501510574,0.002857142857142857,0.019358422703546402,0.13864968167358332,9.564954682779456,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08157099697885196,0,0.1786032467234537,0.2042564009765471,4.874622929561936,0.7530017102567917,0.0,1.0,0.0,0.3,0.1,0.5126650237827358,0.26266502378273576
117,0.9699415808400261,0.48597555130279724,0.9670439436064997,0.48683117157643996,0.24869350175742913,0.48364472120733076,0.7824773413897281,0.38045106910451,0.3811388753256571,0.09063444108761329,0.74,0.37979617973644036,0.3746445736440309,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.054285714285714284,4.451428571428571,0.08459214501510574,0.0,0.019473297603659945,0.13844918169784695,9.564954682779456,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.17845237334697928,0.20323511897166435,4.905701899542126,0.737941676051656,0.0,1.0,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9707456210240129,0.4860517448762425,0.9677276195221777,0.4867874265644525,0.24869350175742913,0.4835568431812644,0.7303030303030303,0.3813575736818867,0.38163982831789217,0.09090909090909091,0.6885714285714286,0.37996760830786896,0.3747731450726024,0.08571428571428572,0.14,0.16,0.05714285714285714,4.534285714285715,0.08484848484848485,0.002857142857142857,0.019596248728884207,0.13825469672138266,9.44848484848485,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07878787878787878,0,0.17941398428392286,0.20221894337680602,4.967587861551283,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9702058480805256,0.4864764555361851,0.9672186907468897,0.4870517515736703,0.24869350175742913,0.4833994543501985,0.7333333333333333,0.38147878580309885,0.3817307374088012,0.09090909090909091,0.6914285714285714,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.05714285714285714,4.628571428571429,0.08787878787878788,0.0,0.019707824803192994,0.13806604629421226,9.44848484848485,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.17977334364821754,0.201207848659922,5.002521818605972,0.856078800003608,0.0,0.9574468085106383,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9704188115025713,0.48642816578688247,0.9670749796199737,0.48695869357076155,0.24869350175742913,0.4832787975341036,0.7142857142857143,0.38097522457856825,0.38236981081172977,0.0911854103343465,0.6714285714285714,0.3800818940221547,0.37485885935831664,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.06,4.708571428571428,0.0851063829787234,0.002857142857142857,0.019852968722136346,0.13788305537985704,9.191489361702128,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.17950276264426215,0.20020180941662238,5.019614239376709,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.9706116416132252,0.48630338116513394,0.9672562399239882,0.48697551598622746,0.24869350175742913,0.48322320209664443,0.7689969604863222,0.38103601485212446,0.382415403516897,0.0911854103343465,0.7228571428571429,0.3801390368792976,0.3749017165011739,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.06,4.814285714285714,0.08814589665653495,0.0,0.019975638532876292,0.1377055541929324,9.191489361702128,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0790273556231003,0,0.17974753454532655,0.20265505439432624,5.056364811732032,0.8754321799220495,0.0,0.9791666666666666,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.9715578302421332,0.4871904994679538,0.9681456572351619,0.4880939873565408,0.24869350175742913,0.483134279778997,0.7355623100303952,0.3811575953992369,0.38250658892723133,0.0911854103343465,0.6914285714285714,0.3802533225935833,0.37498743078688807,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.06,4.894285714285714,0.08814589665653495,0.0,0.020067824492005143,0.13753337804161553,9.191489361702128,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.17993379758688563,0.21849785995545185,5.089523229783105,0.9223681599999999,0.0,0.9787234042553191,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.9725975192212423,0.4876950844361846,0.9690917554943872,0.4884436027372057,0.24869350175742913,0.4830456799951544,0.7317073170731707,0.38060930496694934,0.3830069331094985,0.09146341463414634,0.6857142857142857,0.3803676083078691,0.3750731450726024,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.06285714285714286,5.002857142857143,0.08841463414634146,0.002857142857142857,0.02018846943734632,0.1373663671748382,9.121951219512194,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.1803749893096655,0.21740537065567458,5.1163041937588725,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.9724680092496926,0.4872169274580023,0.9689183650876596,0.48824836348019646,0.24869350175742913,0.48279479810534826,0.7638036809815951,0.3810627090205558,0.38279630871558046,0.09202453987730061,0.7114285714285714,0.3803676083078691,0.3750731450726024,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.06857142857142857,5.114285714285714,0.08588957055214724,0.005714285714285714,0.020332723652187582,0.13720436663406413,8.92638036809816,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07975460122699386,0,0.18024397150597435,0.2163183438023962,5.145406681312266,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.9722749675042682,0.4871588447746195,0.9687385604904932,0.4883774943737749,0.24869350175742913,0.4826911262269368,0.7515337423312883,0.3810627090205558,0.38279630871558046,0.09202453987730061,0.7,0.3803676083078691,0.3750731450726024,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.06857142857142857,5.214285714285714,0.08588957055214724,0.0,0.020451024941456553,0.13704722610951334,8.92638036809816,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07975460122699386,0,0.18008518021987302,0.21523675208338425,5.188212833400307,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9740690807000052,0.48627388998766613,0.9702692917413531,0.4876504749010925,0.24869350175742913,0.48269833511638804,0.7846153846153846,0.3814104286146514,0.3836599863755268,0.09230769230769231,0.7285714285714285,0.3803676083078691,0.3750731450726024,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.07142857142857142,5.305714285714286,0.08307692307692308,0.002857142857142857,0.02057444456197998,0.13689479980069907,8.836923076923076,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.17989861146163078,0.21416056832296732,5.218734291018015,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9731306957306666,0.48631786789262926,0.9693979342698242,0.487745022309401,0.24869350175742913,0.4826774036101672,0.7784615384615384,0.3815950439992668,0.3837984479139883,0.09230769230769231,0.7228571428571429,0.3805390368792976,0.37520171650117373,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07142857142857142,5.422857142857143,0.08615384615384615,0.0,0.020670403481120543,0.13674694628114925,8.836923076923076,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.1805129755471798,0.2140901706295273,5.2400738909119395,0.8515765398552797,0.0,0.9545454545454546,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.9737460921229163,0.4869534330446812,0.9699693737769134,0.4883170959673675,0.24869350175742913,0.4826379662282612,0.7907692307692308,0.38190273630695915,0.3840292171447575,0.09230769230769231,0.7342857142857143,0.38082475116501185,0.37541600221545957,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.07142857142857142,5.514285714285714,0.08615384615384615,0.0,0.02075473452948243,0.1366035283671858,8.836923076923076,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18166683924087246,0.22005187804348753,5.2609866988079865,0.9731016468851656,0.0,0.9318181818181818,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.9740614144570073,0.4872575930902347,0.9702621730871405,0.4881875355670663,0.24869350175742913,0.482710016603386,0.7723076923076924,0.3820258132300361,0.3841215248370652,0.09230769230769231,0.7171428571428572,0.3809390368792976,0.3755017165011738,0.08571428571428572,0.12,0.14285714285714285,0.07142857142857142,5.602857142857143,0.08923076923076922,0.0,0.020837404590384273,0.13646441299064138,8.836923076923076,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18198579361252526,0.22796196217807732,5.298624107688969,0.98,0.0,0.98,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9737977909455633,0.4874272084367831,0.9700173798265144,0.48835140961333373,0.24869350175742913,0.4829253070670129,0.7569230769230769,0.38221042861465143,0.3842599863755267,0.09230769230769231,0.7028571428571428,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.07142857142857142,5.6971428571428575,0.08923076923076922,0.0,0.020918418694627045,0.13632947107539328,8.836923076923076,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18264672178731975,0.24048718700129443,5.338365911249476,1.0050982794394,0.0,0.9607843137254902,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.9749844518044555,0.48771785181613453,0.9711192791954854,0.48869296889757363,0.24869350175742913,0.4832382963818262,0.7753846153846153,0.38221042861465143,0.3842599863755267,0.09230769230769231,0.72,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.07142857142857142,5.797142857142857,0.09230769230769231,0.0,0.02099778382106253,0.13619857741760258,8.836923076923076,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18230448817838316,0.23928475106628794,5.337312878738772,0.9849963138506121,0.0,1.0,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.9738742521019489,0.48727378774094104,0.9697798097292655,0.48864733627854856,0.24869350175742913,0.48361205359146103,0.7469135802469136,0.38173461785528934,0.38412920515252924,0.09259259259259259,0.6914285714285714,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.07428571428571429,5.885714285714286,0.08950617283950617,0.002857142857142857,0.021094919804681495,0.13607161056954564,8.697530864197532,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18222053716606265,0.2380883273109565,5.361995192592568,0.9652963875735998,0.0,1.0,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.9737940842240802,0.48866986221592695,0.9687366774009024,0.4888778891391612,0.24869350175742913,0.4839839071972906,0.7725856697819314,0.38214493957204126,0.38516370387829174,0.09345794392523364,0.7085714285714285,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.08285714285714285,5.965714285714285,0.08411214953271028,0.008571428571428572,0.021243678186039304,0.13594845272693035,8.57943925233645,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.1821074401873752,0.23689788567440173,5.377612431597859,0.9459904598221278,0.0,1.0,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9740326279482304,0.48944800710380715,0.9689554560736233,0.48967904516587374,0.24869350175742913,0.48433108819119597,0.7320872274143302,0.38214493957204126,0.38516370387829174,0.09345794392523364,0.6714285714285714,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.08285714285714285,6.054285714285714,0.08411214953271028,0.0,0.021364630087472327,0.13582898961959355,8.57943925233645,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18185347441500976,0.23571339624602972,5.381488754394474,0.9270706506256853,0.0,1.0,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9736872987236337,0.48910946682016165,0.9686387398419216,0.4893572797830755,0.24869350175742913,0.48459946913864776,0.7694704049844237,0.38214493957204126,0.38516370387829174,0.09345794392523364,0.7057142857142857,0.38111046545072613,0.3756302879297453,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.08285714285714285,6.134285714285714,0.08411214953271028,0.0,0.02143871778127889,0.1357131104054769,8.57943925233645,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18174292275722043,0.23453482926479957,5.396716122163727,0.9085292376131716,0.0,1.0,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
