t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9616535186787843,0.45772125831736993,0.4331892219207257,0.4965326784884203,0.24869350175742913,0.4740007599664864,0.6363636363636364,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.02,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.777142857142858,0.0,0.0,0.24250626137972972,0.08944722610951338,1.0909090909090908,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.09090909090909091,0,0.026000916902988794,0.0,0.05254941683938865,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9517768657852229,0.45675687794763475,0.43287881282978513,0.4966515080173768,0.24869350175742913,0.4748794944986898,0.36363636363636365,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.011428571428571429,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.777142857142858,0.0,0.0,0.2437322160753351,0.08929479980069908,1.0909090909090908,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.09090909090909091,0,0.025870912318473847,0.0,0.05149842850260089,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9553136006413369,0.46262897081278465,0.43298996735383444,0.49624748941806573,0.24869350175742913,0.47605992133232344,0.9090909090909091,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.02857142857142857,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.78,0.0,0.0,0.24492399132644946,0.0891469462811492,1.0909090909090908,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.09090909090909091,0,0.025741557756881476,0.0,0.05046845993254887,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9542133174910593,0.46018245188705936,0.4329553870262543,0.49544455955019984,0.24869350175742913,0.4767150002278391,0.7272727272727273,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.022857142857142857,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.774285714285714,0.0,0.0,0.24608244169406424,0.08900352836718585,1.0909090909090908,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.09090909090909091,0,0.025612849968097075,0.0,0.049459090733897884,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9539759614765476,0.46234144519447556,0.4329479272657982,0.4949811616301215,0.24869350175742913,0.476637702752134,0.9090909090909091,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.02857142857142857,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.78,0.0,0.0,0.24720840762769758,0.08886441299064139,1.0909090909090908,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.09090909090909091,0,0.025484785718256586,0.0,0.04846990891921992,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9621891737116862,0.4646100526869936,0.43320605679318835,0.49532700830747256,0.24869350175742913,0.47717238011979224,0.9090909090909091,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.02857142857142857,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.78,0.0,0.0,0.24830271509203714,0.08872947107539328,1.0909090909090908,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.09090909090909091,0,0.025357361789665304,0.0,0.04750051074083553,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9614679436551047,0.46584628416651486,0.4331833895628386,0.49554308465346486,0.24869350175742913,0.47778700402276314,0.8181818181818182,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.025714285714285714,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.782857142857143,0.0,0.0,0.2493661752607629,0.08859857741760259,1.0909090909090908,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.09090909090909091,0,0.02523057498071698,0.0,0.04655050052601883,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9651881687335557,0.46137551949920935,0.433300310922447,0.49539510303559786,0.24869350175742913,0.4781975216295404,0.7272727272727273,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.022857142857142857,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.788571428571428,0.0,0.0,0.2503995842716092,0.08847161056954564,1.0909090909090908,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.09090909090909091,0,0.025104422105813394,0.0,0.04561949051549845,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9664872902401792,0.46619124410370055,0.43334114045551236,0.49525446203339024,0.24869350175742913,0.47880130239489666,0.5454545454545454,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.017142857142857144,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.788571428571428,0.0,0.0,0.2514037230371596,0.08834845272693037,1.0909090909090908,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.09090909090909091,0,0.024978899995284323,0.0,0.04470710070518848,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9637431453958037,0.4702328617802092,0.43325489590326066,0.4954501903271116,0.24869350175742913,0.47963462785337174,0.7272727272727273,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.022857142857142857,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.797142857142857,0.0,0.0,0.25237935710629106,0.08822898961959358,1.0909090909090908,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.09090909090909091,0,0.024854005495307904,0.0,0.04381295869108471,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9653218597449672,0.46682653345305863,0.4333045126399485,0.4946552672564256,0.24869350175742913,0.4797106849135749,0.5454545454545454,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.017142857142857144,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.802857142857142,0.0,0.0,0.25332723657156914,0.08811311040547688,1.0909090909090908,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.09090909090909091,0,0.024729735467831367,0.0,0.04293669951726301,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.964636118991552,0.4618284548679446,0.43328296078769835,0.49450808589283285,0.24869350175742913,0.4796735765559639,0.8181818181818182,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.025714285714285714,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.797142857142857,0.0,0.0,0.25424809601825493,0.08800070756778368,1.0909090909090908,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.09090909090909091,0,0.024606086790492206,0.0,0.042077965526917754,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9627601799858074,0.45841706831851337,0.4332240027046607,0.4943644405096933,0.24869350175742913,0.47959891987960923,0.6363636363636364,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.02,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.802857142857142,0.0,0.0,0.255142654510925,0.08789167681522128,1.0909090909090908,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.09090909090909091,0,0.024483056356539745,0.0,0.04123640621637939,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9652817343020069,0.45683961258425027,0.4333032515545984,0.4942414116471606,0.24869350175742913,0.4793035734310061,0.45454545454545453,0.30359050719024905,0.5049237322829003,0.09090909090909091,0.014285714285714285,0.3359871165372182,0.3272065450197275,0.022857142857142857,0.0,0.0,0.9685714285714285,13.797142857142857,0.0,0.0,0.2560116156140136,0.08778591698523576,1.0909090909090908,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.09090909090909091,0,0.024360641074757043,0.0,0.0404116780920518,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9570722066903283,0.4611218177354371,0.4330452378296599,0.49471498314380774,0.24869350175742913,0.4788457532683793,0.36363636363636365,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.9685714285714285,13.805714285714286,0.0,0.0,0.25685566744288185,0.08768332995014981,1.0909090909090908,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.09090909090909091,0,0.024667409297954686,0.0,0.04246058738735362,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9595487963745083,0.4640942326785979,0.43312307350544843,0.49407842649595,0.24869350175742913,0.4782182625319964,0.5454545454545454,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.805714285714286,0.0,0.0,0.25767548274228297,0.08758382052611643,1.0909090909090908,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.09090909090909091,0,0.02454407225146492,0.0,0.04161137563960655,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9623621881530308,0.4641765300821257,0.4332114943899163,0.49410250787356047,0.24869350175742913,0.47791729234298097,0.5454545454545454,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.797142857142857,0.0,0.0,0.2584717189893487,0.08748729638480403,1.0909090909090908,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.09090909090909091,0,0.024421351890207593,0.0,0.04077914812681442,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9711355082314873,0.4663132514126888,0.4334872273066678,0.4931044841511149,0.24869350175742913,0.4780221031991237,0.7272727272727273,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.805714285714286,0.0,0.0,0.2592450185184499,0.08739366796773106,1.0909090909090908,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.09090909090909091,0,0.024299245130756555,0.0,0.03996356516427813,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9656434279674485,0.46684713226221874,0.433314619069798,0.49288227233877746,0.24869350175742913,0.4784335989064356,0.6363636363636364,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.805714285714286,0.0,0.0,0.25999600866550376,0.08730284840317024,1.0909090909090908,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.09090909090909091,0,0.024177748905102773,0.0,0.03916429386099257,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9754556049488321,0.46146331469605606,0.4336230017749272,0.4935500905253285,0.24869350175742913,0.47871510033308545,0.7272727272727273,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.808571428571428,0.0,0.0,0.26072530192949284,0.08721475342554622,1.0909090909090908,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.09090909090909091,0,0.024056860160577256,0.0,0.03838100798377272,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9790299084785367,0.4623081813667084,0.4337353370287179,0.49310012196587283,0.24869350175742913,0.4781734025048607,0.45454545454545453,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.805714285714286,0.0,0.0,0.2614334961491564,0.08712930129725095,1.0909090909090908,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.09090909090909091,0,0.02393657585977437,0.0,0.03761338782409726,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9777707757076662,0.4667059243966364,0.4336957642844905,0.49324640797906294,0.24869350175742913,0.47750822705082646,0.5454545454545454,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.805714285714286,0.0,0.0,0.2621211746929724,0.08704641273280454,1.0909090909090908,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.09090909090909091,0,0.0238168929804755,0.0,0.03686112006761531,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9805323409058058,0.46554490313508884,0.43378255633357493,0.49345716943336354,0.24869350175742913,0.4775270343420152,0.6363636363636364,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.797142857142857,0.0,0.0,0.2627889066607188,0.08696601082529153,1.0909090909090908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.09090909090909091,0,0.023697808515573116,0.0,0.03612389766626301,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9736751504112007,0.46462372269075247,0.43356704463231593,0.4938400929388383,0.24869350175742913,0.4783649842264076,0.5454545454545454,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.8,0.0,0.0,0.26343724709503946,0.08688802097500391,1.0909090909090908,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.09090909090909091,0,0.023579319472995255,0.0,0.03540141971293775,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9692073505855586,0.4681045269357156,0.43342662806636717,0.494357253227675,0.24869350175742913,0.47924557053908684,0.45454545454545453,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.797142857142857,0.0,0.0,0.2640667372015818,0.08681237082022487,1.0909090909090908,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.09090909090909091,0,0.02346142287563028,0.0,0.03469339131867899,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9709042324675408,0.46645330805459245,0.4334799586398008,0.4943228786097057,0.24869350175742913,0.4800195017953416,0.5454545454545454,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.8,0.0,0.0,0.264677904576391,0.08673899017008925,1.0909090909090908,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.09090909090909091,0,0.023344115761252126,0.0,0.03399952349230541,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9816543928721266,0.469931898823617,0.433817820823945,0.4939625252875667,0.24869350175742913,0.48025891200138826,0.5454545454545454,0.2999541435538854,0.5021964595556275,0.09090909090909091,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9685714285714285,13.811428571428571,0.0,0.0,0.26527126343936974,0.08666781093945768,1.0909090909090908,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.09090909090909091,0,0.02322739518244587,0.0,0.033319533022459304,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9869193257789247,0.4629758024132983,0.43371958010719963,0.49368832210624664,0.24869350175742913,0.48097200105106896,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.002857142857142857,0.26759801026507535,0.08659876708574507,0.6,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.1,0,0.023111258206533633,0.0,0.03265314236201012,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.977872805439983,0.4654178248802924,0.4334611080975156,0.49380089670563215,0.24869350175742913,0.4817959533536434,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.26909805556728905,0.08653179454764384,0.6,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.1,0,0.02299570191550097,0.0,0.032000079514769915,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.975089767916159,0.46299112058390596,0.433381592739692,0.4935815685861955,0.24869350175742913,0.48337095836958155,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.26964284969679436,0.08646683118568564,0.6,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.1,0,0.022880723405923464,0.0,0.03136007792447452,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9873467027423304,0.4564207652673882,0.4337317908775827,0.4935079469699956,0.24869350175742913,0.48513963746938965,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.808571428571428,0.0,0.0,0.2701716981815764,0.08640381672458618,0.6,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.1,0,0.022766319788893843,0.0,0.030732876365985026,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9816280638399988,0.45998967049844897,0.4335684011946589,0.49359484910379886,0.24869350175742913,0.4858135408130154,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.27068505441535534,0.08634269269731973,0.6,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.1,0,0.022652488189949374,0.0,0.030118218838665323,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9841947332039032,0.4596228550470823,0.43364173460505623,0.49292669665341693,0.24869350175742913,0.4865256558636569,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.27118335979046126,0.08628340239087122,0.6,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.1,0,0.02253922574899963,0.0,0.029515854461892022,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9822136384710513,0.45777423324333544,0.43358513189840325,0.49300564585229933,0.24869350175742913,0.48666360738491,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.2716670439526362,0.08622589079361621,0.6,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.1,0,0.02242652962025463,0.0,0.028925537372654183,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9861910830630018,0.46073416241175547,0.433698773172459,0.4936430807731826,0.24869350175742913,0.4864255201160307,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.27213652505531555,0.08617010454427884,0.6,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.1,0,0.022314396972153355,0.0,0.028347026625201093,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9827642005073061,0.4549775858669137,0.43360086224229627,0.49302353847507274,0.24869350175742913,0.48595366752565816,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.27259221001291073,0.08611599188242158,0.6,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.1,0,0.02220282498729259,0.0,0.02778008609269707,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.983832419040177,0.45366751412371753,0.43363138277180685,0.4930684181414264,0.24869350175742913,0.48572481918313937,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.27303449475265784,0.08606350260042005,0.6,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.1,0,0.022091810862356127,0.0,0.02722448437084313,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9836484444623987,0.4471868834450203,0.43362612635529885,0.49348487190925033,0.24869350175742913,0.48483444721630764,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.273463764464651,0.08601258799687858,0.6,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.1,0,0.021981351808044346,0.0,0.026679994683426266,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9864639226720746,0.44128002300824665,0.43370656858986106,0.49294850614007046,0.24869350175742913,0.483761651012306,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.2738803938497133,0.0859632008314433,0.6,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.1,0,0.021871445049004123,0.0,0.026146394789757738,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9911641531621133,0.43883979906810333,0.43384086088957646,0.4923746369437908,0.24869350175742913,0.4819642028511147,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.27428474736480446,0.08591529528097115,0.6,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.1,0,0.021762087823759105,0.0,0.025623466893962582,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.992456650190458,0.4418110399658951,0.4338777893761006,0.49240076114518094,0.24869350175742913,0.4795898389152738,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.27467717946569253,0.08586882689701311,0.6,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.1,0,0.02165327738464031,0.0,0.02511099755608333,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9895436553314918,0.4501934754345406,0.43379456095155866,0.4936898280801927,0.24869350175742913,0.47765858035724806,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.825714285714286,0.0,0.0,0.2750580348466556,0.08582375256457384,0.6,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.1,0,0.021545010997717107,0.0,0.02460877760496167,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9806544185119044,0.45385613217513365,0.43354058275671337,0.4937438095650694,0.24869350175742913,0.4763134289790394,0.4,0.2959018314695893,0.5277608941073862,0.1,0.011428571428571429,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.822857142857142,0.0,0.0,0.2754276486770052,0.08578003046210772,0.6,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.1,0,0.021437285942728524,0.0,0.02411660205286243,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9862297792003518,0.45525568614406164,0.4336998787763832,0.493677866467265,0.24869350175742913,0.47481649032818535,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.2757863468342515,0.08573762002271561,0.6,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.1,0,0.02133009951301488,0.0,0.023634270011805184,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9908761809874971,0.457363302162877,0.43383263311315884,0.4948800748911355,0.24869350175742913,0.473538801865831,0.7,0.2959018314695893,0.5277608941073862,0.1,0.02,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.2761344461337571,0.08569648189650526,0.6,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.1,0,0.021223449015449803,0.0,0.023161584611569076,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9914539414631248,0.4589598395234373,0.43384914055531965,0.4952042535319423,0.24869350175742913,0.4718745137300642,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.27647225455474456,0.08565657791408123,0.6,0.01222502242289875,0.024153563739992,0.15733501345373924,0.1,0,0.021117331770372557,0.0,0.022698352919337698,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9953286632134987,0.4556636127600985,0.43395984689104455,0.4952756605415511,0.24869350175742913,0.4705185410253898,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.2768000714625468,0.0856178710511299,0.6,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.1,0,0.021011745111520694,0.0,0.02224438586095094,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9908774641130481,0.4560063645196191,0.43383266977388885,0.4958236050616416,0.24869350175742913,0.4685384768850641,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.814285714285715,0.0,0.0,0.2771181878270097,0.08558032539406711,0.6,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.1,0,0.020906686385963092,0.0,0.021799498143731923,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9884981161450078,0.4557457114762344,0.4337646884033734,0.4957471336576704,0.24869350175742913,0.4666668146870653,0.6,0.2959018314695893,0.5277608941073862,0.1,0.017142857142857144,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.817142857142857,0.0,0.0,0.27742688643696917,0.08554390610671622,0.6,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.1,0,0.020802152954033273,0.0,0.02136350818085728,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9897394770276595,0.4574884289070874,0.43380015585716347,0.4958893255633073,0.24869350175742913,0.46508569471909406,0.5,0.2959018314695893,0.5277608941073862,0.1,0.014285714285714285,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.82,0.0,0.0,0.27772644211074216,0.08550857939798584,0.6,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.1,0,0.020698142189263108,0.0,0.02093623801724014,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9893433244449813,0.4585249179968204,0.4337888372119441,0.49479216326574765,0.24869350175742913,0.46363903518125954,0.8,0.2959018314695893,0.5277608941073862,0.1,0.022857142857142857,0.3358728308229325,0.3271208307340132,0.022857142857142857,0.0,0.0,0.9714285714285714,13.811428571428571,0.0,0.0,0.2780171219025892,0.08547431249051739,0.6,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.1,0,0.02059465147831679,0.0,0.020517513256895333,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
