t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
110,0.9675112432786712,0.4607440458740841,0.9550632415727387,0.4624822132014147,0.24899929058488912,0.4615981661384956,0.8148148148148148,0.38827887691143026,0.3961676012048065,0.08641975308641975,0.7542857142857143,0.3782762792935541,0.3911408348321525,0.08,0.11428571428571428,0.12857142857142856,0.07428571428571429,3.802857142857143,0.06172839506172839,0.0,0.02957507792029558,0.13998982711107963,9.024691358024691,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08024691358024691,0,0.17583905598016156,0.19801954329690508,4.383619917122671,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.5152046211730913,0.2652046211730913
111,0.9679309016713982,0.46137552263504256,0.9551864669879725,0.4629212921188283,0.24899929058488912,0.46149882659445035,0.8328173374613003,0.38914400109195446,0.3962617444108867,0.08668730650154799,0.7685714285714286,0.3782762792935541,0.3911408348321525,0.08,0.09714285714285714,0.12,0.07714285714285714,3.8714285714285714,0.06191950464396285,0.002857142857142857,0.029770481924434444,0.13974912277221832,9.021671826625386,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0804953560371517,0,0.17561686070026075,0.19702944558042054,4.415947518780217,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.5147484825378985,0.26474848253789857
112,0.9678300716951405,0.461068502773484,0.9550934153241688,0.462435924815143,0.24899929058488912,0.4613955678058317,0.8111455108359134,0.3892059205965984,0.3963081840393696,0.08668730650154799,0.7485714285714286,0.3783334221506969,0.39118369197500963,0.08,0.09714285714285714,0.13428571428571429,0.07714285714285714,3.934285714285714,0.06191950464396285,0.0,0.02997659651616521,0.1395156395635229,9.021671826625386,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0804953560371517,0,0.17588091996818803,0.23495284667932695,4.461914282690328,0.9428706760077498,0.0,0.9787234042553191,0.0,0.0,0.1,0.5143060280617616,0.2643060280617616
113,0.9672469845882807,0.46122001412734637,0.9543638889259254,0.46239974291409025,0.24899929058488912,0.46127424036926945,0.8167701863354038,0.38993102981325695,0.39712706386403895,0.08695652173913043,0.7514285714285714,0.37856199357926834,0.3913551205464382,0.08,0.10857142857142857,0.12285714285714286,0.08,4.008571428571429,0.062111801242236024,0.002857142857142857,0.030214514919990873,0.1392891608510883,8.944099378881987,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08074534161490683,0,0.1765720875112042,0.2414487368349801,4.495533139893664,1.0005260924240211,0.0,0.9534883720930233,0.0,0.0,0.1,0.5138768472199088,0.26387684721990873
114,0.9661494528801483,0.4613610338489928,0.9533678117722844,0.4626629110447215,0.24899929058488912,0.46120327565858976,0.8473520249221184,0.39073952127626554,0.39763382737201863,0.08722741433021806,0.7771428571428571,0.37856199357926834,0.3913551205464382,0.08,0.08285714285714285,0.09714285714285714,0.08285714285714285,4.077142857142857,0.059190031152647975,0.002857142857142857,0.030475399127138224,0.13906947650002682,8.890965732087228,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08099688473520249,0,0.17634537064507677,0.2402414931508052,4.5027653342386476,0.9805155705755408,0.0,1.0,0.0,0.0,0.1,0.5134605418033115,0.26346054180331147
115,0.9668417950872007,0.4610787301746546,0.9540027884821806,0.4623181148582642,0.24899929058488912,0.4610514024838982,0.8099688473520249,0.3908018265722157,0.3976805563439812,0.08722741433021806,0.7428571428571429,0.37861913643641126,0.3913979776892953,0.08,0.05714285714285714,0.06571428571428571,0.08285714285714285,4.151428571428571,0.06230529595015576,0.0,0.030671546360076383,0.1388563826794971,8.890965732087228,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08099688473520249,0,0.1763486445061371,0.24776071716321746,4.47842431326816,0.9688132811778916,0.0,0.9565217391304348,0.0,0.0,0.1,0.5130567255492121,0.26305672554921217
116,0.9689120225626076,0.46126073093086717,0.9559014828239109,0.462464896232641,0.24899929058488912,0.46084849623154706,0.8193146417445483,0.3908018265722157,0.3976805563439812,0.08722741433021806,0.7514285714285714,0.37861913643641126,0.3913979776892953,0.08,0.07714285714285714,0.08857142857142856,0.08285714285714285,4.2057142857142855,0.06542056074766354,0.0,0.030863204626190143,0.1386496816735833,8.890965732087228,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08099688473520249,0,0.17623633199789213,0.24652191357740136,4.477427255574225,0.9494370155543337,0.0,1.0,0.0,0.0,0.1,0.5126650237827358,0.26266502378273576
117,0.9686909963273103,0.46238220878490194,0.9548900087786292,0.46317077046185157,0.24899929058488912,0.4607241473379104,0.846875,0.39162805892148084,0.3983434710765761,0.0875,0.7742857142857142,0.3786762792935541,0.3914408348321524,0.08,0.1,0.11714285714285715,0.08571428571428572,4.257142857142857,0.0625,0.002857142857142857,0.031094795692685077,0.13844918169784695,8.81875,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08125,0,0.17686558889861695,0.2462610171726784,4.505021567605598,0.9625514661590298,0.0,0.975609756097561,0.0,0.0,0.1,0.5122850730692537,0.2622850730692537
118,0.9689245220336749,0.4617106933036395,0.9547431814774745,0.46263716516540204,0.24899929058488912,0.4605131895073449,0.8647798742138365,0.39256073909283673,0.397890349051418,0.0880503144654088,0.7857142857142857,0.37873342215069694,0.39148369197500965,0.08,0.1,0.12,0.09142857142857143,4.311428571428571,0.05660377358490566,0.005714285714285714,0.03128513977662945,0.13825469672138266,8.80503144654088,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08176100628930817,0,0.17720826452198102,0.245029712086815,4.534921136253486,0.9433004368358492,0.0,0.9761904761904762,0.0,0.0,0.1,0.5119165208771761,0.2619165208771761
119,0.9697195599358608,0.4626108795448048,0.9554655302000319,0.4634237297616011,0.24899929058488912,0.4603010948436215,0.8616352201257862,0.3926236321745977,0.3979375188627387,0.0880503144654088,0.7828571428571428,0.37879056500783975,0.3915265491178668,0.08,0.07428571428571429,0.09142857142857143,0.09142857142857143,4.365714285714286,0.05660377358490566,0.0,0.03148221709416306,0.1380660462942123,8.80503144654088,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07861635220125786,0,0.17729322319937113,0.2438045635263809,4.535651284956987,0.9853977798170148,0.0,0.96875,0.0,0.0,0.1,0.5115590252508608,0.26155902525086083
120,0.9705347683731778,0.4624298669461028,0.9559970484937766,0.46336453455920523,0.24899929058488912,0.46011996987586645,0.8481012658227848,0.3939135660412403,0.3989154894593091,0.08860759493670886,0.7657142857142857,0.37890485072212543,0.39161226340358096,0.08,0.09142857142857143,0.11714285714285715,0.09714285714285714,4.422857142857143,0.05379746835443038,0.005714285714285714,0.031703447610277304,0.13788305537985704,8.69620253164557,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.17763418636908854,0.24480549761683215,4.562081116400704,0.9903493819682434,0.0,0.975609756097561,0.0,0.0,0.1,0.511212254493335,0.26121225449333496
121,0.9718358565670585,0.46297219303685966,0.9569350780354705,0.4634779066515262,0.24899929058488912,0.45987558287249725,0.8503184713375797,0.39366644998429884,0.398376469994299,0.08917197452229299,0.7628571428571429,0.379133422150697,0.3917836919750096,0.08,0.08571428571428572,0.09428571428571429,0.10285714285714286,4.477142857142857,0.044585987261146494,0.005714285714285714,0.03199282722634826,0.1377055541929324,8.547770700636942,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07961783439490445,0,0.1786027304372431,0.2443177976105771,4.565125208358404,1.064778674572706,0.0,0.9090909090909091,0.0,0.0,0.1,0.5108758868585349,0.2608758868585349
122,0.971801123264867,0.4620980824624334,0.9569039173015046,0.4628499030626889,0.24899929058488912,0.45959884750531504,0.8439490445859873,0.39366644998429884,0.398376469994299,0.08917197452229299,0.7571428571428571,0.379133422150697,0.3917836919750096,0.08,0.09142857142857143,0.1,0.10285714285714286,4.537142857142857,0.050955414012738856,0.0,0.032213002585577084,0.13753337804161553,8.547770700636942,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.17853544104936048,0.24309620862252423,4.573822704191236,1.0434831010812518,0.0,1.0,0.0,0.0,0.1,0.5105496102527789,0.2605496102527789
123,0.971692668785366,0.4614741797919774,0.9568066181398951,0.46205481937445614,0.24899929058488912,0.4593217806496408,0.8312101910828026,0.39379383851933064,0.39847201139557287,0.08917197452229299,0.7457142857142857,0.3792477078649826,0.3918694062607239,0.08,0.08857142857142856,0.10571428571428572,0.10285714285714286,4.591428571428572,0.04777070063694268,0.0,0.03238645858135395,0.1373663671748382,8.547770700636942,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.17889833812625652,0.24405150332563005,4.588060535821698,1.0584558945088465,0.0,0.972972972972973,0.0,0.0,0.1,0.5102331219451955,0.26023312194519554
124,0.9722080783545154,0.46060360687829516,0.9572690141533605,0.4612824629332129,0.24899929058488912,0.459000245781639,0.8057324840764332,0.3938575327868466,0.3985197820962098,0.08917197452229299,0.7228571428571429,0.3793048507221255,0.39191226340358104,0.08,0.06857142857142857,0.08571428571428572,0.10285714285714286,4.6571428571428575,0.050955414012738856,0.0,0.032556690574303354,0.1372043666340641,8.547770700636942,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07961783439490445,0,0.17903170429276807,0.2428312458090019,4.5820136108195495,1.0372867766186695,0.0,0.9666666666666667,0.0,0.0,0.1,0.5099261282868397,0.25992612828683964
125,0.9728540079261241,0.4609244049679852,0.9578485052547466,0.46127002365330244,0.24899929058488912,0.4586167298987281,0.8375796178343949,0.3938575327868466,0.3985197820962098,0.08917197452229299,0.7514285714285714,0.3793048507221255,0.39191226340358104,0.08,0.09428571428571429,0.11142857142857143,0.10285714285714286,4.711428571428572,0.050955414012738856,0.0,0.03272369426508777,0.13704722610951334,8.547770700636942,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07961783439490445,0,0.17890683219987566,0.2416170895799569,4.601801910031729,1.016541041086296,0.0,1.0,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9726514130819116,0.4615082624718364,0.9576667487373677,0.46177542178419523,0.24899929058488912,0.4581540294300779,0.8121019108280255,0.3938575327868466,0.3985197820962098,0.08917197452229299,0.7285714285714285,0.3793048507221255,0.39191226340358104,0.08,0.06857142857142857,0.07142857142857142,0.10285714285714286,4.782857142857143,0.050955414012738856,0.0,0.03288747010800548,0.13689479980069905,8.547770700636942,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.17844058375316202,0.24040900413205712,4.581194443259666,0.9962102202645702,0.0,1.0,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.9728199548711494,0.46148286887676254,0.9578179547997122,0.461988121445807,0.24899929058488912,0.45770892394007356,0.8407643312101911,0.3939212270543625,0.39856755279684675,0.08917197452229299,0.7542857142857143,0.37936199357926836,0.3919551205464382,0.08,0.08285714285714285,0.09714285714285714,0.10285714285714286,4.8428571428571425,0.050955414012738856,0.0,0.033048023006105605,0.13674694628114925,8.547770700636942,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07961783439490445,0,0.17874652654511047,0.2392069591113968,4.58671341153733,1.0061813951176584,0.0,0.9705882352941176,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
128,0.9727656361706971,0.461425357141368,0.9577692231655921,0.4620888424410934,0.24899929058488912,0.4573088023003013,0.8312101910828026,0.3939212270543625,0.39856755279684675,0.08917197452229299,0.7457142857142857,0.37936199357926836,0.3919551205464382,0.08,0.08857142857142856,0.10285714285714286,0.10285714285714286,4.882857142857143,0.050955414012738856,0.0,0.03320536201618011,0.13660352836718584,8.547770700636942,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07961783439490445,0,0.17862208746597424,0.2380109243158398,4.5978362861637265,0.9860577672153052,0.0,1.0,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.9733925968190613,0.4618691596940406,0.9583975292818127,0.4621042416021004,0.24899929058488912,0.45697071464890937,0.8466453674121406,0.3941939855395356,0.3994512661287994,0.08945686900958466,0.7571428571428571,0.37947627929355415,0.3920408348321525,0.08,0.08,0.09142857142857143,0.10571428571428572,4.928571428571429,0.04792332268370607,0.002857142857142857,0.033445084271623134,0.13646441299064138,8.364217252396166,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07987220447284345,0,0.17887069274293005,0.2368208696942606,4.597308131869023,1.0019766118709983,0.0,0.96875,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9721069932154769,0.4608782764377476,0.9572478323448929,0.46123403943170865,0.24899929058488912,0.4567631382003307,0.8274760383386581,0.3941939855395356,0.3994512661287994,0.08945686900958466,0.74,0.37947627929355415,0.3920408348321525,0.08,0.08285714285714285,0.09714285714285714,0.10571428571428572,4.968571428571429,0.051118210862619806,0.0,0.033637457346776846,0.13632947107539325,8.364217252396166,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07987220447284345,0,0.17863163211851898,0.2356367653457893,4.602504826374499,0.9819370796335782,0.0,1.0,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
131,0.9724701775000412,0.4605076765029254,0.9572152055761668,0.4611855786786022,0.24899929058488912,0.45653125981000375,0.8685897435897436,0.3947823074237307,0.39958003415688503,0.08974358974358974,0.7742857142857142,0.37947627929355415,0.3920408348321525,0.08,0.07714285714285714,0.1,0.10857142857142857,4.994285714285715,0.04807692307692308,0.002857142857142857,0.03384804338483078,0.13619857741760258,8.307692307692308,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.17870592811901503,0.23445858151906035,4.610454729847009,0.9622983380409067,0.0,1.0,0.0,0.0,0.1,0.5080201413708632,0.25802014137086315
132,0.974499216401737,0.4617330460468494,0.9590903945632799,0.4620105695209996,0.24899929058488912,0.45627912825289374,0.8456591639871383,0.3943553949890332,0.39899961924717803,0.09003215434083602,0.7514285714285714,0.37959056500783983,0.3921265491178668,0.08,0.06857142857142857,0.09142857142857143,0.11142857142857143,5.025714285714286,0.04501607717041801,0.002857142857142857,0.034029728660897346,0.13607161056954564,8.263665594855306,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.17884054204984856,0.23328628861146503,4.60967420667864,0.963393905964972,0.0,0.96875,0.0,0.0,0.1,0.5077795371297372,0.2577795371297373
133,0.974940920607968,0.4626902052411641,0.9594828803008165,0.4627123644653303,0.24899929058488912,0.45603337920693826,0.8585209003215434,0.3944197036707052,0.3990478507584321,0.09003215434083602,0.7628571428571429,0.3796477078649827,0.3921694062607239,0.08,0.08857142857142856,0.11142857142857143,0.11142857142857143,5.071428571428571,0.04501607717041801,0.0,0.034186657300228095,0.13594845272693035,8.263665594855306,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.17908805647888504,0.23211985716840772,4.628909293973639,0.975886513100293,0.0,0.9743589743589743,0.0,0.0,0.1,0.5075461510158451,0.25754615101584516
134,0.9757050287226469,0.46291132677766805,0.9601618449398601,0.4629494288128808,0.24899929058488912,0.45580025194601903,0.8810289389067524,0.3944197036707052,0.3990478507584321,0.09003215434083602,0.7828571428571428,0.3796477078649827,0.3921694062607239,0.08,0.08857142857142856,0.1,0.11142857142857143,5.1257142857142854,0.04823151125401929,0.0,0.03432721344217813,0.13582898961959353,8.263665594855306,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.17904719617865128,0.2309592578825657,4.636331108094167,0.9563687828382871,0.0,1.0,0.0,0.0,0.1,0.5073197664853698,0.2573197664853698
135,0.9742590269673886,0.462384469595287,0.9588769690944735,0.46266251766498545,0.24899929058488912,0.4555703142876776,0.8553054662379421,0.3945483210340493,0.3991443137809401,0.09003215434083602,0.76,0.37976199357926843,0.3922551205464382,0.08,0.08857142857142856,0.11142857142857143,0.11142857142857143,5.162857142857143,0.04823151125401929,0.0,0.034464662828189385,0.1357131104054769,8.263665594855306,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.17918024591204376,0.22980446159315285,4.655033057360854,0.9378264475413917,0.0,0.9743589743589743,0.0,0.0,0.1,0.5071001734908087,0.2571001734908087
136,0.9752381567657146,0.46114228676505525,0.9597469958581286,0.4614738828657323,0.24899929058488912,0.45523284540148323,0.8681672025723473,0.3945483210340493,0.3991443137809401,0.09003215434083602,0.7714285714285715,0.37976199357926843,0.3922551205464382,0.08,0.08,0.08857142857142856,0.11142857142857143,5.214285714285714,0.05144694533762058,0.0,0.03459903912761206,0.13560070756778367,8.263665594855306,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.17885548753962638,0.22865543928518706,4.650503824785066,0.9190699185905638,0.0,1.0,0.0,0.0,0.1,0.5068871682860844,0.25688716828608443
137,0.9751392350845665,0.46177688707863757,0.9593888439966245,0.4618771521277773,0.24899929058488912,0.45477151381730485,0.8774193548387097,0.39392101719147654,0.3990947535439671,0.09032258064516129,0.7771428571428571,0.3798191364364112,0.3922979776892953,0.08,0.08,0.09714285714285714,0.11428571428571428,5.2542857142857144,0.04516129032258064,0.002857142857142857,0.034727670971506724,0.13549167681522126,8.251612903225807,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.17921578795192827,0.22751216208876113,4.654636605432222,0.9057655331200002,0.0,0.9705882352941176,0.0,0.0,0.1,0.5066805532375019,0.2566805532375019
138,0.9758161181886074,0.4611569732150348,0.9599883690316322,0.4612808165605381,0.24899929058488912,0.45444851624997734,0.867741935483871,0.39392101719147654,0.3990947535439671,0.09032258064516129,0.7685714285714286,0.3798191364364112,0.3922979776892953,0.08,0.06571428571428571,0.07142857142857142,0.11428571428571428,5.297142857142857,0.04838709677419355,0.0,0.03487091938826951,0.13538591698523575,8.251612903225807,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.17880499472645434,0.22637460127831732,4.632972444752148,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.5064801366403768,0.25648013664037683
139,0.9763046431328447,0.46068860095901065,0.9604210625536709,0.4607514016907945,0.24899929058488912,0.4540927319532615,0.8483870967741935,0.39405004944954103,0.39919152773751554,0.09032258064516129,0.7514285714285714,0.379933422150697,0.3923836919750096,0.08,0.10285714285714286,0.12285714285714286,0.11428571428571428,5.331428571428572,0.05161290322580645,0.0,0.034996379620153964,0.13528332995014977,8.251612903225807,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.17953512898507198,0.22524272827192574,4.663170138714248,0.8894949587776007,0.0,0.9767441860465116,0.0,0.0,0.1,0.5062857325411655,0.25628573254116555
140,0.9756676463149149,0.45893791706520487,0.9598568653720758,0.4595980068124423,0.24899929058488912,0.4537318811484138,0.8741935483870967,0.39405004944954103,0.39919152773751554,0.09032258064516129,0.7742857142857142,0.379933422150697,0.3923836919750096,0.08,0.06857142857142857,0.08285714285714285,0.11428571428571428,5.371428571428571,0.04838709677419355,0.0,0.03511891735816846,0.1351838205261164,8.251612903225807,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.17912316762586095,0.2241165146305661,4.6527638787971055,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5060971605649306,0.2560971605649306
141,0.9767261519801511,0.4584360721802292,0.9601903157102623,0.45943429239911066,0.24899929058488912,0.4533584120931811,0.8511326860841424,0.3944760779039924,0.399528456657693,0.09061488673139159,0.7514285714285714,0.3799905650078398,0.3924265491178668,0.08,0.07714285714285714,0.08857142857142856,0.11714285714285715,5.42,0.04854368932038835,0.002857142857142857,0.03525050427651186,0.13508729638480402,8.239482200647249,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.1794832667877316,0.22299593205741328,4.648280029792592,0.8880121860677237,0.0,0.967741935483871,0.0,0.0,0.1,0.5059142457479826,0.25591424574798266
142,0.9754569378833665,0.45814767504743964,0.9586472618585246,0.45932903536521547,0.24899929058488912,0.4530600980362625,0.8961038961038961,0.3946843280563021,0.3998302647353823,0.09090909090909091,0.7885714285714286,0.3801619935792684,0.39255512054643815,0.08,0.06857142857142857,0.08,0.12,5.454285714285715,0.045454545454545456,0.002857142857142857,0.03537571716299092,0.13499366796773102,8.227272727272727,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.1799569933109358,0.2321463912703383,4.6353144291967405,0.9075591797570399,0.0,0.9285714285714286,0.0,0.0,0.1,0.5057368183755432,0.2557368183755432
143,0.9743265455733933,0.4584110484117257,0.9576525166257481,0.45989786151528456,0.24899929058488912,0.4527995257516043,0.8311688311688312,0.3950739384459125,0.4001224725275901,0.09090909090909091,0.7314285714285714,0.38050485072212553,0.39281226340358105,0.08,0.08571428571428572,0.10571428571428572,0.12,5.491428571428571,0.045454545454545456,0.0,0.03549665570676546,0.1349028484031702,8.227272727272727,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.18108449548723826,0.2387278455488032,4.648322426327091,0.9261713440000008,0.0,0.918918918918919,0.0,0.0,0.1,0.5055647138242769,0.25556471382427687
144,0.9765169679425951,0.4580576004534013,0.9595800883106456,0.4594736358591805,0.24899929058488912,0.4525105089412155,0.8376623376623377,0.3950739384459125,0.4001224725275901,0.09090909090909091,0.7371428571428571,0.38050485072212553,0.39281226340358105,0.08,0.07714285714285714,0.09714285714285714,0.12,5.531428571428571,0.045454545454545456,0.0,0.035608085714825585,0.1348147534255462,8.227272727272727,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.1808637887240878,0.23753420632105915,4.652498834943406,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5053977724095485,0.2553977724095486
145,0.9775296840142826,0.45826279923383595,0.9604712784537307,0.4595845257210148,0.24899929058488912,0.4523051728408677,0.827922077922078,0.3950739384459125,0.4001224725275901,0.09090909090909091,0.7285714285714285,0.38050485072212553,0.39281226340358105,0.08,0.07142857142857142,0.08571428571428572,0.12,5.554285714285714,0.045454545454545456,0.0,0.035716808116891784,0.13472930129725097,8.227272727272727,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.1805861919054852,0.23634653528945385,4.645163143958824,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5052358392372621,0.2552358392372621
146,0.976851945633861,0.45913247386084,0.9598748686789597,0.46028341090600755,0.24899929058488912,0.45219635358950105,0.8571428571428571,0.3950739384459125,0.4001224725275901,0.09090909090909091,0.7542857142857143,0.38050485072212553,0.39281226340358105,0.08,0.08285714285714285,0.08571428571428572,0.12,5.591428571428572,0.045454545454545456,0.0,0.03582286906471242,0.1346464127328045,8.227272727272727,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08116883116883117,0,0.18028197666024348,0.2351648026130066,4.637974166793933,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5050787640601443,0.25507876406014424
147,0.9771740923874848,0.45849108262355437,0.9601583578221484,0.45983781177157346,0.24899929058488912,0.45201743834153796,0.8376623376623377,0.3950739384459125,0.4001224725275901,0.09090909090909091,0.7371428571428571,0.38050485072212553,0.39281226340358105,0.08,0.06285714285714286,0.07714285714285714,0.12,5.622857142857143,0.045454545454545456,0.0,0.03592631518545379,0.13456601082529154,8.227272727272727,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18009356749122798,0.23398897859994156,4.622357540600911,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9765567693344644,0.45914689063218067,0.9596151135354908,0.46035585211399505,0.24899929058488912,0.4518980950814053,0.8246753246753247,0.39520380857578263,0.4002198751249927,0.09090909090909091,0.7257142857142858,0.3806191364364112,0.3928979776892953,0.08,0.09142857142857143,0.11428571428571428,0.12,5.662857142857143,0.045454545454545456,0.0,0.036027193475780386,0.1344880209750039,8.227272727272727,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.1808483889359147,0.23619591974787973,4.644196104074608,0.883417908571101,0.0,0.95,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9766186647782873,0.4592945640085767,0.9596695815260545,0.460699982885181,0.24899929058488912,0.4517361474624366,0.8993506493506493,0.3952687436407177,0.400268576423694,0.09090909090909091,0.7914285714285715,0.3806762792935542,0.3929408348321525,0.08,0.07714285714285714,0.09142857142857143,0.12,5.702857142857143,0.045454545454545456,0.0,0.03612555120297873,0.1344123708202249,8.227272727272727,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18100086127694942,0.23501494014914032,4.642740753421688,0.8906730452499881,0.0,0.96875,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9772956970379947,0.45848262730913325,0.9602653699145972,0.4600215301802743,0.24899929058488912,0.4514515323110652,0.8214285714285714,0.3952687436407177,0.400268576423694,0.09090909090909091,0.7228571428571429,0.3806762792935542,0.3929408348321525,0.08,0.08571428571428572,0.09142857142857143,0.12,5.731428571428571,0.048701298701298704,0.0,0.03622143581281417,0.13433899017008927,8.227272727272727,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.1809491682745105,0.23383986544839463,4.641314509781824,0.8728595843449884,0.0,1.0,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9777112157091513,0.45836103541200346,0.9606310263452149,0.459750966889002,0.24899929058488912,0.45115103805443524,0.8214285714285714,0.3954635488355229,0.40041468031979793,0.09090909090909091,0.7228571428571429,0.3808477078649827,0.3930694062607239,0.08,0.09142857142857143,0.11142857142857143,0.12,5.774285714285714,0.048701298701298704,0.0,0.036314894843815705,0.1342678109394577,8.227272727272727,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.1815581367188522,0.23495726129694516,4.659916791014759,0.9431128000000003,0.0,0.9487179487179487,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9772148843351888,0.4591986126129053,0.960194254736128,0.4603579974328076,0.24899929058488912,0.45080237195271017,0.8376623376623377,0.3955934189653931,0.40051208291720053,0.09090909090909091,0.7371428571428571,0.38096199357926835,0.3931551205464382,0.08,0.06571428571428571,0.07714285714285714,0.12,5.811428571428571,0.048701298701298704,0.0,0.03640597584768839,0.1341987670857451,8.227272727272727,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.18164948960668653,0.23378247499046043,4.643861312337321,0.9420420362782301,0.0,0.9629629629629629,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9771421125846266,0.4596107800976488,0.9601302155956333,0.46091157681598915,0.24899929058488912,0.450538661968215,0.8766233766233766,0.3955934189653931,0.40051208291720053,0.09090909090909091,0.7714285714285715,0.38096199357926835,0.3931551205464382,0.08,0.07714285714285714,0.08571428571428572,0.12,5.8428571428571425,0.048701298701298704,0.0,0.03649472631556013,0.13413179454764382,8.227272727272727,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.18151138573008166,0.2326135626155081,4.63669837180486,0.9232011955526654,0.0,1.0,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
