t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9353898291659097,0.4957340183152987,0.7827350538188076,0.49156380637106717,0.2593396488283484,0.49171721668293533,0.6071428571428571,0.3023069471285325,0.29421640459418413,0.0,0.19428571428571428,0.31720051973571173,0.32397803874592235,0.005714285714285714,0.0,0.0,0.0,0.68,6.602857142857143,0.0,0.0,0.19574109613900628,0.06473543054779309,3.017857142857143,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08035714285714286,0,0.08705581125441986,0.1329436996577018,0.18379544337390014,0.42105089373815163,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9342710650025235,0.4962979614331264,0.7825648462436597,0.49203115952748355,0.2593396488283484,0.49171721668293533,0.6306306306306306,0.30211236822237086,0.2945363234894913,0.0,0.2,0.31720051973571173,0.32397803874592235,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,6.642857142857143,0.0,0.002857142857142857,0.196913844069555,0.06437436763135927,3.009009009009009,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.08662053219814776,0.13227898115941328,0.1801195345064221,0.41262987586338856,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9362587189279731,0.4970460801672546,0.7831952164885878,0.49151184627760025,0.2593396488283484,0.49171721668293533,0.5945945945945946,0.30211236822237086,0.2945363234894913,0.0,0.18857142857142858,0.31720051973571173,0.32397803874592235,0.005714285714285714,0.0,0.0,0.0,0.6828571428571428,6.622857142857143,0.009009009009009009,0.0,0.19806313205845474,0.06402413660241851,3.009009009009009,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.08618742953715701,0.1316175862536162,0.1765171438162937,0.4043772783461208,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9376677929679311,0.49736264975531014,0.7836017835882942,0.49160514031247027,0.2593396488283484,0.49171721668293533,0.5818181818181818,0.3018345732200215,0.2949847628524464,0.0,0.18285714285714286,0.31708623402142605,0.32389232446020805,0.005714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.634285714285714,0.0,0.002857142857142857,0.1991320275595073,0.06368441250434595,3.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.08618506381804267,0.13700274727062825,0.17584394379711066,0.4130307162910208,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9383734766670986,0.496199493918355,0.7838235698937469,0.4915060612861419,0.2593396488283484,0.49171721668293533,0.5909090909090909,0.3012891186745669,0.29457567194335554,0.0,0.18571428571428572,0.31691480544999745,0.32376375303163657,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,6.674285714285714,0.00909090909090909,0.0,0.20026007888973113,0.06335488012921558,3.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.0866112813560953,0.13631773353427512,0.17804135063545415,0.40477010196520036,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.940561014238982,0.4955675552229801,0.7834897812834823,0.4912797033393114,0.2593396488283484,0.49171721668293533,0.5963302752293578,0.2983981058048622,0.2947794309113247,0.0,0.18571428571428572,0.31691480544999745,0.32376375303163657,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,6.728571428571429,0.0,0.002857142857142857,0.2014413942697868,0.06303523372533912,2.9724770642201834,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.08617822494931482,0.13563614486660375,0.17448052362274508,0.3966746999258963,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9429363736803993,0.4959416672316443,0.7842295360809521,0.4912705526853118,0.2593396488283484,0.49171721668293533,0.5688073394495413,0.2983981058048622,0.2947794309113247,0.0,0.17714285714285713,0.31691480544999745,0.32376375303163657,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,6.785714285714286,0.01834862385321101,0.0,0.20247396599441123,0.06272517671357894,2.9724770642201834,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.08574733382456826,0.1349579641422707,0.17099091315029016,0.3887412059273784,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.945088985178836,0.49486515910036494,0.7848999208047511,0.4911885108819017,0.2593396488283484,0.49171721668293533,0.5596330275229358,0.29803113332779796,0.2945042015535266,0.0,0.1742857142857143,0.31680051973571177,0.3236780387459223,0.005714285714285714,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.777142857142858,0.01834862385321101,0.0,0.20347882181358737,0.062424421412171575,2.9724770642201834,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.08600846753754718,0.13428317432155937,0.17328538060157006,0.3809663818088308,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9481502484756452,0.4959050644178593,0.7857208072660249,0.49163071467759484,0.2593396488283484,0.49171721668293533,0.5277777777777778,0.29484951219650707,0.2942258458514586,0.0,0.16285714285714287,0.31662909116428317,0.3235494673173509,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,6.791428571428572,0.009259259259259259,0.002857142857142857,0.20454197440710284,0.06213268876980642,2.9444444444444446,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.0860355680570023,0.13361175844995157,0.17553395870382438,0.3733470541726542,0.0,1.0,0.04886537753961285,0.26886537753961287
134,0.9558240003855542,0.4959251743364802,0.7869210571255377,0.49222810039578463,0.2593396488283484,0.49171721668293533,0.5233644859813084,0.29484315544696726,0.2923943482192996,0.0,0.16,0.31662909116428317,0.3235494673173509,0.005714285714285714,0.0,0.0,0.0,0.6942857142857143,6.822857142857143,0.0,0.002857142857142857,0.20618436524037706,0.06184970810671221,2.803738317757009,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08411214953271028,0,0.08560539021671729,0.1329436996577018,0.1720232795297479,0.3658801130892011,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9566776626940107,0.49579322273574505,0.7871820338884088,0.49181949564903193,0.2593396488283484,0.49171721668293533,0.5700934579439252,0.29484315544696726,0.2923943482192996,0.0,0.1742857142857143,0.31662909116428317,0.3235494673173509,0.005714285714285714,0.0,0.0,0.0,0.6942857142857143,6.862857142857143,0.018691588785046728,0.0,0.20754558403901363,0.061575216863510855,2.803738317757009,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08411214953271028,0,0.0851773632656337,0.13227898115941328,0.16858281393915292,0.3585625108274171,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9553227729979712,0.49636782347575104,0.7867678247527624,0.4916122295565553,0.2593396488283484,0.49171721668293533,0.5514018691588785,0.29484315544696726,0.2923943482192996,0.0,0.16857142857142857,0.31662909116428317,0.3235494673173509,0.005714285714285714,0.0,0.0,0.0,0.6942857142857143,6.88,0.028037383177570093,0.0,0.2084495555427276,0.06130896035760554,2.803738317757009,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08411214953271028,0,0.08475147644930553,0.1316175862536162,0.16521115766036987,0.3513912606108687,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9579675261252917,0.49705472168469267,0.7875763635659718,0.49145448846560374,0.2593396488283484,0.49171721668293533,0.5607476635514018,0.29484315544696726,0.2923943482192996,0.0,0.17142857142857143,0.31662909116428317,0.3235494673173509,0.005714285714285714,0.0,0.0,0.0,0.6942857142857143,6.911428571428571,0.018691588785046728,0.0,0.2093287805468815,0.06105069154687737,2.803738317757009,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.08432771906705899,0.13095949832234813,0.16190693450716248,0.34436343539865133,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9578842032003608,0.496488455631956,0.7875508905574929,0.491122483457049,0.2593396488283484,0.49171721668293533,0.5794392523364486,0.2944693236712663,0.2921139743875239,0.0,0.17714285714285713,0.3165148054499975,0.3234637530316366,0.005714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,6.951428571428571,0.018691588785046728,0.0,0.21018385622012478,0.06080017080047106,2.803738317757009,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08411214953271028,0,0.08433465190029514,0.1303047008307364,0.16152593867416207,0.33747616669067826,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9577830919979615,0.4968386083899903,0.7873731722331117,0.49105713129622724,0.2593396488283484,0.49171721668293533,0.5523809523809524,0.2968552943741256,0.2900904226191137,0.0,0.1657142857142857,0.3164576625928546,0.3234208958887794,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.948571428571428,0.009523809523809525,0.005714285714285714,0.21112726399467077,0.060557165676456935,2.761904761904762,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08571428571428572,0,0.08434155006936508,0.1296531773265827,0.1611525627578217,0.3307266433568647,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9615842267774379,0.49733309344110543,0.7885691480864404,0.4910774706247225,0.2593396488283484,0.49171721668293533,0.5,0.29675997157624345,0.28910790489453203,0.0,0.14857142857142858,0.316286234021426,0.32329232446020806,0.005714285714285714,0.019230769230769232,0.028846153846153848,0.008571428571428572,0.7028571428571428,6.962857142857143,0.019230769230769232,0.002857142857142857,0.2120892448537018,0.06032145070616323,2.730769230769231,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.08499825083043937,0.1290049114399498,0.16650094007409383,0.32411211048972743,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9627204939287702,0.49779914745649834,0.7889067817542649,0.49018600521392564,0.2593396488283484,0.49171721668293533,0.49038461538461536,0.2965676638839358,0.2889636741253013,0.0,0.1457142857142857,0.3162290911642832,0.3232494673173509,0.005714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,6.977142857142857,0.009615384615384616,0.0,0.2129437022669309,0.06009280718497833,2.730769230769231,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.08500183100485859,0.12835988688275005,0.1660280641297548,0.31762986827993284,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9623451294074707,0.4965925241856706,0.7887952448679358,0.4898227735645899,0.2593396488283484,0.49171721668293533,0.4807692307692308,0.2961830484993204,0.2886752125868397,0.0,0.14285714285714285,0.3161148054499975,0.32316375303163664,0.005714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.011428571428572,0.028846153846153848,0.0,0.21370877116248027,0.05987102296942896,2.730769230769231,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.08482888140207681,0.12771808744833626,0.16556464570430254,0.31127727091433416,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9626199330922065,0.4950901787319057,0.7888597439204764,0.48952709699971203,0.2593396488283484,0.49171721668293533,0.46601941747572817,0.29656416794710055,0.2896539216566451,0.0,0.13714285714285715,0.3161148054499975,0.32316375303163664,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.045714285714285,0.02912621359223301,0.002857142857142857,0.21440170312032916,0.05965589228034606,2.7184466019417477,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07766990291262135,0,0.08440473699506643,0.12707949701109458,0.1622533527902165,0.3050517254960475,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9616391229385274,0.49548560803591435,0.7884876734395896,0.4896653743359296,0.2593396488283484,0.49171721668293533,0.46078431372549017,0.2983966663521578,0.2878747139093773,0.0,0.13428571428571429,0.3161148054499975,0.32316375303163664,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.025714285714286,0.0392156862745098,0.002857142857142857,0.21557379570520843,0.05944721551193571,2.6470588235294117,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.08398271331009109,0.1264440995260391,0.15900828573441217,0.29895069098612653,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9634055081808527,0.4947824484159082,0.7889812245088688,0.489845087467561,0.2593396488283484,0.49171721668293533,0.44554455445544555,0.30025269268764293,0.2858185597063668,0.0,0.12857142857142856,0.3161148054499975,0.32316375303163664,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.065714285714286,0.0297029702970297,0.002857142857142857,0.21618550926750307,0.059244799046577645,2.6534653465346536,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.08356279974354064,0.1258118790284089,0.1558281200197239,0.29297167716640393,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9673081670385233,0.49607838412851085,0.7901074203506537,0.49004943699565406,0.2593396488283484,0.49171721668293533,0.4752475247524752,0.30005467288566273,0.2856700448548817,0.0,0.13714285714285715,0.3160576625928546,0.32312089588877946,0.005714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.082857142857143,0.06930693069306931,0.0,0.21694077483706967,0.05904845507518029,2.6534653465346536,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.08357355717339436,0.12518281963326688,0.15556870047647228,0.28711224362307586,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9683938647342538,0.4952743042656145,0.7905168381039999,0.48923124939716234,0.2593396488283484,0.49171721668293533,0.5151515151515151,0.29981666394002565,0.2876831344457041,0.0,0.1457142857142857,0.3159433768785689,0.32303518160306516,0.005714285714285714,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.094285714285714,0.050505050505050504,0.005714285714285714,0.21870446898274434,0.05885800142292489,2.4444444444444446,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.08401283224467024,0.12455690553510053,0.15817161218122858,0.2813699987506143,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9658250230897663,0.4950479518518179,0.7899489115022048,0.4891763553613144,0.2593396488283484,0.49171721668293533,0.44329896907216493,0.29695834119970976,0.2875149600891517,0.0,0.12285714285714286,0.3159433768785689,0.32303518160306516,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.105714285714286,0.030927835051546393,0.005714285714285714,0.22107647187036017,0.05867326138023717,2.2061855670103094,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.0835927680834469,0.12393412100742503,0.155008179937604,0.2757425987756021,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9679417645918388,0.4954061585920239,0.7905355512899219,0.4885606567690046,0.2593396488283484,0.49171721668293533,0.5154639175257731,0.29675215563269947,0.287360320913894,0.0,0.14285714285714285,0.315886234021426,0.32299232446020804,0.005714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.151428571428571,0.020618556701030927,0.0,0.2217771562106259,0.05849406353883003,2.2061855670103094,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.08342686379527217,0.12331445040238789,0.15476515919599473,0.27022774680009004,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.966429017616565,0.49441636167639375,0.7901163042710605,0.48857659714237556,0.2593396488283484,0.49171721668293533,0.4845360824742268,0.29675215563269947,0.287360320913894,0.0,0.13428571428571429,0.315886234021426,0.32299232446020804,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.202857142857143,0.05154639175257732,0.0,0.22239214502555676,0.05832024163266514,2.2061855670103094,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.08300972947629581,0.12269787815037596,0.1516698560120749,0.2648231918640882,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9651466199008788,0.49461090049938994,0.7898604779901391,0.488431385021242,0.2593396488283484,0.49171721668293533,0.3958333333333333,0.2969743637965401,0.2892958460212624,0.0,0.10857142857142857,0.315886234021426,0.32299232446020804,0.005714285714285714,0.0,0.0,0.0,0.7257142857142858,7.22,0.052083333333333336,0.002857142857142857,0.22314460299616523,0.058151634383685195,2.1666666666666665,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08259468082891433,0.12208438875962409,0.14863645889183338,0.25952672802680643,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9671084169664469,0.4937009541511724,0.7902802779414505,0.4883276888771446,0.2593396488283484,0.49171721668293533,0.35789473684210527,0.2987431990992691,0.2903204858433327,0.0,0.09714285714285714,0.315886234021426,0.32299232446020804,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.225714285714286,0.031578947368421054,0.002857142857142857,0.22392099254410489,0.05798808535217465,2.1473684210526316,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.08218170742476977,0.12147396681582595,0.1456637297139967,0.2543361934662703,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9665508151550919,0.49466267522500845,0.7902244979779252,0.48928544680918024,0.2593396488283484,0.49171721668293533,0.3723404255319149,0.3005874269273784,0.2923848281465038,0.0,0.1,0.3158290911642832,0.3229494673173509,0.005714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.248571428571428,0.0425531914893617,0.002857142857142857,0.2244889325607437,0.0578294427916094,2.127659574468085,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0851063829787234,0,0.08219937031621734,0.12086659698174683,0.1456075979768596,0.24924946959694488,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9661277545570301,0.4955880633419505,0.7901363585337091,0.4891791021177978,0.2593396488283484,0.49171721668293533,0.5268817204301075,0.29949065773074685,0.29214588089868987,0.0,0.14,0.3156576625928546,0.32282089588877944,0.005714285714285714,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.217142857142857,0.03225806451612903,0.002857142857142857,0.22504531837436234,0.0576755595078611,2.129032258064516,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08602150537634409,0,0.08255052885369697,0.1253601546287905,0.14840973173160815,0.2642687352876562,0.0,0.5,0.039951119015722215,0.2599511190157222
155,0.9629435188434214,0.4973291758609559,0.7892932239685306,0.48986283029168365,0.2593396488283484,0.49171721668293533,0.391304347826087,0.2983481219624457,0.29309394211426326,0.0,0.10285714285714286,0.3156576625928546,0.32282089588877944,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.217142857142857,0.021739130434782608,0.002857142857142857,0.22638653141017578,0.057526292722625244,2.0217391304347827,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07608695652173914,0,0.08213777620942847,0.12473335385564656,0.14544153709697596,0.2589833605819031,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9651412473162237,0.49860376345926766,0.7898709125956673,0.4904265452538477,0.2593396488283484,0.49171721668293533,0.391304347826087,0.2983481219624457,0.29309394211426326,0.0,0.10285714285714286,0.3156576625928546,0.32282089588877944,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2057142857142855,0.0,0.0,0.22706216293471765,0.05738150394094652,2.0217391304347827,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07608695652173914,0,0.08172708732838134,0.12410968708636833,0.14253270635503645,0.25380369337026504,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9655122468043339,0.4986276047655675,0.7899684324611134,0.49042985759294033,0.2593396488283484,0.49171721668293533,0.45652173913043476,0.2983481219624457,0.29309394211426326,0.0,0.12,0.3156576625928546,0.32282089588877944,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.225714285714286,0.021739130434782608,0.0,0.22756614635805852,0.0572410588227181,2.0217391304347827,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07608695652173914,0,0.08131845189173942,0.12348913865093648,0.13968205222793573,0.24872761950285974,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9628691837504463,0.4970565422505072,0.7892736844583773,0.4905500570094481,0.2593396488283484,0.49171721668293533,0.44565217391304346,0.2983481219624457,0.29309394211426326,0.0,0.11714285714285715,0.3156576625928546,0.32282089588877944,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.194285714285714,0.06521739130434782,0.0,0.2280556365166511,0.05710482705803657,2.0217391304347827,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07608695652173914,0,0.08091185963228073,0.12287169295768179,0.13688841118337702,0.24375306711280254,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9667085388809776,0.49618635634878494,0.7902828863784024,0.4898541994512966,0.2593396488283484,0.49171721668293533,0.5,0.2983481219624457,0.29309394211426326,0.0,0.13142857142857142,0.3156576625928546,0.32282089588877944,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.222857142857142,0.043478260869565216,0.0,0.2285310302502986,0.05697268224629546,2.0217391304347827,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07608695652173914,0,0.08050730033411932,0.12225733449289337,0.13415064295970947,0.23887800577054646,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9690755812371168,0.49737688372069,0.7909050803691592,0.4900782418636795,0.2593396488283484,0.49171721668293533,0.4673913043478261,0.29791333935375003,0.2927678551577415,0.0,0.12285714285714286,0.31554337687856887,0.3227351816030652,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.211428571428572,0.06521739130434782,0.0,0.22899271481502356,0.0568445017789066,2.0217391304347827,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.08053333526102016,0.12293399686029297,0.13432477295765813,0.24675778697708514,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9683331570825494,0.4966172829385101,0.7907099288771015,0.49008863491784577,0.2593396488283484,0.49171721668293533,0.4782608695652174,0.29747855674505436,0.2924417682012198,0.0,0.12571428571428572,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.242857142857143,0.06521739130434782,0.0,0.2294410680271071,0.05672016672553941,2.0217391304347827,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.08055924001328649,0.12429943233112264,0.13449542035564782,0.26452268004229645,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9704539491389866,0.49757114730412344,0.7913637290853603,0.49052541579425785,0.2593396488283484,0.49171721668293533,0.4222222222222222,0.29133997569019604,0.2937285802428389,0.0,0.10857142857142857,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.234285714285714,0.044444444444444446,0.005714285714285714,0.22999448373520623,0.056599561723773235,1.9555555555555555,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.08015644381322005,0.12367793516946703,0.13180551194853488,0.25923222644145055,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9728104372917422,0.49598838963332076,0.7919696831817833,0.4905656099120631,0.2593396488283484,0.49171721668293533,0.43333333333333335,0.29133997569019604,0.2937285802428389,0.0,0.11142857142857143,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.24,0.044444444444444446,0.0,0.23071218534013013,0.05648257487206003,1.9555555555555555,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.07975566159415395,0.1230595454936197,0.12916940170956415,0.25404758191262156,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9717804807560151,0.4954225398792827,0.7917048372154534,0.4899418118896974,0.2593396488283484,0.49171721668293533,0.3888888888888889,0.29133997569019604,0.2937285802428389,0.0,0.1,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.0,0.0,0.0,0.7428571428571429,7.2371428571428575,0.044444444444444446,0.0,0.2311231878479439,0.05636909762589826,1.9555555555555555,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.07935688328618318,0.12244424776615159,0.12658601367537287,0.2489666302743691,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9705915162728174,0.4966708169641045,0.7911420174249607,0.4901675033092337,0.2593396488283484,0.49171721668293533,0.48314606741573035,0.29270375858400016,0.29608053805104695,0.0,0.12285714285714286,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.2457142857142856,0.033707865168539325,0.002857142857142857,0.2316189036255506,0.05625902469712129,1.9325842696629214,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.07896009886975226,0.12183202652732084,0.12405429340186541,0.2439872976688817,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9703116442232358,0.4974668854387866,0.7910708499609242,0.48987463898460076,0.2593396488283484,0.49171721668293533,0.4606741573033708,0.29270375858400016,0.29608053805104695,0.0,0.11714285714285715,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.211428571428572,0.02247191011235955,0.0,0.23200649418163555,0.05615225395620764,1.9325842696629214,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.0785652983754035,0.12122286639468423,0.1215732075338281,0.23910755171550407,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9709522958106547,0.4986919536828745,0.7909981973397411,0.4899448223024743,0.2593396488283484,0.49171721668293533,0.5113636363636364,0.2915747959209927,0.2937779955169659,0.0,0.12857142857142856,0.31542909116428314,0.32264946731735095,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.2,0.022727272727272728,0.002857142857142857,0.23240846216100258,0.05604868633752143,1.9318181818181819,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.0781724718835265,0.12061675206271082,0.11914174338315153,0.234325400681194,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9692334080823358,0.4985954386293154,0.7905660198537637,0.48971595901367826,0.2593396488283484,0.49171721668293533,0.45454545454545453,0.29089297773917455,0.29326663188060226,0.0,0.11428571428571428,0.3152576625928546,0.32252089588877947,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.228571428571429,0.011363636363636364,0.0,0.23277384687697064,0.055948225747395774,1.9318181818181819,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.07853436834234488,0.12001366830239725,0.12247319422977422,0.22963889266757012,0.0,1.0,0.036496451494791554,0.25649645149479156
169,0.968426969032895,0.4979593779126766,0.7903632580356186,0.48925594757366475,0.2593396488283484,0.49171721668293533,0.45454545454545453,0.29089297773917455,0.29326663188060226,0.0,0.11428571428571428,0.3152576625928546,0.32252089588877947,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.202857142857143,0.0,0.0,0.23312858496802588,0.05585077897497392,1.9318181818181819,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.07814169650063316,0.11941359996088527,0.12002373034517871,0.22504611481421874,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9662069350680589,0.4980871960783613,0.7898050780673169,0.48853338186774115,0.2593396488283484,0.49171721668293533,0.4318181818181818,0.29089297773917455,0.29326663188060226,0.0,0.10857142857142857,0.3152576625928546,0.32252089588877947,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.225714285714286,0.022727272727272728,0.0,0.23347297685480842,0.05575625560572468,1.9318181818181819,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.07775098801812999,0.11881653196108084,0.11762325573827517,0.22054519251793434,0.0,0.0,0.03611251121144937,0.2561125112114494
