t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8980584945885339,0.5075732217906389,0.754275021200914,0.5050357398380017,0.24298626550798028,0.5046435632024061,0.5573770491803278,0.36144545017564844,0.4088597808695789,0.09836065573770492,0.19428571428571428,0.3692363847045473,0.3861697519139973,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.448571428571428,0.02459016393442623,0.002857142857142857,0.16440234293542944,0.08119999999999998,1.901639344262295,0.2425,0.38430280323571486,0.2955,0.08196721311475409,0,0.12711530403022275,0.4097045116461666,0.615928135466865,0.8644453473998729,1.0,0.0,0.1985,0.2985
103,0.9000782471068597,0.5079028355905626,0.7548678339535897,0.5056836710234727,0.24298626550798028,0.5044778532914324,0.4628099173553719,0.3590298134829595,0.41041005775978495,0.09917355371900827,0.16,0.3692363847045473,0.3861697519139973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.417142857142857,0.03305785123966942,0.002857142857142857,0.16686399979671165,0.08047249999999999,1.8512396694214877,0.235225,0.37527891946603786,0.291135,0.08264462809917356,0,0.12647972751007164,0.40765598908793577,0.6036095727575278,0.8471564404518753,1.0,0.0,0.197045,0.297045
104,0.9019913827222457,0.5074859936390032,0.7555292322663375,0.5046411777351875,0.24298626550798028,0.5040831852158199,0.5206611570247934,0.3590298134829595,0.41041005775978495,0.09917355371900827,0.18,0.3692363847045473,0.3861697519139973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.414285714285715,0.03305785123966942,0.0,0.16903873677370854,0.07976682500000001,1.8512396694214877,0.22816825,0.36639940537757587,0.28690095,0.08264462809917356,0,0.12584732887252126,0.40561770914249606,0.5915373813023772,0.8302133116428378,1.0,0.0,0.19563365,0.29563364999999997
105,0.9064294924966669,0.5058273390900558,0.7570635502169231,0.5031528329250515,0.24298626550798028,0.503697189224535,0.4793388429752066,0.3590298134829595,0.41041005775978495,0.09917355371900827,0.1657142857142857,0.3692363847045473,0.3861697519139973,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.4314285714285715,0.024793388429752067,0.0,0.17106980007354416,0.07908232024999998,1.8512396694214877,0.22132320249999998,0.3576657068684358,0.2827939215,0.08264462809917356,0,0.12521809222815866,0.40358962059678355,0.5797066336763297,0.8136090454099811,1.0,0.0,0.1942646405,0.2942646405
106,0.9091261970012533,0.5056151961989982,0.7583009510618972,0.5034405632995587,0.24298626550798028,0.503488191671426,0.5,0.3655295086498296,0.40664619938373403,0.1016949152542373,0.16857142857142857,0.3692363847045473,0.3861697519139973,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.402857142857143,0.025423728813559324,0.008571428571428572,0.17338774200866888,0.07841835064249997,1.7457627118644068,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0847457627118644,0,0.12459200176701785,0.40157167249379966,0.5681125010028031,0.7973368645017815,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9096879387385521,0.5040224451734354,0.7584903382761864,0.5033795210587131,0.24298626550798028,0.5033470312886938,0.4661016949152542,0.3655295086498296,0.40664619938373403,0.1016949152542373,0.15714285714285714,0.3692363847045473,0.3861697519139973,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.308571428571429,0.00847457627118644,0.0,0.17562521732546027,0.07777430012322502,1.7457627118644068,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07627118644067797,0,0.12396904175818277,0.39956381413133063,0.556750250982747,0.7813901272117458,0.0,0.0,0.19164860024645,0.29164860024645
108,0.912529706826872,0.5043044681886636,0.7594484200888201,0.5039057661914734,0.24298626550798028,0.5033570269032881,0.5508474576271186,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.18571428571428572,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.291428571428572,0.00847457627118644,0.0,0.17752993083558335,0.07714957111952828,1.7457627118644068,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07627118644067797,0,0.12377776797796328,0.397565995060674,0.548472388820235,0.7697529841299939,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9181473442496132,0.5051015068081791,0.7613423664199156,0.5048553497200143,0.24298626550798028,0.5033553516011853,0.6016949152542372,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.20285714285714285,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.265714285714286,0.0,0.0,0.17939144387737274,0.07654358398594245,1.7457627118644068,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07627118644067797,0,0.12315887913807347,0.39557816508537064,0.5375029410438302,0.754357924447394,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9178435731990018,0.5049164696033482,0.7612399521799953,0.5044731062124909,0.24298626550798028,0.503550704276143,0.576271186440678,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.19428571428571428,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.2542857142857144,0.00847457627118644,0.0,0.1812101970098986,0.0759557764663641,1.7457627118644068,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07627118644067797,0,0.12254308474238311,0.39360027425994376,0.5267528822229536,0.7392707659584462,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9193578030724775,0.5042378680539285,0.76175046396591,0.5041771859733091,0.24298626550798028,0.5038034361955593,0.5508474576271186,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.18571428571428572,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.271428571428571,0.0,0.0,0.18298666894324353,0.07538560317237321,1.7457627118644068,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07627118644067797,0,0.12193036931867118,0.39163227288864405,0.5162178245784944,0.7244853506392772,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9214928494975663,0.5055056790816141,0.7624702796177969,0.505087745328206,0.24298626550798028,0.5039229459453898,0.5338983050847458,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.18,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.24,0.0,0.0,0.18472137250729231,0.07483253507720204,1.7457627118644068,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07627118644067797,0,0.12132071747207784,0.3896741115242008,0.5058934680869246,0.7099956436264917,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9242324296278598,0.5037026077818043,0.7633939094902961,0.504350647348791,0.24298626550798028,0.5041372044287016,0.5847457627118644,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.19714285714285715,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.185714285714286,0.0,0.0,0.18641485087473084,0.07429605902488601,1.7457627118644068,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07627118644067797,0,0.12071411388471745,0.3877257409665798,0.4957755987251861,0.6957957307539618,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9259249770446943,0.5036497244178189,0.7639645397622572,0.5049261738455454,0.24298626550798028,0.5039721280684842,0.576271186440678,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.19428571428571428,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.1971428571428575,0.00847457627118644,0.0,0.18806767402859006,0.07377567725413942,1.7457627118644068,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07627118644067797,0,0.12011054331529383,0.3857871122617469,0.4858600867506824,0.6818798161388826,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9285677431469846,0.5030419640902457,0.7648555294767438,0.5049569776993431,0.24298626550798028,0.5039363744866981,0.5254237288135594,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.17714285714285713,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.2057142857142855,0.0,0.0,0.1896804354643195,0.07327090693651522,1.7457627118644068,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07627118644067797,0,0.11950999059871736,0.38385817670043815,0.47614288501566865,0.6682422198161049,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9313532511107946,0.5016216180626406,0.7657946435902567,0.5043580009349263,0.24298626550798028,0.5037524929186997,0.5677966101694916,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.19142857142857142,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.182857142857143,0.0,0.0,0.1912537491161549,0.07278127972841969,1.7457627118644068,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07627118644067797,0,0.11891244064572379,0.3819388858169359,0.46662002731535535,0.6548773754197827,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.934589232194842,0.4998052411401069,0.7668856314985927,0.5040712372781287,0.24298626550798028,0.5035798423972557,0.6271186440677966,0.36519052559898213,0.4063919620955984,0.1016949152542373,0.21142857142857144,0.3691220989902616,0.38608403762828297,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.191428571428571,0.0,0.0,0.19278824649744697,0.07230634133656715,1.7457627118644068,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07627118644067797,0,0.11831787844249517,0.38002919138785124,0.45728762676904816,0.6417798279113871,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9363813564280354,0.5001036760398156,0.7674898333829266,0.5043004561869988,0.24298626550798028,0.5035449286834688,0.635593220338983,0.36485154254813473,0.4061377248074628,0.1016949152542373,0.21428571428571427,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.2057142857142855,0.00847457627118644,0.0,0.19428457404461297,0.07184565109647015,1.7457627118644068,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07627118644067797,0,0.11815486047885412,0.37812904543091197,0.45099901709081014,0.6338293380227678,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9356386760009465,0.5007851569620289,0.767423333478934,0.5046037078697797,0.24298626550798028,0.5036087658611346,0.6153846153846154,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.2057142857142857,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.188571428571429,0.0,0.002857142857142857,0.19566423081375417,0.07139878156357606,1.7435897435897436,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11756408617645984,0.3762384002037574,0.4419790367489939,0.6211527512623124,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9386729705682987,0.5011821066050013,0.7684376548057343,0.504980270832828,0.24298626550798028,0.5037289250534658,0.6666666666666666,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.22285714285714286,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.217142857142857,0.0,0.0,0.1971394469079848,0.07096531811666873,1.7435897435897436,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.11697626574557753,0.3743572082027386,0.43313945601401393,0.6087296962370662,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9402537233828907,0.5005923941889623,0.7689660778894696,0.504692188988046,0.24298626550798028,0.5037745336224907,0.5726495726495726,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.19142857142857142,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.2628571428571425,0.008547008547008548,0.0,0.1985251520983932,0.07054485857316868,1.7435897435897436,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11639138441684965,0.3724854221617249,0.42447666689373365,0.5965551023123248,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9398410276326913,0.4997236131181334,0.7688281195958314,0.5035799438464672,0.24298626550798028,0.5036633567432349,0.6239316239316239,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.20857142857142857,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.248571428571428,0.008547008547008548,0.0,0.1998753794877422,0.0701370128159736,1.7435897435897436,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.1158094274947654,0.3706229950509163,0.415987133555859,0.5846240002660782,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9404610472139221,0.4991235862656423,0.7690353832844143,0.5033291142445425,0.24298626550798028,0.5036226298728976,0.6581196581196581,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.22,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.242857142857143,0.008547008547008548,0.0,0.20119081657680588,0.06974140243149442,1.7435897435897436,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.11523038035729156,0.3687698800756617,0.40766739088474185,0.5729315202607567,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9413707334829812,0.49946587591963987,0.7693394784086426,0.5035145886206283,0.24298626550798028,0.503776522815823,0.6239316239316239,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.20857142857142857,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.2457142857142856,0.008547008547008548,0.0,0.20247215357236362,0.0693576603585496,1.7435897435897436,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.11465422845550513,0.3669260306752834,0.399514043067047,0.5614728898555416,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9441202337017766,0.4994004134775583,0.7702585970532115,0.5031809140565527,0.24298626550798028,0.5039777115334403,0.6581196581196581,0.3673832208428054,0.40727797944831146,0.10256410256410256,0.22,0.3690078132759759,0.38599832334256867,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.248571428571428,0.017094017094017096,0.0,0.2037200818808446,0.06898543054779308,1.7435897435897436,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.1140809573132276,0.365091400521907,0.391523762205706,0.5502434320584306,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9451304368246323,0.5002516348196439,0.7705962935257087,0.5036306812064367,0.24298626550798028,0.504375496857944,0.5384615384615384,0.367041340500925,0.4070215691919012,0.10256410256410256,0.18,0.3688935275616902,0.38591260905685437,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.225714285714286,0.008547008547008548,0.0,0.2049352927301125,0.06862436763135926,1.7435897435897436,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.1139391239552329,0.3632659435192974,0.3865504298187347,0.5558070224914707,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9489850216489719,0.5001011173456312,0.771864146833464,0.5039897897628048,0.24298626550798028,0.5047067982221112,0.5948275862068966,0.3677278494252118,0.40842292387267454,0.10344827586206896,0.19714285714285715,0.3688935275616902,0.38591260905685437,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.208571428571428,0.0,0.002857142857142857,0.20609269128384058,0.06827413660241854,1.7413793103448276,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07758620689655173,0,0.11336942833545671,0.36144961380170093,0.37881942122236006,0.5446908820416413,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9490034129115824,0.5000304189910738,0.7718702422233579,0.5040435421832126,0.24298626550798028,0.5052444102609106,0.5948275862068966,0.3677278494252118,0.40842292387267454,0.10344827586206896,0.19714285714285715,0.3688935275616902,0.38591260905685437,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.251428571428572,0.0,0.0,0.20724444768252057,0.06793441250434597,1.7413793103448276,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07758620689655173,0,0.11280258119377945,0.3596423657326924,0.3712430327979129,0.5337970644008084,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9493956877461411,0.4992718455772227,0.772000253311383,0.5030476549304568,0.24298626550798028,0.5057549246758973,0.5517241379310345,0.3677278494252118,0.40842292387267454,0.10344827586206896,0.18285714285714286,0.3688935275616902,0.38591260905685437,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.257142857142857,0.008620689655172414,0.0,0.20836555008391516,0.06760488012921562,1.7413793103448276,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07758620689655173,0,0.11223856828781055,0.35784415390402896,0.3638181721419546,0.5231211231127924,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9504882195749967,0.4989657293284501,0.7723623495746608,0.5040028665190079,0.24298626550798028,0.5060070383162318,0.6120689655172413,0.36738302183900484,0.40816430318301933,0.10344827586206896,0.20285714285714285,0.36877924184740446,0.3858268947711401,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.268571428571429,0.008620689655172414,0.0,0.2094566774096921,0.06728523372533914,1.7413793103448276,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07758620689655173,0,0.11210594687494291,0.3560549331345088,0.35939895155625834,0.5255810883494719,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9543116530201708,0.4990653199534538,0.7736295446593472,0.5035951994239157,0.24298626550798028,0.5063880711043537,0.5862068965517241,0.36738302183900484,0.40816430318301933,0.10344827586206896,0.19428571428571428,0.36877924184740446,0.3858268947711401,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.274285714285714,0.008620689655172414,0.0,0.21051850316882695,0.06697517671357893,1.7413793103448276,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07758620689655173,0,0.11154541714056819,0.3542746584688363,0.3522109725251331,0.5150694665824825,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9538152309706,0.49884058428170824,0.7734650162086321,0.5027548746486801,0.24298626550798028,0.5070703331628305,0.5775862068965517,0.367038194252798,0.4079056824933641,0.10344827586206896,0.19142857142857142,0.3686649561331187,0.3857411804854258,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.331428571428572,0.017241379310344827,0.0,0.21155169469202195,0.0666744214121716,1.7413793103448276,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07758620689655173,0,0.1114162614834368,0.35250328517649215,0.34802389593177335,0.5235437630146237,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9564699550812095,0.49678034410535044,0.7743448676281485,0.5017955813895657,0.24298626550798028,0.5075125181865947,0.5603448275862069,0.3666933666665911,0.40764706180370897,0.10344827586206896,0.18571428571428572,0.36855067041883305,0.3856554661997115,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.34,0.008620689655172414,0.0,0.21255691244551586,0.06638268876980644,1.7413793103448276,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07758620689655173,0,0.11128775160459103,0.35074076875060967,0.3439205608702807,0.5546523336536686,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9604067525704367,0.49718299057319304,0.7755063469924974,0.5015295989781756,0.24298626550798028,0.5077424829554494,0.5826086956521739,0.36794520493088645,0.4076472893721175,0.10434782608695652,0.19142857142857142,0.3684935275616902,0.3856126090568544,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.3428571428571425,0.008695652173913044,0.002857142857142857,0.21357057873925628,0.06609970810671226,1.7217391304347827,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782608695652174,0,0.11115988427513951,0.34898706490685666,0.339899292510018,0.5995371988094353,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.96151741604367,0.496620051676145,0.7758712792765597,0.50128399983107,0.24298626550798028,0.5080982410812946,0.6,0.36759737884392996,0.40738641980690016,0.10434782608695652,0.19714285714285715,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.362857142857143,0.008695652173913044,0.0,0.21458338759250722,0.06582521686351084,1.7217391304347827,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0782608695652174,0,0.11103265628233523,0.34724212958232237,0.3359584495169604,0.6602685503571386,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9621587098776174,0.49665816210763986,0.7760819901077138,0.5005828036905348,0.24298626550798028,0.5082702381479043,0.6,0.36759737884392996,0.40738641980690016,0.10434782608695652,0.19714285714285715,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.357142857142857,0.008695652173913044,0.0,0.21550881504615096,0.06555896035760554,1.7217391304347827,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0782608695652174,0,0.11047749300092355,0.34550591893441074,0.3292392805266212,0.6470631793499959,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9614514146879723,0.49460084678832217,0.7758495931168304,0.49988239208845797,0.24298626550798028,0.5083744511306854,0.5565217391304348,0.36759737884392996,0.40738641980690016,0.10434782608695652,0.18285714285714286,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.371428571428571,0.008695652173913044,0.0,0.21640882262312192,0.06530069154687734,1.7217391304347827,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782608695652174,0,0.10992510553591893,0.3437783893397387,0.32265449491608883,0.634121915762996,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9618942646828644,0.49670795357723446,0.7760679997654022,0.500914862418304,0.24298626550798028,0.5084072041659021,0.4824561403508772,0.36873221059844147,0.40855390335726266,0.10526315789473684,0.15714285714285714,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.388571428571429,0.0,0.002857142857142857,0.21726002277921477,0.06505017080047104,1.7017543859649122,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10937548000823934,0.34205949739304,0.31620140501776695,0.6214394774477361,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9614424011147173,0.4966034608789957,0.7759208213460628,0.5004338675177714,0.24298626550798028,0.5084285363885325,0.49122807017543857,0.36873221059844147,0.40855390335726266,0.10526315789473684,0.16,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.4314285714285715,0.0,0.0,0.21823500814799357,0.06480716567645693,1.7017543859649122,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.10882860260819813,0.34034919990607476,0.3098773769174117,0.6090106878987814,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9639697369328263,0.4974776731787959,0.7767440107268183,0.5006098999015733,0.24298626550798028,0.5084897592839801,0.41228070175438597,0.36873221059844147,0.40855390335726266,0.10526315789473684,0.13428571428571429,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.448571428571428,0.017543859649122806,0.0,0.21906264674044368,0.06457145070616321,1.7017543859649122,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.10828445959515717,0.33864745390654444,0.3036798293790634,0.5968304741408057,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9611978854555103,0.49670612300213346,0.7757469915785403,0.5004151492535581,0.24298626550798028,0.5085464551795057,0.5486725663716814,0.36886180554432174,0.4097740531345702,0.10619469026548672,0.17714285714285713,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.474285714285714,0.02654867256637168,0.002857142857142857,0.22027460810279698,0.06434280718497831,1.6460176991150441,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07964601769911504,0,0.10774303729718135,0.3369542166370117,0.29760623279148213,0.5848938646579896,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9609222399864525,0.4986070642460008,0.7756579974699587,0.5010575096569979,0.24298626550798028,0.5086564634370515,0.4690265486725664,0.36886180554432174,0.4097740531345702,0.10619469026548672,0.15142857142857144,0.3683792418474045,0.38552689477114005,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.497142857142857,0.017699115044247787,0.0,0.22112010177073532,0.06412102296942898,1.6460176991150441,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07964601769911504,0,0.10720432211069546,0.3352694455538266,0.2916541081356525,0.5731959873648299,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9608249540403196,0.498937047975868,0.7752117462438204,0.5012631812266131,0.24298626550798028,0.5087694182732875,0.5045045045045045,0.37236140831148357,0.4117227550516826,0.10810810810810811,0.16,0.36826495613311877,0.38544118048542586,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.537142857142857,0.0,0.005714285714285714,0.22215132094235604,0.0639058922803461,1.6216216216216217,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.10709687192871341,0.3335930983260575,0.2886781688300823,0.5721883010809117,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9618467843065138,0.49892757877919935,0.7751973812418144,0.5017716497449907,0.24298626550798028,0.5087737556077796,0.4727272727272727,0.3711513766840947,0.4095714056035581,0.10909090909090909,0.14857142857142858,0.36826495613311877,0.38544118048542586,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.565714285714286,0.0,0.002857142857142857,0.22307347727810253,0.06369721551193573,1.6,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.10656138756906984,0.3319251328344272,0.2829046054534807,0.5607445350592934,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9614151709744333,0.4999300602930904,0.7750617313374462,0.5028826717488943,0.24298626550798028,0.5087461091817983,0.44545454545454544,0.37078774032045836,0.40929867833083083,0.10909090909090909,0.14,0.36815067041883304,0.38535546619971145,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.611428571428571,0.00909090909090909,0.0,0.2237935413949304,0.06349479904657764,1.6,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08181818181818182,0,0.10645715205979593,0.3302655071702551,0.2801036562015539,0.5495296443581076,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9585894687676769,0.5000638916249879,0.7741736535010371,0.5029342489468583,0.24298626550798028,0.5091489304433621,0.5181818181818182,0.37078774032045836,0.40929867833083083,0.10909090909090909,0.16285714285714287,0.36815067041883304,0.38535546619971145,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.6257142857142854,0.00909090909090909,0.0,0.22449332482806053,0.06329845507518031,1.6,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08181818181818182,0,0.10592486629949693,0.3286141796344038,0.2745015830775228,0.5385390514709455,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9554034907768529,0.5001639733683572,0.7732997647302728,0.503230949852961,0.24298626550798028,0.5093461130589235,0.44954128440366975,0.3690338061352483,0.4097596072091365,0.11009174311926606,0.14,0.36815067041883304,0.38535546619971145,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.642857142857143,0.027522935779816515,0.002857142857142857,0.22547618122374852,0.0631080014229249,1.5596330275229358,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.10539524196799946,0.32697110873623175,0.2690115514159724,0.5277682704415265,0.0,0.0,0.1623160028458498,0.2623160028458498
