agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.17801487155881654,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,24,0.27488342252407705,0.07205672938039187,0.9430549606871461,0.5766415794085407,0.24911129699030238,0.0,0.0,False,False,True,65,26,False,1.78,2,2,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.5363704203452621,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,2,3,0.6096167226662144,0.16748949762131912,1.0,0.40333645300899096,0.12273854458481373,0.06652232045996047,0.008525775276354558,False,False,False,-1,0,False,0.0,12,12,
18,136,95,1.0,1.0,0.9787056568446699,0.3121037569245491,0.31543689912156714,0.452757140410449,0.0706781465312778,False,False,True,238,13,False,1.66,2,2,
19,0,54,0.04970312141296438,0.30380188081375176,1.0,0.1763654168609244,0.45282323135605035,0.0,0.0,False,False,True,104,51,False,1.81,3,3,
20,1,22,0.6092528904766469,0.5252783168806672,0.8964989924753131,0.029676049375160354,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,142,13,False,1.3900000000000001,1,1,
21,0,191,0.2945520801768171,0.2505932041802243,0.299182193395788,0.2658195843347015,0.25553441491379336,0.0,0.0,False,False,True,150,130,False,1.93,2,2,
22,0,66,0.4434495635634617,0.23085705858260072,0.5933360357258383,0.5141474225430981,0.3721478868170845,0.0,0.0,False,False,True,83,48,False,2.38,3,3,
23,0,12,0.4407955381123555,0.18771488231573003,1.0,0.5099632679861473,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,20,0.3330189289659833,0.3986496851186454,0.8256022305071381,0.7952693241227067,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,80,17,False,1.81,2,2,
25,1,265,0.3516636630920102,0.8468040842816036,0.6377129710731263,0.4492289280564114,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,163,128,False,1.5699999999999998,2,2,
26,0,3,0.11499584466320403,0.2839471505972175,0.9963893711905043,0.47856763439668,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.13380174013130774,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,84,0.20214625857323373,0.313527213422167,0.7950304230166865,0.33373752783602617,0.24567457825887307,0.0,0.0,False,False,True,129,93,False,1.33,1,1,
29,0,61,0.33569775794114837,0.3262687895262515,0.9948402700164825,0.550109175905699,0.3263037939374758,0.0,0.0,False,False,True,192,32,False,1.18,1,1,
30,0,2,0.21753544131156272,0.6538816406612421,1.0,0.5086137048940432,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.39154822348250806,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,2,2,
32,0,127,0.10882995760051163,0.5631332308288071,0.6251398673585605,0.6238835257447254,0.09065239469702802,0.0,0.0,False,False,True,188,111,False,1.72,2,2,
33,0,17,0.2685246275081887,0.3256312720216116,0.9919511054944382,0.5769195246438745,0.42645616950273163,0.0,0.0,False,False,True,118,14,False,1.15,1,1,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.5388917325107477,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,2,65,0.17248799603878828,0.43298693333049354,0.9450891282066024,0.48927480457622025,0.4027226915872466,0.06929362203507344,0.011573962133215437,False,False,True,292,37,False,1.6,2,2,
36,0,27,0.17915328001770703,0.29744922329608875,0.8408428845231561,0.6087884060325629,0.25118355390317426,0.0,0.0,False,False,True,84,25,False,1.48,1,1,
37,4,1,0.6169994182953984,0.20111836987459436,1.0,0.42153947150735194,0.22327178056320976,0.30284799735273304,0.6412001554936543,False,False,False,-1,0,False,0.0,4,4,
38,0,0,0.07173126923775738,0.5637631965822386,0.9077628573743874,0.4401216228273491,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,3,1,0.4722742246744907,0.6662414799545584,1.0,0.5750890077703233,0.2162638502061662,0.27776199465091894,0.45476523538943947,False,False,False,-1,0,False,0.0,9,9,
40,0,37,0.4255606371231224,0.2665659733792062,0.8086847196328641,0.5744127875327115,0.40525237971698513,0.0,0.0,False,False,True,102,32,False,1.45,1,1,
41,0,1,0.4141507418383548,0.3197356752722394,0.9687285350582274,0.4469752753396247,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,1,3,0.6139166459461073,0.22140594547132317,1.0,0.5098752442634057,0.020464464958101888,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,2,2,
43,4,51,0.39957522870291545,0.31112771753203994,0.9966937037436532,0.4830284635394838,0.6100184284680847,0.07372043689779721,0.0009048554335482684,False,False,True,219,22,False,1.3599999999999999,1,1,
44,0,15,0.18904573512368172,0.15661350733230925,0.5799434614839076,0.3974863599818675,0.3893585848318949,0.0,0.0,False,False,True,69,15,False,1.42,1,1,
45,0,3,0.1409578675157768,0.26122685346583885,1.0,0.5983737897953155,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,1,59,0.8994627193070868,0.5561459462838937,0.8957696021753251,0.5038879590217256,0.024087824395744972,0.02468313551139276,0.0006940443918461276,False,False,True,145,55,False,1.3,1,1,
47,0,3,0.3588671731003301,0.13472249870964698,0.9921438085520142,0.43446391907189813,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
48,0,20,0.0694573197415489,0.2521145573998202,0.4913241337984667,0.3668653810592182,0.2844755636582285,0.0,0.0,False,False,True,55,17,False,1.54,0,0,
49,2,30,0.48298704984161095,0.37357400494352844,0.9879347312292632,0.37897588930618487,0.0646467998880124,0.0928322065832783,0.03603901439462088,False,False,False,-1,0,False,0.0,10,10,
50,474,0,1.0,1.0,0.9851060662121459,0.47028845711021805,0.6877985502993129,1.1815537257313526,7.2869917428865865,True,False,False,-1,0,False,0.0,1,1,
51,0,51,0.3339476493665289,0.24289208202290669,0.07541333199027928,0.4889844878984384,0.3864897871784137,0.0,0.0,False,False,True,132,48,False,1.81,2,2,
52,4,0,0.5873704660007814,0.5369407022320618,0.9849896479231371,0.46290093686490386,0.27782618741350973,0.204177546099232,0.18715864107481953,False,False,False,-1,0,False,0.0,8,8,
53,0,80,0.37378724489260434,0.2485344161737093,0.9691794767346793,0.6519010767599137,0.09677037130740822,0.0,0.0,False,False,True,189,77,False,1.24,0,0,
54,378,421,1.0,1.0,0.9499337853977315,0.39094524293886557,0.5573968822360257,0.6841782679364032,0.8470414309577651,False,False,True,368,137,False,1.12,0,0,
55,1,3,0.16200678991441766,0.281507992770493,0.9897787419085408,0.4820123752636086,0.23894919449002958,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,9,9,
56,0,2,0.11284393034786122,0.05930790798169108,0.9766164477345296,0.47906468718898937,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,20,0.13521073640447553,0.38746909548866765,1.0,0.508296378000272,0.45834086880996544,0.0,0.0,False,False,True,95,19,False,1.3900000000000001,1,1,
58,0,118,0.6547729219558703,0.13579599687122348,0.49835188336124414,0.5700526465999278,0.09564017064892709,0.0,0.0,False,False,True,105,74,False,1.33,0,0,
59,0,4,0.1761513916293277,0.09292133672056317,1.0,0.5353714914914843,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,5,0,0.858608640684155,0.44381755148802826,0.99865661383851,0.5172276512198373,0.15492170528565136,0.3225182456555837,0.44815209103290554,False,False,False,-1,0,False,0.0,5,5,
61,0,31,0.3587104471695745,0.21935928475055053,0.42834908019786133,0.7107849887567262,0.1494598869564243,0.0,0.0,False,False,True,73,30,False,1.51,0,0,
62,0,3,0.3628594239264959,0.5984980936467945,0.9865931696535395,0.44687912828171156,0.2811939120985482,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,2,4,0.8767172721886897,0.2911305824524122,0.981680713533954,0.48104865176812694,0.11342499807360501,0.17167374334750865,0.2509989294904679,False,False,False,-1,0,False,0.0,9,9,
64,0,43,0.41087636426076857,0.22205838505153394,1.0,0.23257917752659676,0.31677266163417467,0.0,0.0,False,False,True,135,36,False,1.63,2,2,
65,23,5,1.0,1.0,0.8957162394041581,0.45367026276930267,0.17728666177906718,2.0,14.17522694318585,True,False,False,-1,0,False,0.0,8,8,
66,1,7,0.44549591949515294,0.16545199710506306,1.0,0.5309548271660859,0.0686787595168661,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,7,7,
67,0,0,0.338324479693259,0.3681853699728616,1.0,0.49643753621723563,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,27,0.21451435106071653,0.2615888900087775,0.9426992260673158,0.13768754546796505,0.45842901037945766,0.0,0.0,False,False,True,127,25,False,1.27,1,1,
69,0,36,0.3743009165043603,0.19281016335681855,0.89134885498805,0.6723331142197716,0.23514817703815183,0.0,0.0,False,False,True,248,18,False,1.24,1,1,
70,2,37,0.29096012037852026,0.512644346156872,0.8992025879197875,0.4566314409911631,0.08366425557220529,0.08580555569240224,0.026100945965033016,False,False,True,430,19,False,1.3,1,1,
71,0,28,0.35956756226392067,0.3770394569512907,0.41416923012974083,0.5547407471797168,0.10445689641953677,0.0,0.0,False,False,True,61,26,False,1.33,1,1,
72,0,29,0.21430295274890585,0.0824673717074586,0.8722654471645341,0.6391763474912964,0.5914920026412473,0.0,0.0,False,False,True,116,27,False,1.3900000000000001,1,1,
73,0,19,0.3855870786775413,0.06857562705359556,0.9459544374604147,0.8080453476807018,0.3427799671962971,0.0,0.0,False,False,True,96,16,False,1.3599999999999999,0,0,
74,0,3,0.3060553601894877,0.2494175285178368,1.0,0.5253649293471623,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,38,0.6371414141133004,0.4047224269500245,0.5194931087613408,0.6163468670474286,0.19035007958365088,0.0,0.0,False,False,True,53,23,False,1.5699999999999998,1,1,
76,2,3,0.5356412903013846,0.2418462197267148,0.9928201049330146,0.39651325711089674,0.31513993637644977,0.12128351544079995,0.05616481034146762,False,False,False,-1,0,False,0.0,7,7,
77,0,38,0.18480505940523725,0.11927360201452875,1.0,0.59076608491723,0.23663028057863383,0.0,0.0,False,False,True,261,17,False,1.21,1,1,
78,3,3,0.4595700943043507,0.6983575217609846,0.9979276337134644,0.4354458753379137,0.20215561267008786,0.2930412476441811,0.7164135075672288,False,False,False,-1,0,False,0.0,13,13,
79,2,5,0.3670381623127281,0.6710554733768492,0.9882611506967854,0.4318755880088957,0.08889109269301443,0.10989728596370305,0.08964242813911841,False,False,False,-1,0,False,0.0,8,8,
80,385,126,1.0,1.0,1.0,0.5412446379455081,0.8447258444436542,1.98005,26.61293426383801,True,False,False,-1,0,False,0.0,2,2,
81,0,21,0.439652181202483,0.26823353645930964,0.6181429328262734,0.5707493491726493,0.11894146824979111,0.0,0.0,False,False,True,61,19,False,1.6,2,2,
82,0,0,0.31656570022354963,0.29301796261294927,1.0,0.4883502523050134,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,1,9,0.1967003424035181,0.352360249018034,0.9826722084913361,0.5015850396128525,0.17501410447514656,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,8,8,
84,741,384,1.0,1.0,0.9420499070369109,0.5598752482090621,0.6675462467520785,2.0,76.99755702736755,True,False,False,-1,0,False,0.0,2,2,
85,0,27,0.7410876580656893,0.16654013191544959,0.9507869184452387,0.3437377668085673,0.06072188258968331,0.0,0.0,False,False,True,122,15,False,1.15,0,0,
86,0,0,0.28938390941523534,0.10926123384431065,0.9704154344648137,0.5423700761210927,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,8,0.012973422129861507,0.12045625360042153,1.0,0.5013351158474681,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,2,99,0.3591123945335975,0.676017397371967,0.7947454614150585,0.3504242549650171,0.29833388465454114,0.08035325241232517,0.01835576209829909,False,False,True,344,93,False,1.24,1,1,
89,3,15,0.5524924814817234,0.24356707172475317,0.943938333735371,0.5437463706090327,0.02875346537174877,0.20632773805275653,0.7158317157121835,False,False,False,-1,0,False,0.0,4,4,
90,1,49,0.5590330884600726,0.4332532823599511,0.9718729820682649,0.5109015739292194,0.46924085026263257,0.03251852860851103,0.002108400381915159,False,False,True,309,34,False,1.15,1,1,
91,0,17,0.2314998891021977,0.3419753827248399,0.9831487323764942,0.34744462096554257,0.06362106054418258,0.0,0.0,False,False,True,93,14,False,1.24,1,1,
92,0,40,0.7637211857708088,0.710655742343674,0.6917469430678308,0.444779306811265,0.023647300567672506,0.0,0.0,False,False,True,64,54,False,1.3900000000000001,0,0,
93,1,1,0.3910110063846091,0.38039214669902777,0.9714843696588014,0.5426399644573504,0.3264499461049716,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,7,7,
94,0,0,0.3250388841418743,0.13672722637245255,0.972384326174672,0.4576795304005674,0.07171244077298636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,2,26,0.6305722480442215,0.29684906290431123,1.0,0.6459035686840812,0.3872318071712628,0.0596217915384963,0.003179853345410461,False,False,True,234,13,False,1.18,1,1,
96,0,65,0.14683927553865256,0.275108661309611,0.9385948540008203,0.5793158429053068,0.422886946103845,0.0,0.0,False,False,True,193,63,False,1.42,1,1,
97,0,58,0.4421393969517914,0.1517350523199033,0.8931220471670295,0.6846025931675233,0.09233608325499415,0.0,0.0,False,False,True,131,59,False,1.27,0,0,
98,374,124,1.0,1.0,1.0,0.4346996697009904,0.6775893775798176,1.9504975062437502,23.140311964120478,True,False,False,-1,0,False,0.0,4,4,
99,2,3,0.544392870744946,0.41691244100436764,0.9999435320785077,0.5483214738728732,0.1045538117866914,0.10249829098523199,0.08710933094663992,False,False,False,-1,0,False,0.0,11,11,
100,159,0,1.0,1.0,1.0,0.4963925547637794,0.30479163484481203,0.32257550593801115,0.057641569483525376,False,False,False,-1,0,False,0.0,0,0,
101,4,16,0.3856121461966786,0.8266006577812077,0.9158412516402583,0.6240965706647976,0.3618303646535972,0.08579383278599051,0.0017304224566366162,False,False,True,170,12,False,1.15,1,1,
102,2,2,0.5926921847637818,0.23984835237026855,1.0,0.4343067921684173,0.1360221497862073,0.07595458035228575,0.01070038159855709,False,False,False,-1,0,False,0.0,6,6,
103,0,2,0.2225235897247651,0.5005510288789272,0.9829872615880427,0.575581001721331,0.1851549292976952,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.33826441576058763,0.444246660865132,0.9685181300487956,0.43622301978061967,0.32197106827732813,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,4,4,
105,4,4,0.708415506879859,0.398534780995735,1.0,0.3972830578443962,0.069236526543655,0.2510126134605824,0.8718617888166532,False,False,False,-1,0,False,0.0,5,5,
106,0,19,0.3435601656922289,0.22212954721823913,0.44132045653098223,0.5815826801439559,0.04321501929728871,0.0,0.0,False,False,True,60,22,False,1.3599999999999999,0,0,
107,0,24,0.1329793039286061,0.3311475012657276,0.9954339308417957,0.3981009917915887,0.4162478389578226,0.0,0.0,False,False,True,88,15,False,1.42,1,1,
108,0,0,0.11136456332560148,0.41897754007890664,0.9468260492509002,0.47586807402472087,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,0,17,0.18201098274024619,0.4273182295063283,1.0,0.7210806405788895,0.2737516041342602,0.0,0.0,False,False,True,63,18,False,1.24,1,1,
110,2,0,0.49130866613864504,0.25963941129886026,0.9775189773100247,0.5370704130996302,0.35440535443210025,0.07549550418235812,0.01860429167848752,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.27940209658679765,0.3629656887866903,0.9947583906080345,0.5348191751026167,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,22,0.20880282328959765,0.3197191121922051,0.9933454679185846,0.5464041146417864,0.08544046972269286,0.0,0.0,False,False,True,173,13,False,1.33,1,1,
113,1,0,0.21357349721875815,0.15413379549768874,0.9874054968525873,0.45733237582212566,0.012257787890347016,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.28902068541355425,0.13930400899086157,0.9615018328880689,0.44467391571414666,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,4,0.13169439114781475,0.02421969500493396,1.0,0.45365398488753644,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,51,0.42348240963965333,0.40500199162181644,1.0,0.6042329471362342,0.1283286383006351,0.0,0.0,False,False,True,110,61,False,1.3599999999999999,0,0,
117,0,24,0.7516558789589541,0.4768551919893028,0.6717115244232651,0.6681857985090901,0.16642691189817577,0.0,0.0,False,False,True,55,20,False,1.33,0,0,
118,2,1,0.45402758395622883,0.14153419697781228,0.9277913819268463,0.5306066761428478,0.2245693923207867,0.18118568830001108,0.9625514289611379,False,False,False,-1,0,False,0.0,8,8,
119,0,32,0.20356893177613264,0.3673390415390228,1.0,0.43636747859676467,0.04877574830475529,0.0,0.0,False,False,True,118,22,False,1.27,1,1,
120,0,44,0.04100823026533208,0.274931347075763,1.0,0.5377097857602792,0.6157007249280415,0.0,0.0,False,False,True,127,31,False,1.09,0,0,
121,0,5,0.4449394991414297,0.178846504114858,0.99545616664579,0.4539692166038907,0.474621320147075,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,2,0.48693833029701034,0.28050807943946743,1.0,0.560655362179927,0.11747231200931865,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
123,0,0,0.4258730924549723,0.13498084746338102,1.0,0.49814807832689684,0.39306309084626156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.06952383874288841,0.37024243999958134,1.0,0.5342216687919882,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,2,0,0.6970825060988026,0.607148914429151,1.0,0.4402480134463176,0.031640601735616704,0.0730302451839203,0.00739385589354845,False,False,False,-1,0,False,0.0,3,3,
126,0,32,0.3093289908255921,0.2962293984185247,0.8470556441904455,0.24144275301770904,0.002711726701352137,0.0,0.0,False,False,True,104,40,False,1.33,1,1,
127,0,0,0.16057587695405137,0.10244329948073277,0.9880580560401219,0.55831080962868,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,364,185,1.0,1.0,0.8788708889277461,0.45909226689772686,0.5265789287194895,1.99,24.545352405436812,True,False,False,-1,0,False,0.0,1,1,
129,0,27,0.08947410645978163,0.6858249329229559,0.5714726651054977,0.539551041692622,0.26829798457562304,0.0,0.0,False,False,True,75,21,False,1.3599999999999999,1,1,
130,355,218,1.0,1.0,0.969405216406234,0.43687120237365573,0.787566867479747,0.771641074933063,1.0424699044660974,False,False,True,282,27,False,1.06,0,0,
131,0,2,0.07355482021631765,0.28680070377497124,0.9743525499782254,0.5496249284531054,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,1,0,0.37927417438044,0.3222837604902191,0.9938148201419286,0.5917742212273294,0.15350042682613654,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,6,6,
133,0,27,0.47743289484531315,0.22775355229397065,0.8989771696337552,0.3611696514995259,0.22958501829893102,0.0,0.0,False,False,True,71,19,False,1.24,1,1,
134,563,208,1.0,1.0,1.0,0.5542784494738668,0.6335419083827143,2.0,24.29915499908013,True,False,False,-1,0,False,0.0,1,1,
135,0,27,0.13687412368078086,0.5386597572539928,0.8507438063887786,0.4336048079234902,0.11236453609322111,0.0,0.0,False,False,True,78,20,False,1.33,1,1,
136,2,4,0.7866395953126292,0.6556728640320504,1.0,0.4264741150660008,0.3538957057247514,0.15341265054047065,0.1720173742213532,False,False,False,-1,0,False,0.0,7,7,
137,19,84,0.9387478289159412,1.0,0.629732528536303,0.5537879188810778,0.7916920672270237,0.2693160858520268,0.004716837811553962,False,False,True,146,85,False,1.21,0,0,
138,233,0,1.0,1.0,0.9558517930650483,0.4906191248849738,0.4765764882167273,0.4468184921422051,0.1441876073214014,False,False,False,-1,0,False,0.0,0,0,
139,1,3,0.32890658374555515,0.041363620182889284,0.9650130664492322,0.573998470532985,0.5259229127893645,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,3,3,
140,0,0,0.24580890171318176,0.8204553652376951,1.0,0.5520190646920552,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,2,0,0.3089542552203721,0.46037016667133224,0.9641972042070232,0.5543563043394537,0.3488124404379458,0.13204269452480152,0.29200432542972726,False,False,False,-1,0,False,0.0,4,4,
142,0,23,0.5664589790866182,0.43368378309392824,0.8121534977407955,0.42831577121121495,0.19690445552757263,0.0,0.0,False,False,True,80,26,False,1.3900000000000001,1,1,
143,2,2,0.49864220934656334,0.3388345394343596,0.9624000770446361,0.5639064212024181,0.03701956430044626,0.21395240818640784,0.5297202980469695,False,False,False,-1,0,False,0.0,6,6,
144,0,3,0.7150945309156544,0.22520073151061226,1.0,0.432440537542229,0.1578881913124465,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,24,0.21679911112179193,0.5239976971292372,0.42118005607441517,0.4072625472399825,0.4366327142173225,0.0,0.0,False,False,True,65,23,False,1.24,0,0,
146,0,18,0.1355749466124435,0.3210037379646846,0.9185206485541918,0.5335883992647287,0.07576622392399647,0.0,0.0,False,False,True,78,15,False,1.27,1,1,
147,274,0,1.0,1.0,1.0,0.4709153547782256,0.7225212717241554,0.5626902944912575,0.5387231298162267,True,False,False,-1,0,False,0.0,2,2,
148,1,19,0.4862991819067729,0.0857538262034452,0.9929103624533357,0.37789466237710667,0.27716027266383725,0.019404756765075526,0.00026317151618582036,False,False,True,86,14,False,1.24,1,1,
149,2,3,0.5346017960597865,0.6110359256703322,0.9979102036776046,0.4044222064271187,0.23645088785813653,0.07752474482306981,0.008579993288033485,False,False,False,-1,0,False,0.0,6,6,
150,0,18,0.2613610209546495,0.27412022087772714,0.330254004323211,0.4089067257618587,0.1807005030180954,0.0,0.0,False,False,True,61,15,False,1.3,1,1,
151,1,1,0.21928642001346088,0.49921448442492744,1.0,0.5368608344334629,0.11503286689761186,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.6360981617665588,0.22864687981050832,0.9795009385452168,0.5341579624466878,0.38590950818007574,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,17,0.6666749619468059,0.15888986294662244,0.9727729763286662,0.6718957923407803,0.10443758667115927,0.0,0.0,False,False,True,85,13,False,1.21,1,1,
154,1,0,0.47640571020078515,0.3283403620292751,1.0,0.5190981375605309,0.27809633804730566,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
155,0,0,0.0904085766881501,0.23570252053890484,0.9748280230206615,0.510351229460149,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,23,0.23245291752449432,0.42115783220930303,0.9372350519159304,0.8921670587094237,0.27821735680736437,0.0,0.0,False,False,True,112,19,False,1.21,1,1,
157,4,1,0.8128031158024972,0.635286682744415,1.0,0.4548268677519092,0.14631250847601654,0.3028229217121546,0.6991408926186085,False,False,False,-1,0,False,0.0,7,7,
158,0,53,0.23646225615065766,0.3044988590096469,0.7385230948204738,0.4517686168491081,0.024291752164408466,0.0,0.0,False,False,True,108,47,False,1.3,1,1,
159,2,5,0.45770496457011917,0.432587061114167,1.0,0.4823060212907111,0.47540674216447754,0.22202978003087803,0.6111724289986458,False,False,False,-1,0,False,0.0,7,7,
160,1,23,0.5574707047140467,0.4950769434998151,0.9652205392524614,0.38055361534715665,0.06675815061638912,0.018735693302996438,0.0002284659128241631,False,False,True,99,14,False,1.18,1,1,
161,0,0,0.31422786456533147,0.16483625962985127,0.9803995729115946,0.49817183752371424,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,2,1,0.5992272577166672,0.44974344234145525,0.9864845296452776,0.5198013497597106,0.3104711259131622,0.16312997593284412,0.3116363629346351,False,False,False,-1,0,False,0.0,2,2,
163,3,41,0.8087099453083568,0.761641351009174,0.9825183961817058,0.33606847780726923,0.08097556424060119,0.05974423070656041,0.0009333615888324321,False,False,True,98,37,False,1.3900000000000001,1,1,
164,0,56,0.05639147414668136,0.08364951584129587,0.9722226239421192,0.3898087530948831,0.18344887785489256,0.0,0.0,False,False,True,287,25,False,1.12,0,0,
165,1,2,0.15894850963710513,0.4786665961771701,0.9822442954112122,0.4844325218501807,0.5428807947805393,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
166,0,2,0.1826730904391475,0.29509927825989646,1.0,0.5202292659692538,0.2893137464420653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
