t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
33,0.6541685386343783,0.5085014968750001,0.6541685386343783,0.5085014968750001,0.2583334033732473,0.5189345298220391,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.7714285714285715,0.025714285714285714,0.0,0.01650663856925536,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141551618343631,0.14345548873190211,1.5615335253271159,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07428571428571429,0.05,0.25
34,0.6632833342158195,0.5099639415129135,0.6632833342158195,0.5099639415129135,0.2583334033732473,0.5192565194300014,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.8114285714285714,0.025714285714285714,0.0,0.015546085757641664,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14267114881976997,0.1427382112882426,1.6331599976777162,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09714285714285714,0.05,0.25
35,0.6732517817759767,0.5098306373436675,0.6732517817759767,0.5098306373436675,0.2583334033732473,0.5197811233157928,0.8485714285714285,0.3787710282402913,0.3531419541504987,0.07428571428571429,0.8485714285714285,0.3787710282402913,0.3531419541504987,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.8942857142857142,0.025714285714285714,0.0,0.014649293955625598,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14761568456058372,0.14202452023180137,1.7176396548670192,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10285714285714286,0.05,0.25
36,0.6814165202624168,0.5109368919230712,0.6814165202624168,0.5109368919230712,0.2583334033732473,0.5201212588859181,0.8628571428571429,0.37928531395457704,0.3540173052922593,0.07428571428571429,0.8628571428571429,0.37928531395457704,0.3540173052922593,0.07428571428571429,0.10285714285714286,0.10571428571428572,0.0,0.9828571428571429,0.02857142857142857,0.0,0.013811143432288259,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15033417828063794,0.1421682639284464,1.7890011474839647,0.8057345179329959,0.0,0.9459459459459459,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10285714285714286,0.05,0.25
37,0.6907234383640779,0.5102611091532404,0.6892334373311563,0.5108441955166007,0.2583334033732473,0.5204053571299827,0.833810888252149,0.3806394028414721,0.35485234029586804,0.07736389684813753,0.8314285714285714,0.3798586229731252,0.35475183659603815,0.07714285714285714,0.08882521489971347,0.09714285714285714,0.002857142857142857,1.062857142857143,0.025787965616045846,0.002857142857142857,0.01302863441734554,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15077230989288112,0.14145742260880415,1.8503639816771422,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08857142857142856,0.05,0.25
38,0.7003399413877834,0.5102945256148048,0.6988224646319369,0.5108608172178929,0.2583334033732473,0.5205456658712764,0.8137535816618912,0.38092946873580524,0.3554540594935758,0.07736389684813753,0.8114285714285714,0.3801478601077604,0.3553518365960381,0.07714285714285714,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.1371428571428572,0.02865329512893983,0.0,0.01229481376100089,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.15101773477198813,0.14075013549576013,1.9076424163293142,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09169054441260745,0.05,0.25
39,0.7079575022046953,0.5111143001547264,0.706418260989372,0.5116565647380591,0.2583334033732473,0.5207295210554854,0.833810888252149,0.3809867753260631,0.3558759219128139,0.08022922636103152,0.8314285714285714,0.3802050029649032,0.35577249369407843,0.08,0.12893982808022922,0.14,0.002857142857142857,1.237142857142857,0.03151862464183381,0.0,0.01160651939574601,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1538622175266996,0.14417637058482624,2.0094895680027274,0.8524992736482793,0.0,0.9387755102040817,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12893982808022922,0.05,0.25
40,0.716080183262314,0.5118108818113202,0.7142234414410046,0.5124578887676629,0.2583334033732473,0.520921235050157,0.8069164265129684,0.38026369316394304,0.35491216979620693,0.07780979827089338,0.8,0.38054786010776037,0.3561582079797927,0.08,0.08645533141210375,0.08571428571428572,0.008571428571428572,1.3142857142857143,0.03170028818443804,0.005714285714285714,0.010980329686213168,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.07780979827089338,0,0.1564624863714563,0.14439580339205904,2.0550140623569586,0.8579235363236084,0.0,0.9333333333333333,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.08595988538681948,0.05,0.25
41,0.7254319729524504,0.5120017261987283,0.7234950729337971,0.5126497748837752,0.2583334033732473,0.5209687775640787,0.7982708933717579,0.3808400620400238,0.35547412945038553,0.07780979827089338,0.7914285714285715,0.38111928867918893,0.35671535083693556,0.08,0.11239193083573487,0.11428571428571428,0.008571428571428572,1.417142857142857,0.0345821325648415,0.0,0.010388928216567126,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,1,0.15740403221506225,0.14367382437509874,2.1281994953955334,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.11239193083573487,0.05,0.25
42,0.7359341539948517,0.5123677791965454,0.7339072352815491,0.5129485108548745,0.2583334033732473,0.5208901394572907,0.8097982708933718,0.381819889129361,0.3563988665472749,0.07492795389048991,0.8028571428571428,0.38209071725061755,0.3576321616158516,0.07714285714285714,0.10086455331412104,0.11142857142857143,0.008571428571428572,1.502857142857143,0.0345821325648415,0.0,0.009817429291314725,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,1,0.16013072705398695,0.1457764118880959,2.1970640769161944,0.8913773427776011,0.0,0.9743589743589743,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.10086455331412104,0.05,0.25
43,0.7429674462688536,0.5122614290002253,0.7408802421932024,0.5129761746729424,0.2583334033732473,0.5208055975332175,0.7982708933717579,0.38256916866826585,0.35686446227351293,0.07780979827089338,0.7914285714285715,0.3828335743934747,0.358093766521579,0.08,0.10086455331412104,0.11714285714285715,0.008571428571428572,1.6285714285714286,0.043227665706051875,0.0,0.009280254370181588,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.162164887655182,0.1450475298286554,2.270265652520728,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.10086455331412104,0.05,0.25
44,0.7517714801133591,0.5109618741815695,0.7479369125787441,0.5119907055199081,0.2583334033732473,0.5206220732476614,0.7976878612716763,0.38321069540321046,0.3573744642096439,0.07803468208092486,0.7885714285714286,0.38382448849042733,0.35873662366443615,0.08,0.12138728323699421,0.13428571428571429,0.011428571428571429,1.7314285714285715,0.04335260115606936,0.002857142857142857,0.008786559924139452,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.16435699400196796,0.14628731296828124,2.359146053756027,0.9039207967999998,0.0,0.9787234042553191,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.12103746397694524,0.05,0.25
