agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
92,5,0,0.65464076723001,0.22562989352963253,1.0,0.528741950414045,0.3631203077692975,0.4223769580016144,1.166890098963552,False,False,False,-1,0,False,0.0,7,7,
93,0,2,0.26999670944321813,0.37531969835096596,0.9988294957390911,0.5238109171454486,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,42,0.3083754507051783,0.13461092374606934,0.6628901025410995,0.3265810842055745,0.04133430676094209,0.0,0.0,False,False,True,112,54,False,1.3599999999999999,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,1.0,0.4570556122590741,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,1,16,0.4052511128315481,0.5455633288759137,0.5695966224607703,0.7688794239489585,0.3148895059323414,0.018456060738487552,0.0002150302894227997,False,False,True,53,16,False,1.3,1,1,
97,1,3,0.3769989322738759,0.24452147765012647,1.0,0.516076979296456,0.2677614634679146,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,8,8,
98,0,28,0.22071805408049147,0.18203395665792368,0.9602832037112236,0.5635108224912422,0.1936763169003378,0.0,0.0,False,False,True,93,28,False,1.24,0,0,
99,2,0,0.6692701396918642,0.6275952282504097,1.0,0.5604529410100151,0.23112395203996455,0.09718229618594124,0.023387546685605682,False,False,False,-1,0,False,0.0,7,7,
100,3,0,0.5854946067435234,0.5120158780553281,0.9805595900192176,0.46295484983039703,0.4075922039146287,0.059512894853393485,0.0008829081226698705,False,False,False,-1,0,False,0.0,5,5,
101,0,104,0.05905144238658632,0.723417145792808,0.7810081671776182,0.5882599151520045,0.35568966571686006,0.0,0.0,False,False,True,281,98,False,1.18,1,1,
102,0,44,0.06262042796813873,0.45704577946060987,1.0,0.44999859180794943,0.19344236872443885,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
103,1,0,0.25520713919218085,0.38386107555551086,0.9321106764154327,0.5591027779999014,0.3262800651777556,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.5169814397550919,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,37,0.06924313178806568,0.28891124840093674,0.38170410804984095,0.38497218639483,0.37583034788066577,0.0,0.0,False,False,True,98,45,False,1.15,1,1,
106,0,24,0.05138373185149843,0.7012068416634624,0.560674926095869,0.21448541692385686,0.15866396631808144,0.0,0.0,False,False,True,51,25,False,1.3,1,1,
107,323,133,1.0,1.0,1.0,0.48000382172232103,0.5396223204718125,1.99,21.751980629929214,True,False,False,-1,0,False,0.0,3,3,
108,5,1,0.6487775373985856,0.7174204641904417,1.0,0.5537942732779282,0.29948327882070896,0.4051065871881912,0.7202861719793029,False,False,False,-1,0,False,0.0,6,6,
109,1,42,0.1669895775186687,0.26066729445727166,0.9840491398295187,0.4932483716924956,0.40242583738337145,0.04437106780281845,0.007377961646676513,False,False,True,244,26,False,1.18,1,1,
110,0,1,0.21660187423664867,0.31795154913612456,1.0,0.45273024822193664,0.2265679354493117,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,1,0,0.3849190515305044,0.361351178361618,1.0,0.5318237114301603,0.07203781039140378,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
112,0,149,0.22895922894235737,0.16087688961579155,0.875469958643043,0.46855365103772717,0.2601113836867322,0.0,0.0,False,False,True,184,126,False,1.27,1,1,
113,0,0,0.4258795561707041,0.11326549432983916,0.9831789253924399,0.4894275455231497,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,1,1,0.30082074788403296,0.37019302629559403,1.0,0.5580527031602911,0.10695105780640013,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,6,6,
115,1,0,0.47236689090025796,0.14342285596532145,1.0,0.4899797295718365,0.3641305086399321,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
116,4,1,0.42952542128737004,0.26383716296793114,1.0,0.4666417323677596,0.08566240162204244,0.20115394669068493,0.13257665748000202,False,False,False,-1,0,False,0.0,6,6,
117,0,3,0.1148293479326592,0.1701903127644643,1.0,0.5527066572065618,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
118,0,25,0.18653887689291065,0.12990002378593454,0.9097571105821242,0.44355936351033537,0.26814598166625125,0.0,0.0,False,False,True,180,14,False,1.15,1,1,
119,0,2,0.20489031916602385,0.2760084976382567,1.0,0.5584384644118012,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.22772597608983045,0.11188225839030108,0.9714514285297736,0.4401581225993928,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,1,2,0.31786200657619984,0.5593064892773003,0.9362813137136271,0.5267521484203456,0.19745540892618332,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,8,8,
122,0,8,0.22106694444672234,0.5483349854874774,0.9895983282054881,0.4824733595468136,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,3,0.08360147128324308,0.3759529884841516,0.9944926367506597,0.5021261231221162,0.09986272291044102,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,7,7,
124,0,35,0.03415774621611651,0.5487434568816036,0.9934687293771203,0.4671595382680544,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
125,1,0,0.2648605227326474,0.11319359883824748,0.9845502623703272,0.45089422502131943,0.32495122837803636,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
126,0,2,0.4920383806881476,0.19570760109357607,1.0,0.4240329694516888,0.09793194489314133,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,284,0,1.0,1.0,1.0,0.5340480559801525,0.5944339703001645,0.5271928044497229,0.25620655470744175,True,False,False,-1,0,False,0.0,2,2,
128,588,158,1.0,1.0,0.9509056397148029,0.5821522553031729,0.5155750593750731,2.0,23.352286976634527,True,False,False,-1,0,False,0.0,3,3,
129,0,18,0.26456485638527,0.2896291213024208,0.9265170975247629,0.4204805357429578,0.3089933180268359,0.0,0.0,False,False,True,51,19,False,1.51,2,2,
130,0,10,0.39536344974653465,0.36060220675553284,0.6534108317775434,0.33146451655936404,0.2828929517064328,0.0,0.0,False,False,True,53,12,False,1.3900000000000001,1,1,
131,0,36,0.5995803964312426,0.2528417311271944,0.0,0.28170780756434577,0.11202430433841196,0.0,0.0,False,False,True,70,41,False,1.6,2,2,
132,0,3,0.2637108208104308,0.3646363553465105,0.9949481231590521,0.4565096717454605,0.39191333513676724,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,1,0.42434762519535846,0.28229965593513795,0.9898534008873778,0.463367530637814,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,0,0.1637743142655346,0.11696516719008279,0.983595063823569,0.5029635916238647,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,2,0.10307865793644769,0.3739534334033633,0.9923983172667566,0.5299139991295901,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,1,0,0.3853065368210928,0.29478503527812483,0.9959576807201774,0.514237099420479,0.5516658939418047,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,6,6,
137,1,4,0.18467879397271927,0.6440945464261858,0.9596483453162338,0.544123068497832,0.1853358169055591,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,4,4,
138,511,116,1.0,1.0,0.9743280260456146,0.4942657054558295,0.5810430474424504,1.99,25.9620562635662,True,False,False,-1,0,False,0.0,3,3,
139,0,25,0.5428047747743969,0.18481045665833223,1.0,0.7630903630450866,0.0870232597107993,0.0,0.0,False,False,True,78,36,False,1.21,1,1,
140,0,0,0.04404270106091969,0.6223653599857207,0.8852341139886417,0.4966944542560139,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,2,1,0.30890437019753963,0.4245632894008988,1.0,0.4588855374946506,0.4440312451451781,0.06455565129003533,0.00856188064657811,False,False,False,-1,0,False,0.0,6,6,
142,1,31,0.4100445551510943,0.33538911425764817,0.9263925776873211,0.3540788647735552,0.38458115743138194,0.02518303125763301,0.0007524591827260468,False,False,True,128,37,False,1.33,1,1,
143,8,1,0.521838932396683,0.610402497554406,1.0,0.5158115365950243,0.6189715255557127,0.14632333708877077,0.0017976057540029693,False,False,False,-1,0,False,0.0,1,1,
144,0,31,0.1486031263877667,0.43261775838010563,1.0,0.47550756957439083,0.10342544282587521,0.0,0.0,False,False,True,148,18,False,1.18,1,1,
145,3,40,0.7678208621352165,0.28925151586323705,1.0,0.4521785141596967,0.19014037211237428,0.19231724972071584,0.3272800064358418,False,False,False,-1,0,False,1.21,7,7,
146,0,25,0.23600004130650512,0.5917390190154865,0.5536541704050874,0.5491537044950876,0.012138833276169969,0.0,0.0,False,False,True,62,31,False,1.24,0,0,
147,0,24,0.09167461295216497,0.13748742016613708,1.0,0.7599224480312122,0.39038800523490663,0.0,0.0,False,False,True,190,12,False,1.21,1,1,
148,0,23,0.4151445417381292,0.7124110498823619,0.9877512639725619,0.5735908179440603,0.3206443898088381,0.0,0.0,False,False,True,219,15,False,1.12,0,0,
149,2,3,0.3411707041119333,0.5897767591835273,0.9718725871375643,0.3793066560574068,0.16499028907652988,0.08952394427726683,0.05149661571452935,False,False,False,-1,0,False,0.0,4,4,
150,0,26,0.34317544028028263,0.09595301024019373,0.8633251608117741,0.49202540361695,0.5291845568035662,0.0,0.0,False,False,True,222,16,False,1.09,0,0,
151,0,33,0.46601675928570657,0.29265551020179104,0.9674007545003087,0.7682742220106236,0.16813837232450665,0.0,0.0,False,False,True,210,12,False,1.18,1,1,
152,0,29,0.3795011136686083,0.7538513375412749,0.9848702905723302,0.27620273059961015,0.16850209222304396,0.0,0.0,False,False,True,234,18,False,1.27,1,1,
153,0,63,0.33239228567668416,0.26661431245035294,0.9740630587820879,0.599378002308488,0.1257336293721154,0.0,0.0,False,False,False,-1,6,True,1.21,7,7,
154,1,1,0.745823241986655,0.6228163647586319,0.9834397126958618,0.47488002307546984,0.1576961043425988,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.15065672900198446,0.4856950105272136,0.9297086957560042,0.49700698449453845,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,2,0,0.17980701571820695,0.18105686908877763,1.0,0.4707659559280096,0.33578281151334405,0.06279541042791985,0.003661459495861019,False,False,False,-1,0,False,0.0,3,3,
157,0,57,0.07189696431567298,0.4712590661764063,0.7375572128817135,0.33506200846177586,0.25823659558641365,0.0,0.0,False,False,True,89,38,False,1.3,1,1,
158,3,0,0.7705727857401228,0.17423531053601507,1.0,0.49456217885880477,0.06894489986552166,0.1012919750584817,0.00820438418165387,False,False,False,-1,0,False,0.0,3,3,
159,0,25,0.5231882457396928,0.3653502013337529,0.5267334705384981,0.7734437501008166,0.20610307969484548,0.0,0.0,False,False,True,110,15,False,1.21,1,1,
160,2,8,0.8357416463700367,0.30063733269858317,0.9673185209635868,0.367636746806454,0.09810853361665285,0.061692774784166064,0.004022067966847208,False,False,False,-1,0,False,0.0,6,6,
161,4,1,0.792624320454801,0.24120729752297074,0.9869059406833146,0.5541430910953478,0.041214973566874265,0.1450655255497171,0.11823375299145568,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.1329165363548828,0.6798888356501919,1.0,0.38418520142314183,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,3,0,0.25291102351292866,0.33349978295033966,1.0,0.5694530999154721,0.39327027960497873,0.25646280013023853,0.7244690129579083,False,False,False,-1,0,False,0.0,2,2,
164,0,2,0.17891458243572217,0.23177055877903693,0.8818959714894187,0.499073542748813,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,0,0,0.4984885734541086,0.32386765016914676,0.9863849750004189,0.5517786392088316,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
