t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9470940956024984,0.4851856968721641,0.9350498766061829,0.4862290131119094,0.24869350175742913,0.4900053724515103,0.7111801242236024,0.38557056225945996,0.37832601524803594,0.09627329192546584,0.6542857142857142,0.3794409892661783,0.3735713762864322,0.08857142857142856,0.10857142857142857,0.12,0.08,5.5685714285714285,0.08074534161490683,0.005714285714285714,0.020012329663802314,0.1319663491490371,8.73913043478261,0.0,0.0,0.15,0.08074534161490683,0,0.18240442948703733,0.23537142987202977,5.0058993634877655,0.9301313440000016,0.0,0.9761904761904762,0.25,0.25
101,0.9492203228651312,0.48525928070283686,0.9368276066780235,0.48611509070964026,0.24869350175742913,0.49022807587282574,0.7445482866043613,0.3861878733157772,0.37782623171629204,0.09657320872274143,0.6828571428571428,0.3794409892661783,0.3735713762864322,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.08285714285714285,5.662857142857143,0.0778816199376947,0.002857142857142857,0.020002794990069895,0.14252034831902924,8.666666666666666,0.1,0.18126924692201818,0.21,0.08099688473520249,0,0.18217726519674501,0.23419457272266964,5.0286385190751535,0.9115287171200016,0.0,1.0,0.27,0.27
102,0.9512754455546336,0.48470486510240707,0.9387124477732526,0.48571876555832755,0.24869350175742913,0.4903544210945635,0.7383177570093458,0.3861878733157772,0.37782623171629204,0.09657320872274143,0.6771428571428572,0.3794409892661783,0.3735713762864322,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.08285714285714285,5.76,0.08099688473520249,0.0,0.02000293654910361,0.14220372834392947,8.666666666666666,0.097,0.17634209573142312,0.2082,0.08099688473520249,0,0.1822072388707613,0.23302359985905627,5.082351462979365,0.8932981427776016,0.0,1.0,0.2694,0.2694
103,0.9556612575136573,0.4852912307926445,0.9407148621351586,0.48647369585986,0.24869350175742913,0.490535220198617,0.703125,0.3873593337831956,0.3789657007901976,0.096875,0.6428571428571429,0.37966956069474966,0.3737428048578608,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.08571428571428572,5.88,0.08125,0.002857142857142857,0.020003095904553854,0.1418966069680827,8.4375,0.09409000000000001,0.1715344299918684,0.206454,0.08125,0,0.1828954891049789,0.2419386244747406,5.129275862291207,1.0047688360096292,0.0,0.9615384615384616,0.268818,0.268818
104,0.9569871301432773,0.4861796585979308,0.9419270885393826,0.4872396337752179,0.24869350175742913,0.4908770737958545,0.771875,0.3873593337831956,0.3789657007901976,0.096875,0.7057142857142857,0.37966956069474966,0.3737428048578608,0.08857142857142856,0.14,0.15142857142857144,0.08571428571428572,5.985714285714286,0.090625,0.0,0.020003259124550806,0.1415986992335113,8.4375,0.09126730000000001,0.16684418376162757,0.20476038,0.08125,0,0.18283758308802542,0.2407289313523669,5.178118916473954,0.9846734592894366,0.0,1.0,0.26825346,0.26825346
105,0.9561196520369588,0.4860062241114148,0.9411339656993203,0.4870508485070196,0.24869350175742913,0.4912558403016702,0.765625,0.3873593337831956,0.3789657007901976,0.096875,0.7,0.37966956069474966,0.3737428048578608,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.08571428571428572,6.094285714285714,0.096875,0.0,0.02000339779542639,0.14130972873097708,8.4375,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.1824948237440139,0.23952528669560505,5.205985109573046,0.9649799901036479,0.0,1.0,0.2677058562,0.2677058562
106,0.9567679424390964,0.48626196520502296,0.941726688352703,0.48740870579878715,0.24869350175742913,0.4915384961114793,0.71875,0.3873593337831956,0.3789657007901976,0.096875,0.6571428571428571,0.37966956069474966,0.3737428048578608,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.08571428571428572,6.211428571428572,0.096875,0.0,0.02000353780121724,0.1410294273435189,8.4375,0.08587340257,0.15780761504170115,0.201524041542,0.08125,0,0.18238149248243668,0.23832766026212704,5.239008264524442,0.9456803903015749,0.0,1.0,0.267174680514,0.267174680514
107,0.9572566951381015,0.4857793557463335,0.942173547963222,0.48678373450280704,0.24869350175742913,0.4917605172136415,0.740625,0.3877343337831956,0.3792469507901976,0.096875,0.6771428571428572,0.3800124178376068,0.3739999477150036,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.08571428571428572,6.354285714285714,0.10625,0.0,0.02000367897876661,0.14075753499768442,8.4375,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08125,0,0.18352629930573877,0.23713602196081643,5.282799527805381,1.0,0.0,0.9423076923076923,0.26665944009858,0.26665944009858
108,0.9576462955205571,0.4855852182659632,0.9425297540271814,0.48658556626442695,0.24869350175742913,0.491985389292827,0.6875,0.3877343337831956,0.3792469507901976,0.096875,0.6285714285714286,0.3800124178376068,0.3739999477150036,0.08857142857142856,0.12,0.12857142857142856,0.08571428571428572,6.485714285714286,0.103125,0.0,0.02000382116627855,0.14049379942222504,8.4375,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08125,0,0.1832368113806387,0.23595034185101232,5.305714965820702,0.98,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9571175552833775,0.48591776588493935,0.9420463343817599,0.48669222683573693,0.24869350175742913,0.49209987028989377,0.73125,0.3877343337831956,0.3792469507901976,0.096875,0.6685714285714286,0.3800124178376068,0.3739999477150036,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.08571428571428572,6.585714285714285,0.1125,0.0,0.020003964203858336,0.14023797591402937,8.4375,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08125,0,0.1831196280380212,0.23477059014175727,5.333886380790003,0.9603999999999999,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9571357437613685,0.4854107456304944,0.9420629638473518,0.48648734857014037,0.24869350175742913,0.4924267107257789,0.74375,0.38779683378319557,0.37929382579019755,0.096875,0.68,0.38006956069474973,0.3740428048578608,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.08571428571428572,6.7,0.10625,0.0,0.02000410793401157,0.1399898271110796,8.4375,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08125,0,0.18337474489783107,0.23534042261285276,5.361494367459917,0.9495222258240487,0.0,0.9787234042553191,0.2652046211730913,0.2652046211730913
111,0.9556932936935751,0.4861226645728184,0.940744152356798,0.4870203144293427,0.24869350175742913,0.4927019673171826,0.721875,0.3879218337831956,0.37938757579019755,0.096875,0.66,0.3801838464090354,0.3741285191435751,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.08571428571428572,6.825714285714286,0.1125,0.0,0.020004252202101773,0.13974912277221832,8.4375,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.18374272903048477,0.2341637204997885,5.40569305153929,1.0004004373075661,0.0,0.9811320754716981,0.26474848253789857,0.26474848253789857
112,0.9546629820150543,0.48608857982764836,0.9398021531078643,0.4871481146387645,0.24869350175742913,0.493058384290731,0.7,0.3879218337831956,0.37938757579019755,0.096875,0.64,0.3801838464090354,0.3741285191435751,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.08571428571428572,6.914285714285715,0.1125,0.0,0.020004396856766346,0.1395156395635229,8.4375,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.18348101538533237,0.23299290189728955,5.440436333365647,0.9803924285614146,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9548509138319361,0.487389737729298,0.9399480519407655,0.488387900893943,0.24869350175742913,0.49326559829534744,0.7272727272727273,0.38758422564616885,0.37964988054412907,0.09717868338557993,0.6628571428571428,0.3801838464090354,0.3741285191435751,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.08857142857142856,7.045714285714285,0.11285266457680251,0.002857142857142857,0.020004543763585174,0.13928916085108833,8.438871473354231,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.18324889602269137,0.2318279373878031,5.477341892412619,0.9607845799901863,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9540503234502428,0.4869182205783321,0.9392183709928794,0.4879144335910537,0.24869350175742913,0.49350334375229216,0.7053291536050157,0.3878350093452284,0.37983796831842365,0.09717868338557993,0.6428571428571429,0.3804124178376069,0.37429994771500363,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.08857142857142856,7.177142857142857,0.10658307210031348,0.0,0.020004688810874263,0.1390694765000268,8.438871473354231,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08150470219435736,0,0.18436036654257798,0.24762545029094837,5.499223625992937,1.0038558940000524,0.0,0.9347826086956522,0.26346054180331147,0.26346054180331147
115,0.9550705903974471,0.48902693719567386,0.9401482714390454,0.4900541428284323,0.24869350175742913,0.4937962946243416,0.7084639498432602,0.3880230971195231,0.3799790341491447,0.09717868338557993,0.6457142857142857,0.3805838464090354,0.37442851914357506,0.08857142857142856,0.12,0.14,0.08857142857142856,7.277142857142858,0.109717868338558,0.0,0.02000483381362787,0.1388563826794971,8.438871473354231,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08150470219435736,0,0.18498070828129365,0.24638732303949365,5.529239153473079,1.001778776120051,0.0,0.9591836734693877,0.26305672554921217,0.26305672554921217
116,0.9546785869053148,0.48896440588531226,0.9397909882562162,0.4900681510811032,0.24869350175742913,0.49411141597549246,0.7021943573667712,0.38814848896905285,0.38007307803629203,0.09717868338557993,0.64,0.38069813212332115,0.37451423342928936,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.08857142857142856,7.402857142857143,0.11285266457680251,0.0,0.020004978636877644,0.1386496816735833,8.438871473354231,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08150470219435736,0,0.18519766259703,0.24515538642429618,5.5443686561179035,0.9976888053788453,0.0,0.9772727272727273,0.26266502378273576,0.26266502378273576
117,0.9562486352627187,0.4895000069572523,0.9412219751876787,0.4903426949357351,0.24869350175742913,0.49448726839176715,0.7398119122257053,0.3882738808185826,0.3801671219234394,0.09717868338557993,0.6742857142857143,0.38081241783760683,0.3745999477150036,0.08857142857142856,0.12,0.13428571428571429,0.08857142857142856,7.52,0.12225705329153605,0.0,0.020005123150410715,0.13844918169784695,8.438871473354231,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08150470219435736,0,0.18541381714118774,0.2439296094921747,5.56776699728126,0.9820000000000004,0.0,0.9787234042553191,0.2622850730692537,0.2622850730692537
118,0.9573798876899143,0.48989177597431344,0.9422530309713228,0.4905647994736106,0.24869350175742913,0.4947904131404045,0.7272727272727273,0.3882738808185826,0.3801671219234394,0.09717868338557993,0.6628571428571428,0.38081241783760683,0.3745999477150036,0.08857142857142856,0.12857142857142856,0.14,0.08857142857142856,7.648571428571429,0.12539184952978055,0.0,0.020005267228953585,0.13825469672138266,8.438871473354231,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08150470219435736,0,0.18542718446621392,0.24270996144471382,5.596411657335635,0.9623600000000003,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.958832718906419,0.4904369732481863,0.9424947731209061,0.49118181014108164,0.24869350175742913,0.49496246863228144,0.6656151419558359,0.3878361968067926,0.3813744538472223,0.09779179810725552,0.6028571428571429,0.38081241783760683,0.3745999477150036,0.08857142857142856,0.12,0.14285714285714285,0.09428571428571429,7.78,0.12302839116719243,0.005714285714285714,0.020005427541056192,0.1380660462942123,8.365930599369085,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08201892744479496,0,0.18518547711531141,0.24149641163749025,5.627340567046065,0.9431128000000003,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9592522460721223,0.49061101042540833,0.9427820697350765,0.4912470193757716,0.24869350175742913,0.4953339699996916,0.7025316455696202,0.3890752429042086,0.3805811296541938,0.0981012658227848,0.6342857142857142,0.3809267035518926,0.3746856620007179,0.08857142857142856,0.12857142857142856,0.12857142857142856,0.09714285714285714,7.871428571428571,0.12341772151898735,0.002857142857142857,0.020005605718217273,0.13788305537985704,8.354430379746836,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07911392405063292,0,0.18531626401544915,0.24028892957930278,5.643365184276571,0.9429224915926903,0.0,0.9777777777777777,0.26121225449333496,0.26121225449333496
121,0.9598229451225012,0.49045541964284123,0.943355516448202,0.49103052567780714,0.24869350175742913,0.49562653896890035,0.7714285714285715,0.38941541267862134,0.380226446561795,0.09841269841269841,0.6942857142857143,0.3809267035518926,0.3746856620007179,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.1,7.997142857142857,0.12380952380952381,0.002857142857142857,0.02000574534415189,0.13770555419293237,8.34920634920635,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.18521682840608622,0.23908748493140627,5.667640737733897,0.9240640417608365,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9599513424609294,0.4905805045181637,0.9427457450695449,0.4913411943335387,0.24869350175742913,0.4958017704394804,0.7133757961783439,0.39073938521727614,0.3790587903721965,0.09872611464968153,0.64,0.3810409892661783,0.37477137628643215,0.08857142857142856,0.12,0.13714285714285715,0.10285714285714286,8.102857142857143,0.12101910828025478,0.002857142857142857,0.020005905290879072,0.13753337804161553,8.331210191082803,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07961783439490445,0,0.18546145926405577,0.24458609212972685,5.691430780122076,0.9245263942505761,0.0,0.9791666666666666,0.2605496102527789,0.2605496102527789
123,0.9583694913827242,0.490740309284571,0.9413853670055428,0.49154018628007795,0.24869350175742913,0.4960022619130204,0.6964856230031949,0.39032322715985673,0.379667944024684,0.09904153354632587,0.6228571428571429,0.38126956069474965,0.3749428048578607,0.08857142857142856,0.12,0.12857142857142856,0.10571428571428572,8.2,0.1182108626198083,0.002857142857142857,0.020006083180605982,0.1373663671748382,8.268370607028753,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07987220447284345,0,0.1859624376820212,0.2453385636812443,5.706173593091063,1.0028423635210557,0.0,0.9555555555555556,0.26023312194519554,0.26023312194519554
124,0.9620022764340669,0.4916528339927658,0.9432600010789595,0.4922738046498102,0.24869350175742913,0.49618918637455584,0.7363344051446945,0.3908022436188933,0.3802389131012074,0.09967845659163987,0.6542857142857142,0.38138384640903544,0.37502851914357505,0.08857142857142856,0.1,0.11714285714285715,0.11142857142857143,8.305714285714286,0.1157556270096463,0.005714285714285714,0.02000630662449601,0.13720436663406413,8.070739549839228,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08038585209003216,0,0.18623176835075397,0.24411187086283806,5.7091929783721,1.000785516250634,0.0,0.975609756097561,0.25992612828683964,0.25992612828683964
125,0.960482215805877,0.49254355746698075,0.9419093186350537,0.49315833202781084,0.24869350175742913,0.49636263450233875,0.7234726688102894,0.3908022436188933,0.3802389131012074,0.09967845659163987,0.6428571428571429,0.38138384640903544,0.37502851914357505,0.08857142857142856,0.12,0.13714285714285715,0.11142857142857143,8.414285714285715,0.1157556270096463,0.0,0.020006501400948236,0.13704722610951336,8.070739549839228,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08038585209003216,0,0.18607075521971447,0.2428913115085239,5.732151975947515,0.9807698059256214,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.95971038683919,0.49272425976481676,0.9412234934675118,0.4932486220594958,0.24869350175742913,0.4964078264193663,0.7266881028938906,0.3908022436188933,0.3802389131012074,0.09967845659163987,0.6457142857142857,0.38138384640903544,0.37502851914357505,0.08857142857142856,0.1,0.10571428571428572,0.11142857142857143,8.51142857142857,0.1189710610932476,0.0,0.02000664338936276,0.13689479980069905,8.070739549839228,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08038585209003216,0,0.18568283001504446,0.24167685495098126,5.723223222142849,0.9611544098071089,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9587791746589855,0.49332578186405357,0.9403960449302444,0.49412198337166974,0.24869350175742913,0.4964953284177817,0.684887459807074,0.3908022436188933,0.3802389131012074,0.09967845659163987,0.6085714285714285,0.38138384640903544,0.37502851914357505,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.11142857142857143,8.614285714285714,0.1189710610932476,0.0,0.020006783998314546,0.13674694628114922,8.070739549839228,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08038585209003216,0,0.1855818444363978,0.24046847067622634,5.740187329128564,0.9419313216109667,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9598362813140048,0.493725490923921,0.9402588417995132,0.4939829782625331,0.24869350175742913,0.49661163900581096,0.7184466019417476,0.39132376437995153,0.3805932787034504,0.10032362459546926,0.6342857142857142,0.38138384640903544,0.37502851914357505,0.08857142857142856,0.1,0.10571428571428572,0.11714285714285715,8.7,0.11326860841423948,0.005714285714285714,0.020007025346454176,0.13660352836718584,7.922330097087379,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08090614886731391,0,0.18530979521064442,0.23926612832284522,5.731097868260278,0.9230926951787474,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9625527329262857,0.4947765182442216,0.9409012809550727,0.49485016486029815,0.24869350175742913,0.49687887881477827,0.7320261437908496,0.39229858839462095,0.3817576096814224,0.10130718954248366,0.64,0.38161241783760685,0.3751999477150036,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.12571428571428572,8.791428571428572,0.10457516339869281,0.008571428571428572,0.020007269606283355,0.13646441299064138,7.745098039215686,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08169934640522876,0,0.1858968176631626,0.238069797681231,5.725047339466501,0.9406265785466923,0.0,0.9473684210526315,0.25852390410337245,0.25852390410337245
130,0.9634193246457508,0.4955657036658127,0.9416589297155195,0.495202507836644,0.24869350175742913,0.49712425328482196,0.7581699346405228,0.3925600263031177,0.38195368811279495,0.10130718954248366,0.6628571428571428,0.3818409892661783,0.37537137628643213,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.12571428571428572,8.874285714285714,0.10457516339869281,0.0,0.02000746178321036,0.13632947107539325,7.745098039215686,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0784313725490196,0,0.18667976428913252,0.2526335173128237,5.7391178212486,0.981066738798315,0.0,0.9555555555555556,0.25826818698027126,0.25826818698027126
131,0.9637373949583431,0.49580370172007526,0.9416974612549321,0.49546201078477914,0.24869350175742913,0.4974779237844388,0.7639344262295082,0.39346823737631786,0.38297664934320186,0.10163934426229508,0.6657142857142857,0.3818981321233212,0.3754142334292893,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.12857142857142856,8.977142857142857,0.10163934426229508,0.002857142857142857,0.02000758217249938,0.1361985774176026,7.750819672131148,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07868852459016394,0,0.18694579403911543,0.25137034972625955,5.761478321966485,0.9717686362011362,0.0,0.9791666666666666,0.25802014137086315,0.25802014137086315
132,0.9634461129466909,0.49607517979471916,0.9414436297876353,0.4956661638942679,0.24869350175742913,0.4980614507784461,0.7573770491803279,0.39346823737631786,0.38297664934320186,0.10163934426229508,0.66,0.3818981321233212,0.3754142334292893,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.12857142857142856,9.034285714285714,0.10163934426229508,0.0,0.02000772859785684,0.13607161056954561,7.750819672131148,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07868852459016394,0,0.18666806506891984,0.2501134979776282,5.777677326955726,0.9523332634771134,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9639247860579122,0.49622794519374497,0.9418607592131282,0.49559613931626767,0.24869350175742913,0.49848183844014193,0.7639344262295082,0.39346823737631786,0.38297664934320186,0.10163934426229508,0.6657142857142857,0.3818981321233212,0.3754142334292893,0.08857142857142856,0.1,0.11428571428571428,0.12857142857142856,9.134285714285713,0.10163934426229508,0.0,0.020007864077588176,0.13594845272693035,7.750819672131148,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07868852459016394,0,0.18636301045786094,0.24886293048774008,5.7764094947023255,0.9332865982075712,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9652606474891161,0.49666146999802724,0.9429384715459076,0.4957103497102986,0.24869350175742913,0.498597003935545,0.7697368421052632,0.3937105579807059,0.3829982612681167,0.10197368421052631,0.6685714285714286,0.3818981321233212,0.3754142334292893,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.13142857142857142,9.231428571428571,0.09868421052631579,0.002857142857142857,0.02000808468225835,0.13582898961959353,7.5855263157894735,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.18605919540557164,0.2476186158353014,5.769452733379707,0.9146208662434198,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9669565542504742,0.4969922705320941,0.9444114877043444,0.4960060807150991,0.24869350175742913,0.49863969446229467,0.75,0.3938421369280743,0.38309694547864304,0.10197368421052631,0.6514285714285715,0.3820124178376068,0.37549994771500356,0.08857142857142856,0.10571428571428572,0.12,0.13142857142857142,9.291428571428572,0.09868421052631579,0.0,0.020008248953833414,0.13571311040547687,7.5855263157894735,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.18627104228568664,0.24638052275612488,5.774063678712113,0.9046675904942432,0.0,0.9761904761904762,0.2571001734908087,0.2571001734908087
136,0.9670552377714376,0.49708132904499563,0.9442431688437357,0.49629183886707123,0.24869350175742913,0.4986566585734037,0.7326732673267327,0.3945357934094919,0.3821268668640525,0.10231023102310231,0.6342857142857142,0.3820695606947497,0.37554280485786073,0.08857142857142856,0.1,0.11714285714285715,0.13428571428571429,9.368571428571428,0.09570957095709572,0.002857142857142857,0.020008400437282216,0.1356007075677837,7.524752475247524,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07920792079207921,0,0.1864818306456868,0.24514862014234426,5.775725262280729,0.8942369428408247,0.0,0.975609756097561,0.25688716828608443,0.25688716828608443
137,0.9684898745895225,0.49758352838179154,0.9454851544319633,0.49682986564824044,0.24869350175742913,0.498698507118793,0.7524752475247525,0.3945357934094919,0.3821268668640525,0.10231023102310231,0.6514285714285715,0.3820695606947497,0.37554280485786073,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13428571428571429,9.477142857142857,0.09570957095709572,0.0,0.02000857721075756,0.13549167681522126,7.524752475247524,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07920792079207921,0,0.18620585077817262,0.2439228770416325,5.774496471320828,0.8763522039840081,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9683037530842842,0.49786028594321513,0.9447683263274204,0.4967880278629724,0.24869350175742913,0.49876841178966597,0.7847682119205298,0.3936677348794066,0.38350932373283503,0.10264900662251655,0.6771428571428572,0.38235527498046396,0.37575709057214646,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.13714285714285715,9.551428571428572,0.09271523178807947,0.002857142857142857,0.020008711611251687,0.13538591698523575,7.509933774834437,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07947019867549669,0,0.1871599643814246,0.2561904768366535,5.767577970465839,0.9643600000000009,0.0,0.9210526315789473,0.25648013664037683,0.25648013664037683
139,0.9670506235067874,0.496887109389451,0.9436870545205516,0.49570349988323303,0.24869350175742913,0.4987786424576424,0.7615894039735099,0.3936677348794066,0.38350932373283503,0.10264900662251655,0.6571428571428571,0.38235527498046396,0.37575709057214646,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.13714285714285715,9.631428571428572,0.09602649006622517,0.0,0.020008862433123067,0.1352833299501498,7.509933774834437,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.18699445098808895,0.2549095244524702,5.755083553913665,0.9450728000000008,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9687684053269416,0.49732273831856,0.9451692548339418,0.4961191077688079,0.24869350175742913,0.4987012724375133,0.7350993377483444,0.3936677348794066,0.38350932373283503,0.10264900662251655,0.6342857142857142,0.38235527498046396,0.37575709057214646,0.08857142857142856,0.08857142857142856,0.1,0.13714285714285715,9.708571428571428,0.09271523178807947,0.0,0.020008987284455895,0.1351838205261164,7.509933774834437,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.18671576516171992,0.25363497683020786,5.739981882835393,0.9261713440000008,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9677375540965765,0.4971131613174108,0.9442797774865981,0.4962979977571719,0.24869350175742913,0.4986322336947581,0.7781456953642384,0.3936677348794066,0.38350932373283503,0.10264900662251655,0.6714285714285714,0.38235527498046396,0.37575709057214646,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.13714285714285715,9.802857142857142,0.09602649006622517,0.0,0.02000911002166919,0.13508729638480402,7.509933774834437,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.18649590062162563,0.25236680194605676,5.736610816607255,0.9076479171200007,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9676699262689399,0.4965483024957512,0.9442214243324659,0.4961796823919758,0.24869350175742913,0.49856899156418916,0.7682119205298014,0.39380018521053245,0.38360866148117945,0.10264900662251655,0.6628571428571428,0.38246956069474974,0.3758428048578607,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.13714285714285715,9.874285714285714,0.09602649006622517,0.0,0.020009230631404265,0.134993667967731,7.509933774834437,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.18667713611851744,0.2628930113854955,5.7475928859893965,0.9243924536754566,0.0,0.9772727272727273,0.2557368183755432,0.2557368183755432
143,0.9673604448985332,0.4955290921842021,0.9437628911034864,0.49565752820664394,0.24869350175742913,0.49839856707077185,0.7906976744186046,0.3940844993731222,0.38443187615741103,0.10299003322259136,0.68,0.38246956069474974,0.3758428048578607,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,9.982857142857142,0.09302325581395349,0.002857142857142857,0.02000938305972061,0.1349028484031702,7.48172757475083,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.18631489329506776,0.26157854632856803,5.724069599698179,0.9059046046019474,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9662068728490446,0.49561047905299055,0.9427708191409261,0.49590151219653916,0.24869350175742913,0.49808799260598535,0.7807308970099668,0.3942173897385707,0.38453154393149735,0.10299003322259136,0.6714285714285714,0.3825838464090354,0.37592851914357506,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.14,10.071428571428571,0.09302325581395349,0.0,0.020009499798484626,0.1348147534255462,7.48172757475083,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07973421926910298,0,0.18644003311430668,0.2602706535969252,5.715302493418501,0.9098546069744895,0.0,0.972972972972973,0.2553977724095486,0.2553977724095486
145,0.9667297514985905,0.49595229945047953,0.9432204947795354,0.49573685283280805,0.24869350175742913,0.4979072090437454,0.7641196013289037,0.3944167252867435,0.38468104559262695,0.10299003322259136,0.6571428571428571,0.38275527498046397,0.3760570905721465,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.14,10.151428571428571,0.09302325581395349,0.0,0.020009614381890695,0.13472930129725094,7.48172757475083,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.18713356218098506,0.2787364811589803,5.706710729264417,0.945384490668896,0.0,0.9459459459459459,0.2552358392372621,0.2552358392372621
