t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.45991187145964807,0.49092551315475214,0.45991187145964807,0.49092551315475214,0.2520355925627262,0.49063400717139055,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.01716021773919597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08200357435644794,0.0,0.5665675100016504,0.0,0.0,0.9354838709677419,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.08857142857142856,0.5,0.25
13,0.4709630578591683,0.4904632689623311,0.4709630578591683,0.4904632689623311,0.2520355925627262,0.4908188190453102,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.24285714285714285,0.0,0.0,0.01716021773919597,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08754894782152561,0.01419531869720487,0.623807588373046,0.08007313507499778,0.0,0.9166666666666666,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.06571428571428571,0.5,0.25
14,0.4815379207167806,0.4902832002796762,0.4815379207167806,0.4902832002796762,0.2520355925627262,0.49095715246310284,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.10285714285714286,0.10857142857142857,0.0,0.32571428571428573,0.0,0.0,0.013250956354148347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09376678376714896,0.1427382112882426,0.7199028651770135,0.8187403024118074,0.0,0.9736842105263158,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.10285714285714286,0.5,0.25
15,0.4911793335079623,0.4907931079884507,0.4911793335079623,0.4907931079884507,0.2520355925627262,0.4912669854106777,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.3457142857142857,0.0,0.0,0.01031929421871249,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0981863698635656,0.1427382112882426,0.8026476650163304,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6416,0.2,0.08,0.09428571428571429,0.5,0.25
16,0.49960139770445705,0.4909950549713416,0.49960139770445705,0.4909950549713416,0.2520355925627262,0.491674868510964,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,0.44,0.0,0.0,0.00808687272138176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387751401318322,0.14202452023180137,0.9094518545731467,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.11428571428571428,0.5,0.25
17,0.508899507402537,0.49255492552758906,0.508899507402537,0.49255492552758906,0.2520355925627262,0.4921004599636669,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.10285714285714286,0.11142857142857143,0.0,0.5371428571428571,0.0,0.0,0.006367274284407325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1074353846562731,0.14131439763064235,1.002691388910255,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.10285714285714286,0.5,0.25
18,0.5177487948720406,0.4926777581328534,0.5177487948720406,0.4926777581328534,0.2520355925627262,0.4926211580940743,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.6171428571428571,0.0,0.0,0.005031183269717633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1124123505901346,0.1413857308904273,1.1169232754177643,0.7879523320500753,0.0,0.9787234042553191,0.0,0.3,0.0,0.8164992,0.2,0.08,0.11428571428571428,0.5,0.25
19,0.5266058482059983,0.49243762536680413,0.5266058482059983,0.49243762536680413,0.2520355925627262,0.49271385036718707,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.08,0.09714285714285714,0.0,0.7114285714285714,0.0,0.0,0.003986242780013452,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11454546097929535,0.14195318697201642,1.191727667052266,0.8007313507497957,0.0,0.9705882352941176,0.0,0.3,0.0,0.85319936,0.2,0.08,0.08,0.5,0.25
20,0.5372320421369405,0.4929489193039277,0.5372320421369405,0.4929489193039277,0.2520355925627262,0.4923056406781564,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.09428571428571429,0.09714285714285714,0.0,0.8314285714285714,0.0,0.0,0.0031649144108888373,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11562959081725604,0.1421682639284464,1.265035970854078,0.8057345179329959,0.0,0.9411764705882353,0.0,0.3,0.0,0.882559488,0.2,0.08,0.09428571428571429,0.5,0.25
21,0.5473953986178786,0.4941391462265252,0.5473953986178786,0.4941391462265252,0.2520355925627262,0.491865612309415,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.09428571428571429,0.1,0.0,0.9428571428571428,0.0,0.0,0.0025168669404876816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670844286316975,0.14145742260880415,1.3397352514369962,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.09428571428571429,0.5,0.25
22,0.5530452652991542,0.494172878900595,0.5530452652991542,0.494172878900595,0.2520355925627262,0.4915957980794551,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.09714285714285714,0.10571428571428572,0.0,1.1085714285714285,0.002857142857142857,0.0,0.0020040267370643803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11992447279171102,0.14345548873190211,1.418654832122542,0.8354492881753136,0.0,0.918918918918919,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.09714285714285714,0.5,0.25
23,0.5601242015525444,0.4931447404146031,0.5601242015525444,0.4931447404146031,0.2520355925627262,0.49160621894239687,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.13142857142857142,0.14,0.0,1.24,0.014285714285714285,0.0,0.0015972508124104106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12402094680743277,0.14338343675363394,1.5302817354800913,0.8337477621301497,0.0,0.9795918367346939,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.13142857142857142,0.5,0.25
24,0.5695227773992884,0.4934210335860431,0.5695227773992884,0.4934210335860431,0.2520355925627262,0.4913957593536829,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.12,0.12285714285714286,0.0,1.4257142857142857,0.022857142857142857,0.0,0.0012740241551343454,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1291969155604778,0.14295545525322323,1.6225332436276325,0.8239497642851935,0.0,0.9767441860465116,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.12,0.5,0.25
25,0.577521800078995,0.4936177954392547,0.577521800078995,0.4936177954392547,0.2520355925627262,0.49125339266812573,0.7742857142857142,0.37710307750111755,0.34923647008575165,0.06285714285714286,0.7742857142857142,0.37710307750111755,0.34923647008575165,0.06285714285714286,0.10571428571428572,0.12,0.0,1.6342857142857143,0.04,0.0,0.001016825047087564,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1291210766933897,0.1422406779769571,1.7100825787550795,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.96151709302784,0.2,0.08,0.10571428571428572,0.5,0.25
26,0.5867350259690788,0.49329539151734336,0.5867350259690788,0.49329539151734336,0.2520355925627262,0.4910417625488115,0.7371428571428571,0.3779030775011175,0.35043647008575163,0.06857142857142857,0.7371428571428571,0.3779030775011175,0.35043647008575163,0.06857142857142857,0.12285714285714286,0.14,0.0,1.8171428571428572,0.04285714285714286,0.0,0.000811939233365872,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13278330150806728,0.14555587640343984,1.8158809271799783,0.8858423808639998,0.0,0.9591836734693877,0.0,0.3,0.0,0.969213674422272,0.2,0.08,0.12285714285714286,0.5,0.25
27,0.5942953083297482,0.4923569250232948,0.5942953083297482,0.4923569250232948,0.2520355925627262,0.4913335569335635,0.6914285714285714,0.3785374019070322,0.3512632378835258,0.07142857142857142,0.6914285714285714,0.3785374019070322,0.3512632378835258,0.07142857142857142,0.13142857142857142,0.13142857142857142,0.0,2.06,0.05714285714285714,0.0,0.0006485839445967465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1352043857148127,0.14497401861610854,1.9109918800649497,0.8717050596020486,0.0,0.9782608695652174,0.0,0.3,0.0,0.9753709395378176,0.2,0.08,0.13142857142857142,0.5,0.25
28,0.6021132037229113,0.4916843884606225,0.6021132037229113,0.4916843884606225,0.2520355925627262,0.4914986064172444,0.68,0.3793374019070323,0.35216001583343426,0.07142857142857142,0.68,0.3793374019070323,0.35216001583343426,0.07142857142857142,0.12571428571428572,0.13142857142857142,0.0,2.2485714285714287,0.07142857142857142,0.0,0.0005182509863757769,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1371948964115166,0.14424914852302798,2.0042006138922224,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.9802967516302541,0.2,0.08,0.12571428571428572,0.5,0.25
29,0.6078012146895309,0.49093972356955157,0.6078012146895309,0.49093972356955157,0.2520355925627262,0.4916106878068741,0.6685714285714286,0.3796231161927466,0.3528457301191486,0.07142857142857142,0.6685714285714286,0.3796231161927466,0.3528457301191486,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.0,2.4371428571428573,0.08,0.0,0.00041420796811350753,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.138679636929459,0.14482809702142263,2.075545173042949,0.8681255332467198,0.0,0.9743589743589743,0.0,0.3,0.0,0.9842374013042032,0.2,0.08,0.10571428571428572,0.5,0.25
30,0.6142146344128759,0.49034657330169906,0.6142146344128759,0.49034657330169906,0.2520355925627262,0.49157970639261195,0.6485714285714286,0.37990883047846086,0.3533134615372633,0.07142857142857142,0.6485714285714286,0.37990883047846086,0.3533134615372633,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.0,2.64,0.08571428571428572,0.0,0.0003311157488720799,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13984281017338315,0.14417637058482624,2.176891412439233,0.8524992736482793,0.0,0.98,0.0,0.3,0.0,0.9873899210433625,0.2,0.08,0.12285714285714286,0.5,0.25
31,0.6209268104036552,0.48981288021697134,0.6209268104036552,0.48981288021697134,0.2520355925627262,0.49143351159325993,0.6285714285714286,0.3802400883844936,0.3537456009874383,0.07142857142857142,0.6285714285714286,0.3802400883844936,0.3537456009874383,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.0,2.8685714285714288,0.10571428571428572,0.0,0.00026473259706694347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1417150246939448,0.14345548873190211,2.2704964413333055,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.98991193683469,0.2,0.08,0.11714285714285715,0.5,0.25
32,0.6264450725370831,0.4899480653282652,0.6264450725370831,0.4899480653282652,0.2520355925627262,0.4914053774917823,0.6342857142857142,0.38092580267020787,0.3545170295588668,0.07428571428571429,0.6342857142857142,0.38092580267020787,0.3545170295588668,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.0,3.045714285714286,0.12,0.0,0.00021168387994914613,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1443502991473934,0.14345548873190211,2.3593722267923534,0.8354492881753136,0.0,0.9787234042553191,0.0,0.3,0.0,0.991929549467752,0.2,0.08,0.12285714285714286,0.5,0.25
33,0.6340702044526917,0.4895758895181356,0.6340702044526917,0.4895758895181356,0.2520355925627262,0.49143688259481494,0.5857142857142857,0.3814488508235388,0.3552884581302954,0.07428571428571429,0.5857142857142857,0.3814488508235388,0.3552884581302954,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.0,3.257142857142857,0.12857142857142856,0.0,0.00016928180151878114,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1454645467654317,0.14352790278041283,2.457899067970792,0.8371855392418075,0.0,0.9803921568627451,0.0,0.3,0.0,0.9935436395742017,0.2,0.08,0.12857142857142856,0.5,0.25
34,0.640351134547014,0.4896197905385871,0.640351134547014,0.4896197905385871,0.2520355925627262,0.49140279997525405,0.5885714285714285,0.38213456510925314,0.3560293192353893,0.07428571428571429,0.5885714285714285,0.38213456510925314,0.3560293192353893,0.07428571428571429,0.14,0.15142857142857144,0.0,3.4914285714285715,0.13142857142857142,0.0,0.00013538370088572255,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14785122403160453,0.14410395653631553,2.5601696580399476,0.8507630225817854,0.0,0.9811320754716981,0.0,0.3,0.0,0.9948349116593613,0.2,0.08,0.14,0.5,0.25
35,0.6461255560644976,0.48933146144247613,0.6461255560644976,0.48933146144247613,0.2520355925627262,0.4914650185952161,0.5828571428571429,0.3824202793949675,0.356243604949675,0.07428571428571429,0.5828571428571429,0.3824202793949675,0.356243604949675,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.0,3.7257142857142855,0.14285714285714285,0.0,0.0001082802741277277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14885468219716078,0.14338343675363394,2.64039483630772,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.995867929327489,0.2,0.08,0.12285714285714286,0.5,0.25
36,0.653353957070734,0.48981196938636684,0.653353957070734,0.48981196938636684,0.2520355925627262,0.49135686453825245,0.6114285714285714,0.3827631365378246,0.3565007478068179,0.07428571428571429,0.6114285714285714,0.3827631365378246,0.3565007478068179,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.0,3.9714285714285715,0.15714285714285714,0.0,8.660715382182543e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14962383807188928,0.14352790278041283,2.744729796724423,0.8371855392418075,0.0,0.9636363636363636,0.0,0.3,0.0,0.9966943434619913,0.2,0.08,0.13428571428571429,0.5,0.25
37,0.6590676019290936,0.49089694452394694,0.6590676019290936,0.49089694452394694,0.2520355925627262,0.49136081670192583,0.5514285714285714,0.3833045803351629,0.3570150335211036,0.07428571428571429,0.5514285714285714,0.3833045803351629,0.3570150335211036,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.0,4.191428571428571,0.16857142857142857,0.0,6.927480827867984e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.150067978425453,0.1428826773150215,2.8269780579327914,0.8221780795234651,0.0,0.9791666666666666,0.0,0.3,0.0,0.997355474769593,0.2,0.08,0.11142857142857143,0.5,0.25
38,0.6658726531074219,0.4913864071604956,0.6658726531074219,0.4913864071604956,0.2520355925627262,0.49139064968764734,0.5514285714285714,0.38364743747802005,0.3576700408195888,0.07428571428571429,0.5514285714285714,0.38364743747802005,0.3576700408195888,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.0,4.414285714285715,0.1742857142857143,0.0,5.541286481266071e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512225392183382,0.14562902005992398,2.913295639631279,0.8876502224576002,0.0,0.96,0.0,0.3,0.0,0.9978843798156743,0.2,0.08,0.12285714285714286,0.5,0.25
39,0.6710341610632906,0.49106189394387845,0.6710341610632906,0.49106189394387845,0.2520355925627262,0.491531796547738,0.5342857142857143,0.38427600890659147,0.3581414693910174,0.07714285714285714,0.5342857142857143,0.38427600890659147,0.3581414693910174,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.0,4.622857142857143,0.18285714285714286,0.0,4.432582535868321e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15280828509367508,0.14562902005992398,3.0036011554100814,0.8876502224576002,0.0,0.9807692307692307,0.0,0.3,0.0,0.9983075038525395,0.2,0.08,0.13714285714285715,0.5,0.25
40,0.6770566796358592,0.4915776648293507,0.6770566796358592,0.4915776648293507,0.2520355925627262,0.4917864626425356,0.5971428571428572,0.38427600890659147,0.3583986122481602,0.07714285714285714,0.5971428571428572,0.38427600890659147,0.3583986122481602,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.0,4.797142857142857,0.19142857142857142,0.0,3.5457802688105345e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1525866722396353,0.14490087495962437,3.0778148465875943,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9986460030820317,0.2,0.08,0.12571428571428572,0.5,0.25
41,0.6811362885582593,0.4907260348702699,0.6811362885582593,0.4907260348702699,0.2520355925627262,0.4919841571741637,0.5514285714285714,0.3847902946208772,0.3589557551053031,0.08,0.5514285714285714,0.3847902946208772,0.3589557551053031,0.08,0.12571428571428572,0.13714285714285715,0.0,4.982857142857143,0.19142857142857142,0.0,2.8364413776418732e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15333659887486567,0.14417637058482624,3.153401406798699,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9989168024656253,0.2,0.08,0.12571428571428572,0.5,0.25
42,0.6876910870915486,0.4907776867046209,0.6876910870915486,0.4907776867046209,0.2520355925627262,0.4922353993358281,0.5257142857142857,0.38493882981365063,0.35929861224816023,0.08,0.5257142857142857,0.38493882981365063,0.35929861224816023,0.08,0.13428571428571429,0.14857142857142858,0.0,5.248571428571428,0.19428571428571428,0.0,2.2690361112151206e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15325491588049134,0.14345548873190211,3.2389048072341535,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9991334419725002,0.2,0.08,0.13428571428571429,0.5,0.25
43,0.6951897193459067,0.4906797579179075,0.6951897193459067,0.4906797579179075,0.2520355925627262,0.4926017450788518,0.5028571428571429,0.38551025838507924,0.35988396905373754,0.08,0.5028571428571429,0.38551025838507924,0.35988396905373754,0.08,0.14,0.1457142857142857,0.0,5.465714285714285,0.20857142857142857,0.0,1.815154027616496e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555456413010889,0.14352790278041283,3.319840996803756,0.8371855392418075,0.0,0.9803921568627451,0.0,0.3,0.0,0.9993067535780001,0.2,0.08,0.14,0.5,0.25
44,0.6995495636241332,0.49159664113711465,0.6995495636241332,0.49159664113711465,0.2520355925627262,0.4928765860756693,0.5542857142857143,0.3860816869565078,0.3605268261965947,0.08,0.5542857142857143,0.3860816869565078,0.3605268261965947,0.08,0.14,0.15714285714285714,0.0,5.685714285714286,0.2057142857142857,0.0,1.452075317388222e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15689158756751692,0.14410395653631553,3.410587034010538,0.8507630225817854,0.0,0.9818181818181818,0.0,0.3,0.0,0.9994454028624001,0.2,0.08,0.14,0.5,0.25
