t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9758683268909503,0.501877827975755,0.9654019825784766,0.5037846025592895,0.26040296497001675,0.4984496901965435,0.8204334365325078,0.3676052935208485,0.38273289219015083,0.08359133126934984,0.7571428571428571,0.3659320863977317,0.3776467331816447,0.08,0.10571428571428572,0.12,0.07714285714285714,4.734285714285714,0.05572755417956656,0.002857142857142857,0.024657441213606874,0.13632947107539325,9.226006191950464,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0804953560371517,0,0.17034785812218964,0.14791010812500002,4.418403498213362,0.8338893661792801,0.0,0.9761904761904762,0.2,0.2,0.058268186980271294,0.25826818698027126
131,0.9749875276878556,0.5024643511700323,0.9645891307424778,0.5044440535715489,0.26040296497001675,0.4986411535965,0.7987616099071208,0.36748145451156056,0.3826400129331849,0.08359133126934984,0.7371428571428571,0.365817800683446,0.3775610188959304,0.08,0.08857142857142856,0.09714285714285714,0.07714285714285714,4.7942857142857145,0.058823529411764705,0.0,0.024762320237817884,0.13619857741760258,9.226006191950464,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0804953560371517,0,0.17043883311729296,0.15441390753468226,4.427178285391951,0.8199892501251379,0.0,0.9705882352941176,0.2,0.2,0.05802014137086315,0.25802014137086315
132,0.9761062527014525,0.5027792899121964,0.9656215541121687,0.5047373286346729,0.26040296497001675,0.49882672602083394,0.8080495356037152,0.3677291325301364,0.38282577144711677,0.08359133126934984,0.7457142857142857,0.3660463721120174,0.377732447467359,0.08,0.12285714285714286,0.13428571428571429,0.07714285714285714,4.871428571428571,0.06191950464396285,0.0,0.024858220617375817,0.13607161056954564,9.226006191950464,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.17058407251956365,0.15364183799700884,4.472920433969826,0.8035894651226352,0.0,1.0,0.2,0.2,0.057779537129737255,0.2577795371297373
133,0.9781091478096963,0.501624402095066,0.9660217304251322,0.5036898920434147,0.26040296497001675,0.4989599431865033,0.8161993769470405,0.36609679997564054,0.38161323822102455,0.08099688473520249,0.7485714285714286,0.3659892292548746,0.3776895903245019,0.08,0.11714285714285715,0.13714285714285715,0.08285714285714285,4.937142857142857,0.059190031152647975,0.005714285714285714,0.025047274103898894,0.13594845272693035,9.034267912772586,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0778816199376947,0,0.17093058144268009,0.15555344622264874,4.520604882433287,0.8040329918878318,0.0,0.9791666666666666,0.2,0.2,0.05754615101584514,0.25754615101584516
134,0.9787838585149797,0.5019930327628139,0.9667011540762209,0.5042416984634102,0.26040296497001675,0.49913280655145076,0.79375,0.3671615196305742,0.38175308436770516,0.08125,0.7257142857142858,0.36621780068344595,0.3778610188959305,0.08,0.10857142857142857,0.12571428571428572,0.08571428571428572,5.0285714285714285,0.059375,0.002857142857142857,0.02516843305477018,0.13582898961959353,8.99375,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.1715329285354667,0.15545067899153547,4.555907070498907,0.8221780795234651,0.0,0.9772727272727273,0.2,0.2,0.05731976648536979,0.2573197664853698
135,0.9782894054135504,0.5021358199846996,0.9662490826691997,0.5043761345963078,0.26040296497001675,0.4992529953123878,0.78125,0.36728669885891246,0.38194058436770517,0.08125,0.7142857142857143,0.36633225026364097,0.37803244746735903,0.08,0.08571428571428572,0.10285714285714286,0.08571428571428572,5.105714285714286,0.0625,0.0,0.02527687144006104,0.1357131104054769,8.99375,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.17136040674993222,0.1546734255965778,4.567646071946071,0.8057345179329959,0.0,1.0,0.2,0.2,0.05710017349080869,0.2571001734908087
136,0.976078582983174,0.5018501503236857,0.9642277593042842,0.5039950394319811,0.26040296497001675,0.499308751371368,0.803125,0.36678669885891246,0.38156558436770516,0.08125,0.7342857142857143,0.36587510740649803,0.377689590324502,0.08,0.08857142857142856,0.10571428571428572,0.08571428571428572,5.191428571428571,0.065625,0.0,0.025365952674807957,0.13560070756778367,8.99375,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.17284603328761114,0.2029043407188278,4.582007436221436,0.9431128000000003,0.0,0.8918918918918919,0.2,0.2,0.056887168286084436,0.25688716828608443
137,0.9756640284254944,0.5018063106101944,0.9637936775199986,0.5042340452904038,0.26040296497001675,0.4992515462029419,0.7774294670846394,0.366812095617773,0.38234254246601074,0.08150470219435736,0.7085714285714285,0.36587510740649803,0.37790387603878767,0.08,0.12,0.14,0.08857142857142856,5.277142857142858,0.06269592476489028,0.002857142857142857,0.025467749761840734,0.13549167681522123,8.95924764890282,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.17289437811760164,0.20188981901523365,4.630367287497007,0.9242505440000003,0.0,1.0,0.2,0.2,0.0566805532375019,0.2566805532375019
138,0.9774277551054767,0.5014568003213592,0.964971027105109,0.504201171127792,0.26040296497001675,0.499081345430803,0.7924528301886793,0.3671341922559862,0.3815825394019175,0.08176100628930817,0.72,0.36587510740649803,0.37790387603878767,0.08,0.08,0.08857142857142856,0.09142857142857143,5.354285714285714,0.059748427672955975,0.002857142857142857,0.025605313259080234,0.13538591698523575,8.90566037735849,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.17262947836987078,0.20088036992015745,4.626331370318495,0.9057655331200002,0.0,1.0,0.2,0.2,0.05648013664037684,0.25648013664037683
139,0.978303264472781,0.5015641057425657,0.9657664899016882,0.504540471657309,0.26040296497001675,0.4988168232481647,0.8207547169811321,0.3671341922559862,0.3815825394019175,0.08176100628930817,0.7457142857142857,0.36587510740649803,0.37790387603878767,0.08,0.1,0.10857142857142857,0.09142857142857143,5.434285714285714,0.059748427672955975,0.0,0.025691271096354922,0.1352833299501498,8.90566037735849,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.1723944738351643,0.1998759680705567,4.642376171483554,0.8876502224576002,0.0,1.0,0.2,0.2,0.056285732541165534,0.25628573254116555
140,0.9788271765643431,0.501199432138821,0.9660960303059442,0.5046751852244912,0.26040296497001675,0.4986173247649615,0.8012618296529969,0.3669693736048106,0.3808676917816366,0.08201892744479496,0.7257142857142858,0.36587510740649803,0.3780753046102162,0.08,0.09428571428571429,0.10285714285714286,0.09428571428571429,5.511428571428572,0.056782334384858045,0.002857142857142857,0.025889435993298047,0.1351838205261164,8.668769716088327,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.17218864575170273,0.1988765882302039,4.652385790911025,0.8698972180084482,0.0,1.0,0.2,0.2,0.05609716056493057,0.2560971605649306
141,0.9776065286902255,0.5014255146132102,0.9649904720885292,0.5051287922462374,0.26040296497001675,0.49854731169358873,0.7760252365930599,0.3669693736048106,0.3809623290056114,0.08201892744479496,0.7028571428571428,0.36587510740649803,0.37816101889593046,0.08,0.10571428571428572,0.11428571428571428,0.09428571428571429,5.58,0.06624605678233439,0.0,0.025970176696008613,0.13508729638480402,8.668769716088327,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.1722397068050871,0.19788220528905287,4.673623789378519,0.8524992736482793,0.0,1.0,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9770254991594047,0.5005762764286616,0.9644642253420428,0.5045092718325078,0.26040296497001675,0.4984759660366204,0.7791798107255521,0.3669693736048106,0.3810569662295862,0.08201892744479496,0.7057142857142857,0.36587510740649803,0.3782467331816448,0.08,0.08571428571428572,0.1,0.09428571428571429,5.6571428571428575,0.06624605678233439,0.0,0.02604902495762307,0.13499366796773102,8.668769716088327,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.1720350796996331,0.1968927942626076,4.680151313590948,0.8354492881753136,0.0,1.0,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9770918939618771,0.5004519682647685,0.9645243600631392,0.5043683555702388,0.26040296497001675,0.4984522300986944,0.7444794952681388,0.366780099156861,0.38094421099958825,0.08201892744479496,0.6742857142857143,0.36570367883506955,0.37814460915904663,0.08,0.10571428571428572,0.12,0.09428571428571429,5.725714285714286,0.06624605678233439,0.0,0.026126008698751944,0.1349028484031702,8.668769716088327,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.1727170471582778,0.1959083302912946,4.70654828731913,0.8681255332467198,0.0,0.9523809523809523,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.9792274322124502,0.5002654841555401,0.9660780908746459,0.5044275916462245,0.26040296497001675,0.4983457188516763,0.8222222222222222,0.36769540982603194,0.38020501048531424,0.08253968253968254,0.74,0.3656465359779267,0.3781017520161895,0.08,0.10285714285714286,0.12,0.1,5.8,0.06349206349206349,0.005714285714285714,0.02619734343955999,0.1348147534255462,8.66031746031746,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.17296717620820068,0.19492878863983812,4.732417321572747,0.8518078131361186,0.0,0.9761904761904762,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.9784631240759778,0.5002453204537695,0.9653902135518209,0.5041435230344458,0.26040296497001675,0.49839016187743934,0.7841269841269841,0.36756842569904785,0.38010977239007615,0.08253968253968254,0.7057142857142857,0.36553225026364095,0.37801603773047515,0.08,0.11714285714285715,0.13428571428571429,0.1,5.862857142857143,0.06984126984126984,0.0,0.026288450273009353,0.13472930129725094,8.66031746031746,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17384348675215971,0.20019076220366552,4.772054689427007,0.9324563124377766,0.0,0.9574468085106383,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.9773938574968122,0.4998637735538411,0.9644278736305716,0.5035861600223827,0.26040296497001675,0.49848890338894314,0.7428571428571429,0.36756842569904785,0.38010977239007615,0.08253968253968254,0.6685714285714286,0.36553225026364095,0.37801603773047515,0.08,0.08285714285714285,0.10285714285714286,0.1,5.934285714285714,0.07301587301587302,0.0,0.026360093340414125,0.1346464127328045,8.66031746031746,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.17354541217554173,0.19918980839264722,4.779470738495609,0.913807186189021,0.0,1.0,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9761277188292701,0.4991806292451908,0.9632883488297838,0.502856302204958,0.26040296497001675,0.4985667790046978,0.7619047619047619,0.3675049336355558,0.3800621533424571,0.08253968253968254,0.6857142857142857,0.36547510740649813,0.37797318058761803,0.08,0.10285714285714286,0.11428571428571428,0.1,6.0285714285714285,0.07301587301587302,0.0,0.026429987196135787,0.13456601082529154,8.66031746031746,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.17390525654323546,0.19819385935068398,4.798167038011411,0.9223681599999999,0.0,0.975,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.9769234964659333,0.4990835436520263,0.9640045487027807,0.5027182610842464,0.26040296497001675,0.49866547409032,0.8063492063492064,0.36744144157206376,0.38001453429483806,0.08253968253968254,0.7257142857142858,0.36541796454935527,0.37793032344476096,0.08,0.10571428571428572,0.12571428571428572,0.1,6.094285714285714,0.07301587301587302,0.0,0.026498162242233496,0.1344880209750039,8.66031746031746,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.17417815883194784,0.19720289005393055,4.827917982965468,0.9057655331200002,0.0,0.9772727272727273,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.9762093763788089,0.49812043143566037,0.9631535920903984,0.5022111275486469,0.26040296497001675,0.49865178303599467,0.8248407643312102,0.3673191865884228,0.38066464822432594,0.08280254777070063,0.74,0.36541796454935527,0.37793032344476096,0.08,0.09142857142857143,0.1,0.10285714285714286,6.1657142857142855,0.07006369426751592,0.002857142857142857,0.026591251680552996,0.13441237082022486,8.59235668789809,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.1739636973235024,0.1962168756036609,4.8313596233061595,0.8876502224576002,0.0,1.0,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9759578925996578,0.4977143405542923,0.9629279752142458,0.5018932842876439,0.26040296497001675,0.49867391238883035,0.7547770700636943,0.3673191865884228,0.38066464822432594,0.08280254777070063,0.6771428571428572,0.36541796454935527,0.37793032344476096,0.08,0.1,0.11714285714285715,0.10285714285714286,6.242857142857143,0.0732484076433121,0.0,0.026680921633409127,0.13433899017008924,8.59235668789809,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.1739215931225992,0.1952357912256426,4.851875287982892,0.8698972180084482,0.0,1.0,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.9771419919341542,0.49769015849722364,0.9636146347424184,0.5020355263952424,0.26040296497001675,0.4987051968717588,0.7788461538461539,0.3676336805069735,0.3802184364626024,0.08333333333333333,0.6942857142857143,0.36541796454935527,0.37793032344476096,0.08,0.10285714285714286,0.11714285714285715,0.10857142857142857,6.325714285714286,0.0673076923076923,0.005714285714285714,0.026895509019616685,0.1342678109394577,8.256410256410257,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.17368041372841475,0.19425961226951438,4.871980639366093,0.8524992736482793,0.0,1.0,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.9777958004003716,0.4978802468368923,0.9638943379121312,0.502244191199438,0.26040296497001675,0.4987071601582738,0.7652733118971061,0.3673618078624134,0.3807190135587179,0.08360128617363344,0.68,0.3653036788350696,0.37784460915904666,0.08,0.10571428571428572,0.12285714285714286,0.11142857142857143,6.417142857142857,0.06430868167202572,0.002857142857142857,0.027177764179912755,0.1341987670857451,7.909967845659164,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.17435401237405837,0.1932883142081668,4.897398169435912,0.8717050596020486,0.0,0.9534883720930233,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9782478826728013,0.49742080246957715,0.9636309605875892,0.5016401293947109,0.26040296497001675,0.4986266325351455,0.8290322580645161,0.36812363324146696,0.38080946648392366,0.08387096774193549,0.7342857142857143,0.3653036788350696,0.37784460915904666,0.08,0.08,0.08857142857142856,0.11428571428571428,6.482857142857143,0.06129032258064516,0.002857142857142857,0.02724713918308619,0.13413179454764382,7.883870967741935,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.17402481374075954,0.19232187263712597,4.888021634618624,0.8542709584100077,0.0,1.0,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.9786803994004915,0.4976960937375366,0.964014046832115,0.5021736403644109,0.26040296497001675,0.4984544174448262,0.8258064516129032,0.36812363324146696,0.38080946648392366,0.08387096774193549,0.7314285714285714,0.3653036788350696,0.37784460915904666,0.08,0.08571428571428572,0.09428571428571429,0.11428571428571428,6.545714285714285,0.06129032258064516,0.0,0.027330331190910346,0.13406683118568563,7.883870967741935,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17381097610062715,0.19136026327394032,4.884546916211964,0.8371855392418075,0.0,1.0,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.9788829770902334,0.49737601360640815,0.9638053436180022,0.5019784859408931,0.26040296497001675,0.49831118513920747,0.8090614886731392,0.36880283567894434,0.38166552086517014,0.08414239482200647,0.7142857142857143,0.3653036788350696,0.37784460915904666,0.08,0.09428571428571429,0.1,0.11714285714285715,6.634285714285714,0.061488673139158574,0.002857142857142857,0.02738565975271851,0.13400381672458617,7.8705501618122975,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.17365492407369543,0.19040346195757063,4.886855977887725,0.8204418284569713,0.0,1.0,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9805903697375716,0.4961172207203585,0.9639886502092673,0.5014132708696123,0.26040296497001675,0.49828068666510134,0.7810457516339869,0.3703272626348856,0.37983034906424556,0.08496732026143791,0.6828571428571428,0.365132250263641,0.37771603773047524,0.08,0.11428571428571428,0.12571428571428572,0.12571428571428572,6.717142857142857,0.05228758169934641,0.008571428571428572,0.027496814240144267,0.1339426926973197,7.777777777777778,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.1744425094497555,0.18945144464778277,4.914833144044257,0.851061341742764,0.0,0.9545454545454546,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9796630735393604,0.49676704259392385,0.9632360338944331,0.5015338138352867,0.26040296497001675,0.49811363844342643,0.7770491803278688,0.3697449060042236,0.3802022641752409,0.08524590163934426,0.6771428571428572,0.36496082169221244,0.3775874663019038,0.08,0.08857142857142856,0.09428571428571429,0.12857142857142856,6.788571428571428,0.05573770491803279,0.002857142857142857,0.027592991652784216,0.13388340239087124,7.750819672131148,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.1748845826167925,0.18850418742454386,4.910822195449086,0.8477282315774408,0.0,0.9393939393939394,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9785938229067814,0.4965411997106322,0.9623042583431857,0.5011252201551861,0.26040296497001675,0.4979321652777314,0.7868852459016393,0.3697449060042236,0.3802022641752409,0.08524590163934426,0.6857142857142857,0.36496082169221244,0.3775874663019038,0.08,0.1,0.10285714285714286,0.12857142857142856,6.862857142857143,0.05901639344262295,0.0,0.027667419669975046,0.13382589079361623,7.750819672131148,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.17463830256085136,0.18756166648742115,4.915462894397247,0.830773666945892,0.0,1.0,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9791264280010364,0.496291893873272,0.9627683856396078,0.500959114099232,0.26040296497001675,0.4979004957134071,0.7934426229508197,0.36961375846324,0.3801039035195032,0.08524590163934426,0.6914285714285714,0.36484653597792677,0.3775017520161895,0.08,0.08857142857142856,0.1,0.12857142857142856,6.942857142857143,0.06229508196721312,0.0,0.027721037006476282,0.13377010454427882,7.750819672131148,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.17493482961590423,0.18662385815498403,4.917153636509301,0.8681255332467198,0.0,0.9714285714285714,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.979579817815104,0.49671474462365,0.9627320381358861,0.5013164167837746,0.26040296497001675,0.49775825165903437,0.7920792079207921,0.3709686440559274,0.379297545659275,0.0858085808580858,0.6857142857142857,0.36484653597792677,0.3775017520161895,0.08,0.09428571428571429,0.1,0.13428571428571429,7.011428571428572,0.052805280528052806,0.005714285714285714,0.02780741125561152,0.1337159918824216,7.68976897689769,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.17465986975353903,0.18569073886420912,4.9188105637791155,0.8507630225817854,0.0,1.0,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.9805452983648109,0.4973658558142026,0.9633415567490518,0.5020765709074435,0.26040296497001675,0.4974506878991295,0.7947019867549668,0.3712250922618951,0.379013206237305,0.08609271523178808,0.6857142857142857,0.36473225026364103,0.3774160377304752,0.08,0.09428571428571429,0.10285714285714286,0.13714285714285715,7.074285714285714,0.059602649006622516,0.002857142857142857,0.027970938619861222,0.13366350260042004,7.5364238410596025,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.1752717139761999,0.20583107828972713,4.923291495360676,0.8407650655971363,0.0,0.9444444444444444,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9806868076518716,0.4979369011154622,0.9634636590481728,0.5025336121863017,0.26040296497001675,0.4972957885063744,0.8112582781456954,0.3712250922618951,0.379013206237305,0.08609271523178808,0.7,0.36473225026364103,0.3774160377304752,0.08,0.07142857142857142,0.07714285714285714,0.13714285714285715,7.134285714285714,0.056291390728476824,0.0,0.028045064559892873,0.13361258799687856,7.5364238410596025,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.17485221254917604,0.2048019228982785,4.901968522596319,0.8239497642851935,0.0,1.0,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9810728282682077,0.49740867335565087,0.9637967396942684,0.5020828737478146,0.26040296497001675,0.4969474645212844,0.8079470198675497,0.3712250922618951,0.379013206237305,0.08609271523178808,0.6971428571428572,0.36473225026364103,0.3774160377304752,0.08,0.08285714285714285,0.08857142857142856,0.13714285714285715,7.208571428571428,0.059602649006622516,0.0,0.02809381503974277,0.13356320083144332,7.5364238410596025,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.17463423720071586,0.2037779132837871,4.892500580715821,0.8074707689994897,0.0,1.0,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9790002846538152,0.4977616574734154,0.9620084306327067,0.5023856458473002,0.26040296497001675,0.49659304457612796,0.804635761589404,0.3712250922618951,0.379013206237305,0.08609271523178808,0.6942857142857143,0.36473225026364103,0.3774160377304752,0.08,0.09714285714285714,0.10571428571428572,0.13714285714285715,7.288571428571428,0.06622516556291391,0.0,0.02814125986078071,0.13351529528097106,7.5364238410596025,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.17458735956830157,0.20275902371736818,4.900364854815791,0.7913213536194998,0.0,1.0,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9792541250390581,0.4978633833997687,0.9622274586222592,0.5028501369743665,0.26040296497001675,0.4963009350356362,0.7516556291390728,0.3712250922618951,0.379013206237305,0.08609271523178808,0.6485714285714286,0.36473225026364103,0.3774160377304752,0.08,0.09714285714285714,0.09714285714285714,0.13714285714285715,7.365714285714286,0.0695364238410596,0.0,0.028187429269017756,0.13346882689701314,7.5364238410596025,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.17422842277046008,0.20174522859878133,4.899500414862332,0.7754949265471098,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9775208840806208,0.4974373108350531,0.960731919280979,0.5023711909265111,0.26040296497001675,0.49610002992963115,0.804635761589404,0.37115886709633217,0.37896353736313276,0.08609271523178808,0.6942857142857143,0.3646751074064981,0.3773731805876181,0.08,0.06857142857142857,0.07428571428571429,0.13714285714285715,7.422857142857143,0.0695364238410596,0.0,0.028232353100450705,0.13342375256457387,7.5364238410596025,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1743281377994649,0.20073650245578742,4.875796120850801,0.8170728068875467,0.0,0.9615384615384616,0.2,0.2,0.05276180316496612,0.2527618031649661
167,0.9793218807589081,0.49642451601361887,0.9622867484433956,0.5018718698051329,0.26040296497001675,0.49608985540972284,0.79,0.3697288609667843,0.3782184203213721,0.08666666666666667,0.6771428571428572,0.36456082169221243,0.37728746630190374,0.08,0.09714285714285714,0.10857142857142857,0.14285714285714285,7.502857142857143,0.06666666666666667,0.005714285714285714,0.028336559879421148,0.13338003046210778,7.426666666666667,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.174570068539039,0.19973281994350847,4.886851627005212,0.8023654963635712,0.0,0.9736842105263158,0.2,0.2,0.05267894907001714,0.25267894907001714
168,0.9799702340848075,0.4960015945641973,0.9628997077682103,0.5018953573986303,0.26040296497001675,0.49589476842821556,0.7759197324414716,0.3695226642851948,0.37818527496557863,0.08695652173913043,0.6628571428571428,0.36450367883506957,0.3772446091590466,0.08,0.08285714285714285,0.1,0.1457142857142857,7.5685714285714285,0.06354515050167224,0.002857142857142857,0.028444004492474542,0.13333762002271562,7.384615384615385,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.1748667953320581,0.20425950296759562,4.889114594465107,0.8007313507497957,0.0,0.9714285714285714,0.2,0.2,0.052598580597916625,0.2525985805979166
169,0.9799722479522583,0.49642676751893267,0.9629014281864037,0.5024590578649178,0.26040296497001675,0.49560456763628963,0.8327759197324415,0.36938888502098083,0.3780849405174181,0.08695652173913043,0.7114285714285714,0.36438939312078383,0.3771588948733324,0.08,0.07714285714285714,0.08857142857142856,0.1457142857142857,7.642857142857143,0.06688963210702341,0.0,0.02850642745145118,0.13329648189650523,7.384615384615385,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.17490660421254065,0.20323820545275764,4.879903731147234,0.8003642513613234,0.0,0.967741935483871,0.2,0.2,0.052520623179979124,0.25252062317997914
170,0.9804296604767667,0.49633688011438665,0.9633068452667872,0.5026464308995501,0.26040296497001675,0.4952605528317494,0.8154362416107382,0.3704687699747967,0.37883907804222733,0.087248322147651,0.6942857142857143,0.36438939312078383,0.3771588948733324,0.08,0.08857142857142856,0.09714285714285714,0.14857142857142858,7.714285714285714,0.06711409395973154,0.002857142857142857,0.028574113456627154,0.13325657791408124,7.355704697986577,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.17474550047719228,0.20222201442549387,4.879448513667146,0.7843569663340969,0.0,1.0,0.2,0.2,0.052445004484579755,0.25244500448457974
171,0.979575903217243,0.49681851203906113,0.962579931942964,0.5028138877640301,0.26040296497001675,0.49501875358211955,0.802013422818792,0.3704687699747967,0.37883907804222733,0.087248322147651,0.6828571428571428,0.36438939312078383,0.3771588948733324,0.08,0.07142857142857142,0.08285714285714285,0.14857142857142858,7.751428571428572,0.06711409395973154,0.0,0.0286136995461467,0.1332178710511299,7.355704697986577,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.1743284879748063,0.2012109043533664,4.864716686250945,0.7686698270074149,0.0,1.0,0.2,0.2,0.05237165435004236,0.2523716543500424
172,0.9791326940631019,0.4962980632322927,0.9622025710060097,0.5021250774744067,0.26040296497001675,0.49469173367131647,0.8120805369127517,0.37026742769291754,0.3786880713308179,0.087248322147651,0.6914285714285714,0.3642179645493553,0.37703032344476095,0.08,0.09714285714285714,0.10857142857142857,0.14857142857142858,7.82,0.06711409395973154,0.0,0.028652196865485223,0.1331803253940671,7.355704697986577,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.1751688526599501,0.20020484983159956,4.875993781097356,0.9076479171200007,0.0,0.9473684210526315,0.2,0.2,0.05230050471954109,0.2523005047195411
173,0.9777665526567272,0.4957306791920258,0.9610099994432175,0.5016479356464473,0.26040296497001675,0.49427161738510506,0.8114478114478114,0.3706792212592954,0.3795886292504481,0.08754208754208755,0.6885714285714286,0.3641608216922124,0.3769874663019038,0.08,0.08285714285714285,0.09142857142857143,0.15142857142857144,7.885714285714286,0.06397306397306397,0.002857142857142857,0.028702536168604843,0.1331439061067162,7.333333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.17523572268236465,0.19920382558244157,4.869902476903979,0.9244582717050691,0.0,0.96875,0.2,0.2,0.05223148957795486,0.2522314895779548
174,0.9770096364258618,0.4960976791386799,0.960367701955883,0.5018846471505997,0.26040296497001675,0.4938850034365282,0.7912457912457912,0.3706792212592954,0.3795886292504481,0.08754208754208755,0.6714285714285714,0.3641608216922124,0.3769874663019038,0.08,0.08285714285714285,0.08857142857142856,0.15142857142857144,7.962857142857143,0.06397306397306397,0.0,0.02874205091191247,0.13310857939798582,7.333333333333333,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.17493040121180997,0.19820780645452934,4.861075855937329,0.9059691062709676,0.0,1.0,0.2,0.2,0.05216454489061621,0.2521645448906162
