agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
89,1,27,0.5900196685286104,0.28404668070895844,0.7361507606907591,0.6824706105324099,0.23496794435004015,0.019600269452867882,0.00027402281985195793,False,False,True,85,14,False,1.75,3,3,
90,2,21,0.766168337150809,0.6295905225230629,1.0,0.5436423738742734,0.15371736112693388,0.08637306704317899,0.04212534628809682,False,False,False,-1,0,False,0.0,11,11,
91,0,2,0.5991227335473029,0.3894204182033516,0.9801066330540343,0.6038235407945194,0.0129643922615617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,2,0,0.5946407672300099,0.18062989352963252,0.9969820953235963,0.5335037564697357,0.3631203077692975,0.21981557794457657,0.8585349769838309,False,False,False,-1,0,False,0.0,4,4,
93,2,15,0.3499967094432181,0.43531969835096596,0.9558303290995451,0.464998175013137,0.03270520110471611,0.07713712109895446,0.008408393422272816,False,False,False,-1,0,False,0.0,7,7,
94,0,56,0.3083754507051783,0.13461092374606934,0.96805067280464,0.44242263051935626,0.04133430676094209,0.0,0.0,False,False,True,135,42,False,1.3599999999999999,1,1,
95,1,0,0.1935326549508637,0.18067371982293545,1.0,0.49942003325266787,0.12409569901321223,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,3,3,
96,425,132,1.0,1.0,0.9116502097428723,0.5009197750300689,0.3148895059323414,1.98005,20.4456613859331,True,False,False,-1,0,False,0.0,1,1,
97,2,36,0.41699893227387586,0.27452147765012647,0.9708463445060063,0.581655337353605,0.2677614634679146,0.0627946215507646,0.003660712411695371,False,False,False,-1,0,False,0.0,8,8,
98,0,57,0.22071805408049147,0.18203395665792368,0.8798782035212006,0.4961774741902951,0.1936763169003378,0.0,0.0,False,False,True,160,53,False,1.3599999999999999,1,1,
99,130,0,1.0,1.0,1.0,0.5863753700065139,0.23112395203996455,1.99,22.79077215921504,True,False,False,-1,0,False,0.0,8,8,
100,2,0,0.5454946067435233,0.4820158780553281,0.967279350465775,0.5853293906408177,0.4075922039146287,0.11497891765770148,0.04744924566379687,False,False,False,-1,0,False,0.0,5,5,
101,1,37,0.09905144238658632,0.753417145792808,0.9993966527280688,0.5395321064262617,0.35568966571686006,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
102,0,34,0.06262042796813873,0.45704577946060987,0.8833570434052632,0.6748628441471886,0.19344236872443885,0.0,0.0,False,False,True,184,16,False,1.21,1,1,
103,0,1,0.21520713919218087,0.3538610755555109,1.0,0.6102298713186752,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,0,0.09696796979143699,0.09120724664907115,0.9200687144678869,0.5192651401919711,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,48,0.06924313178806568,0.28891124840093674,0.9064212226063625,0.7054368512461359,0.37583034788066577,0.0,0.0,False,False,True,214,21,False,1.12,0,0,
106,0,34,0.05138373185149843,0.7012068416634624,0.9863829322176355,0.5359597476817703,0.15866396631808144,0.0,0.0,False,False,True,98,25,False,1.21,0,0,
107,385,35,1.0,1.0,1.0,0.5511394465496806,0.5396223204718125,2.0,19.92513860498997,True,False,False,-1,0,False,0.0,1,1,
108,243,1,1.0,1.0,0.9895007054161346,0.5798828222910923,0.29948327882070896,2.0,21.211616458416124,True,False,False,-1,0,False,0.0,6,6,
109,0,41,0.12698957751866868,0.2306672944572717,1.0,0.34341114714764487,0.40242583738337145,0.0,0.0,False,False,True,149,24,False,1.12,0,0,
110,1,1,0.25660187423664865,0.3479515491361246,0.9853581147971145,0.5425276851346338,0.2265679354493117,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,2,2,
111,1,0,0.36491905153050436,0.346351178361618,0.9951144571355555,0.5926940657517343,0.07203781039140378,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.22895922894235737,0.16087688961579155,1.0,0.5172191499286068,0.2601113836867322,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
113,0,0,0.4258795561707041,0.11326549432983916,0.978037298507869,0.5814609239773577,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,1,0.260820747884033,0.34019302629559406,1.0,0.5730101337683833,0.10695105780640013,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,82,0.492366890900258,0.15842285596532144,0.9176359871024261,0.49390369069460893,0.3641305086399321,0.018456060738487552,0.0002150302894227997,False,False,True,289,67,False,1.27,1,1,
116,0,1,0.3495254212873702,0.20383716296793108,1.0,0.5721438584041134,0.08566240162204244,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,0,1,0.1148293479326592,0.1701903127644643,0.9686799310792725,0.5521799176773958,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
118,0,47,0.18653887689291065,0.12990002378593454,0.9463082309018118,0.6430672685647307,0.26814598166625125,0.0,0.0,False,False,True,373,13,False,1.12,0,0,
119,0,0,0.20489031916602385,0.2760084976382567,0.97214943774388,0.5891042619188179,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,2,0.22772597608983045,0.11188225839030108,0.9171568027190802,0.554549445456975,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,2,1,0.3378620065761998,0.5743064892773003,0.9320923023789829,0.5418977081477901,0.19745540892618332,0.07878492682545306,0.012022838436088942,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.22106694444672234,0.5483349854874774,1.0,0.5365267899396676,0.018268695805806583,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,41,0.06360147128324307,0.3609529884841516,0.9320315805713116,0.5677987081468608,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
124,0,20,0.03415774621611651,0.5487434568816036,1.0,0.5762865442469312,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,0,0,0.22486052273264737,0.08319359883824748,1.0,0.6112913879039059,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,9,0.5320383806881476,0.22570760109357607,1.0,0.591104270069438,0.09793194489314133,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,4,4,
127,372,0,1.0,1.0,1.0,0.4915676144230058,0.5944339703001645,0.803212930595631,1.5226489771710585,False,False,False,-1,0,False,0.0,1,1,
128,1,1,0.5045454907113738,0.24742822968777303,0.9626503846373339,0.49069909417418284,0.5155750593750731,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,10,10,
129,0,89,0.26456485638527,0.2896291213024208,0.9172987929709306,0.4723173841524599,0.3089933180268359,0.0,0.0,False,False,True,171,95,False,1.3900000000000001,1,1,
130,0,34,0.39536344974653465,0.36060220675553284,0.543819968172388,0.9762351921237031,0.2828929517064328,0.0,0.0,False,False,True,120,19,False,1.3599999999999999,1,1,
131,0,27,0.5995803964312426,0.2528417311271944,1.0,0.7714175217952977,0.11202430433841196,0.0,0.0,False,False,True,88,15,False,1.6,2,2,
132,1,51,0.30371082081043077,0.39463635534651054,1.0,0.5664779607972751,0.39191333513676724,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
133,0,0,0.42434762519535846,0.28229965593513795,0.9974752062418013,0.4781863430504714,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,10,0.1637743142655346,0.11696516719008279,1.0,0.5462290850124456,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,0,0.10307865793644769,0.3739534334033633,1.0,0.5839764499727955,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,465,0,1.0,1.0,1.0,0.518696299913367,0.5516658939418047,1.59613135536381,19.718441752085987,True,False,False,-1,0,False,0.0,2,2,
137,0,1,0.14467879397271927,0.6140945464261858,1.0,0.5353485230516815,0.1853358169055591,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,1,0.2974102768214952,0.458008004109782,0.9456245112561095,0.5276950943969045,0.5810430474424504,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,24,0.5428047747743969,0.18481045665833223,0.9902947440033091,0.5029584910472149,0.0870232597107993,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,36,0.04404270106091969,0.6223653599857207,0.9910882906382256,0.5303649905862887,0.0514132205770251,0.0,0.0,False,False,True,201,14,False,1.21,1,1,
141,1,0,0.2889043701975397,0.4095632894008988,0.8753912726099937,0.4138078350597572,0.4440312451451781,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
142,0,125,0.3700445551510943,0.30538911425764814,1.0,0.49500132894228316,0.38458115743138194,0.0,0.0,False,False,True,349,105,False,1.3,1,1,
143,319,0,1.0,1.0,1.0,0.5383168129115399,0.6189715255557127,0.8790533593768847,1.8262448363628812,True,False,False,-1,0,False,0.0,0,0,
144,0,68,0.1486031263877667,0.43261775838010563,0.9917061239342183,0.46027087752504303,0.10342544282587521,0.0,0.0,False,False,True,179,53,False,1.15,1,1,
145,0,20,0.6878208621352164,0.2292515158632371,0.9153105581597107,0.536074642727667,0.19014037211237428,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,44,0.23600004130650512,0.5917390190154865,0.9669732547386377,0.6796829327535271,0.012138833276169969,0.0,0.0,False,False,True,158,36,False,1.21,0,0,
147,0,1,0.09167461295216497,0.13748742016613708,0.9882576833890258,0.5625124946492308,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,3,1,0.5351445417381292,0.802411049882362,0.9860403947240863,0.47975286100760034,0.3206443898088381,0.12648841079953876,0.02157230779684544,False,False,False,-1,0,False,0.0,4,4,
149,0,0,0.28117070411193335,0.5447767591835273,1.0,0.4977086314431832,0.16499028907652988,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,288,24,1.0,1.0,0.8732546575726456,0.5068821805243672,0.5291845568035662,2.0,20.137374262341968,True,False,False,-1,0,False,0.0,1,1,
151,1,36,0.5060167592857066,0.32265551020179106,1.0,0.44923901169334807,0.16813837232450665,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
152,1,2,0.41950111366860826,0.7838513375412749,1.0,0.5332506612971186,0.16850209222304396,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
153,0,38,0.33239228567668416,0.26661431245035294,0.9879144960741159,0.5741889593392323,0.1257336293721154,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,1,0,0.745823241986655,0.6228163647586319,1.0,0.5368744564833687,0.1576961043425988,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,5,5,
155,1,1,0.19065672900198447,0.5156950105272136,1.0,0.5559094301837868,0.03818700100077304,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
156,0,28,0.13980701571820695,0.15105686908877763,0.898061979376839,0.5214144791311611,0.33578281151334405,0.0,0.0,False,False,True,136,17,False,1.27,1,1,
157,0,86,0.07189696431567298,0.4712590661764063,0.8765989166470416,0.575801816157372,0.25823659558641365,0.0,0.0,False,False,True,397,51,False,1.27,1,1,
158,2,1,0.7305727857401227,0.14423531053601507,1.0,0.5689279191975507,0.06894489986552166,0.14502837618958409,0.135803566832895,False,False,False,-1,0,False,0.0,7,7,
159,1,46,0.5631882457396928,0.39535020133375287,0.834847731418977,0.44460915517416544,0.20610307969484548,0.017819707701779628,0.0001866732846693645,False,False,True,246,22,False,1.18,1,1,
160,4,1,0.8957416463700367,0.3456373326985832,1.0,0.5886512183594141,0.09810853361665285,0.12709171771912461,0.011855326365534687,False,False,False,-1,0,False,0.0,7,7,
161,1,66,0.712624320454801,0.18120729752297074,0.9344464493511605,0.6384705697424571,0.041214973566874265,0.07586303975846864,0.06408351046515648,False,False,True,344,33,False,1.18,1,1,
162,0,1,0.1329165363548828,0.6798888356501919,1.0,0.5869753139356835,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.1729110235129286,0.27349978295033966,1.0,0.4979760466541062,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.17891458243572217,0.23177055877903693,0.9920947138288615,0.45218478826031916,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
165,4,0,0.6184885734541087,0.41386765016914684,1.0,0.6138379410143864,0.06620080683860488,0.21547777003740007,0.11217275864083127,False,False,False,-1,0,False,0.0,4,4,
166,5,32,0.5581563599862709,0.7786742181459921,0.9931134934420769,0.619860252156923,0.12814290875424272,0.20458656675880468,0.03461170838470115,False,False,False,-1,0,False,0.0,5,5,
167,0,51,0.33649678243669046,0.3248964241931706,0.9235925652437457,0.5985132443609096,0.010753855567825356,0.0,0.0,False,False,False,-1,16,True,1.12,4,4,
