t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44348132880541535,0.4993312837165056,0.44348132880541535,0.4993312837165056,0.23903325573756998,0.5062882204005508,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.9085714285714286,0.3576938752739809,0.36047206262291426,0.025714285714285714,0.05714285714285714,0.06,0.0,0.16,0.0,0.0,0.027060479596363544,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07271874060107791,0.0,0.5305526408702779,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.19,0.1,0.08,0.05714285714285714,0.5,0.25
11,0.4542154449845471,0.49891508879771485,0.4542154449845471,0.49891508879771485,0.23903325573756998,0.507417785455201,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.8914285714285715,0.35883673241683806,0.36137206262291427,0.025714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.2057142857142857,0.0,0.0,0.027060479596363544,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07726928975521537,0.0,0.5970844451957296,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.19,0.1,0.08,0.07428571428571429,0.5,0.25
12,0.4627485458872705,0.4992060895627022,0.4627485458872705,0.4992060895627022,0.23903325573756998,0.5085057660766567,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.92,0.3598395993726212,0.3625366355987961,0.02857142857142857,0.08,0.08571428571428572,0.0,0.27714285714285714,0.0,0.0,0.023662918259362314,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08244341349316456,0.0,0.6708570420061006,0.0,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.08,0.5,0.25
13,0.4737281422341802,0.5000831871205641,0.4737281422341802,0.5000831871205641,0.23903325573756998,0.509759090512332,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.9085714285714286,0.36091260899161237,0.36392506657778784,0.03142857142857143,0.06571428571428571,0.07428571428571429,0.0,0.32,0.0,0.0,0.023662918259362314,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08784351586673665,0.0,0.7317256154516929,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.271,0.1,0.08,0.06571428571428571,0.5,0.25
14,0.4825829180024545,0.49983338430524515,0.4825829180024545,0.49983338430524515,0.23903325573756998,0.5111659497813305,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.9,0.36171260899161234,0.3652536380063593,0.03428571428571429,0.08,0.08571428571428572,0.0,0.38,0.0,0.0,0.020768570852186908,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09058835559541385,0.01405372039320025,0.8028053888569447,0.07690223892602786,0.0,0.9666666666666667,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08,0.5,0.25
15,0.49232194340881896,0.5005111398123903,0.49232194340881896,0.5005111398123903,0.23903325573756998,0.5127368072428058,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.9028571428571428,0.36294731113556206,0.36705001742755095,0.03428571428571429,0.10857142857142857,0.11714285714285715,0.0,0.4514285714285714,0.002857142857142857,0.0,0.018286408148271874,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0960777002460082,0.14209621195017821,0.9038921382226629,0.8040329918878318,0.0,0.975609756097561,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.10857142857142857,0.5,0.25
16,0.5003563001219635,0.499358353006825,0.5003563001219635,0.499358353006825,0.23903325573756998,0.514196708617532,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.8771428571428571,0.3642615968498477,0.36826296155739563,0.04,0.08857142857142856,0.09142857142857143,0.0,0.5714285714285714,0.002857142857142857,0.0,0.016145194487568258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10139716888763532,0.14410395653631553,0.9772428668867812,0.8507630225817854,0.0,0.96875,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.08857142857142856,0.5,0.25
17,0.5079424009919298,0.4992287271947063,0.5079424009919298,0.4992287271947063,0.23903325573756998,0.5151530418257981,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.8542857142857143,0.3657473111355621,0.3693772472716814,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.6314285714285715,0.002857142857142857,0.0,0.014288554927933905,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10717561161462572,0.14345548873190211,1.0605551524061883,0.8354492881753136,0.0,0.9722222222222222,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5165515585071668,0.5002922133266681,0.5165515585071668,0.5002922133266681,0.23903325573756998,0.5150260882984213,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.8742857142857143,0.3672330254212763,0.37074867584310994,0.04857142857142857,0.10285714285714286,0.11142857142857143,0.0,0.7428571428571429,0.005714285714285714,0.0,0.012671389850675589,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11330018306720124,0.14338343675363394,1.1507726207866358,0.8337477621301497,0.0,0.9743589743589743,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.10285714285714286,0.5,0.25
19,0.524595146469575,0.5004134965216811,0.524595146469575,0.5004134965216811,0.23903325573756998,0.5149254946738209,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.8228571428571428,0.3694615968498477,0.3726772472716814,0.04857142857142857,0.12,0.13714285714285715,0.0,0.8742857142857143,0.008571428571428572,0.0,0.011257245299670985,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12187077078005752,0.14555587640343984,1.2649000255137604,0.8858423808639998,0.0,0.9375,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.12,0.5,0.25
20,0.5327353002188407,0.5004131337092728,0.5327353002188407,0.5004131337092728,0.23903325573756998,0.51495987464783,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.8657142857142858,0.37113267695114815,0.3745201044145386,0.04857142857142857,0.11142857142857143,0.13714285714285715,0.0,1.0257142857142858,0.008571428571428572,0.0,0.010016366378989377,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12800655968558167,0.14636082418082813,1.3767448821463422,0.9057655331200002,0.0,0.9583333333333334,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.11142857142857143,0.5,0.25
21,0.5425362156446177,0.5003531364647452,0.5425362156446177,0.5003531364647452,0.23903325573756998,0.5148465325965651,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.8685714285714285,0.3739033656316334,0.37663501781109454,0.054285714285714284,0.13714285714285715,0.14,0.0,1.197142857142857,0.011428571428571429,0.0,0.008924242705160169,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13523110227524796,0.14562902005992398,1.4892099845034155,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.13714285714285715,0.5,0.25
22,0.549094597183276,0.5009378495608793,0.549094597183276,0.5009378495608793,0.23903325573756998,0.5145252924869546,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.8371428571428572,0.3756176513459192,0.37822073209680884,0.05714285714285714,0.14,0.15142857142857144,0.0,1.3571428571428572,0.022857142857142857,0.0,0.007960511215960808,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13968658297830067,0.14562902005992398,1.6108543562419182,0.8876502224576002,0.0,0.9811320754716981,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.14,0.5,0.25
23,0.5563071617170686,0.5019925263596372,0.5563071617170686,0.5019925263596372,0.23903325573756998,0.5141475986224325,0.8085714285714286,0.3763059711822325,0.37934650389036817,0.05714285714285714,0.8085714285714286,0.3763059711822325,0.37934650389036817,0.05714285714285714,0.10857142857142857,0.12,0.0,1.4885714285714287,0.03428571428571429,0.0,0.007108120672298274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.142254774261152,0.14490087495962437,1.69863726911708,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10857142857142857,0.5,0.25
24,0.5650416973733204,0.5015483571587506,0.5641900078442342,0.5015206914092791,0.23903325573756998,0.5138210789951212,0.7679083094555874,0.3762661094522787,0.3802296157312777,0.05730659025787966,0.7657142857142857,0.3775065833086283,0.3806123437424981,0.05714285714285714,0.12893982808022922,0.14,0.002857142857142857,1.7028571428571428,0.04011461318051576,0.002857142857142857,0.006352888336169664,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.144387157484497,0.14562902005992398,1.8046645237347385,0.8876502224576002,0.0,0.9795918367346939,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.13142857142857142,0.5,0.25
25,0.5734420832527661,0.5021526271110927,0.5733549591459682,0.5017399228525329,0.23903325573756998,0.5135229657522085,0.7614942528735632,0.3771529459316686,0.38180227280450424,0.05747126436781609,0.7571428571428571,0.37848131559622433,0.38192224854278817,0.05714285714285714,0.12643678160919541,0.1457142857142857,0.005714285714285714,1.8857142857142857,0.03735632183908046,0.002857142857142857,0.005692055838422438,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.14683565169707447,0.14490087495962437,1.9142855189743295,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12607449856733524,0.5,0.25
26,0.5804883473398915,0.5030010327410257,0.5803609588668814,0.5025986127937302,0.23903325573756998,0.5133663944396656,0.7614942528735632,0.37765511609607944,0.3826643417700215,0.05747126436781609,0.7571428571428571,0.37898061621683854,0.38277939139993106,0.05714285714285714,0.09482758620689655,0.13142857142857142,0.005714285714285714,2.142857142857143,0.04310344827586207,0.0,0.005095811506670773,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.14704404486716052,0.14482809702142263,2.007428380023414,0.8681255332467198,0.0,0.9782608695652174,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.09482758620689655,0.5,0.25
27,0.589637982820305,0.5035040041268621,0.588893525491086,0.5026515737381873,0.23903325573756998,0.5132245349106662,0.6484149855907781,0.3783499546939571,0.3835025941998705,0.06051873198847262,0.6428571428571429,0.37951672607544285,0.3840378505452522,0.06,0.14985590778097982,0.1657142857142857,0.008571428571428572,2.3285714285714287,0.05763688760806916,0.002857142857142857,0.00456941156033953,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.147592116778539,0.14410395653631553,2.1329940981372317,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.14942528735632185,0.5,0.25
28,0.5984708273299739,0.5035721438348254,0.5976506599049578,0.5026791128626377,0.23903325573756998,0.5133749433213792,0.6858789625360231,0.37862224515994625,0.38400044098869357,0.06340057636887608,0.68,0.37978668262315207,0.3845314300758854,0.06285714285714286,0.1239193083573487,0.14285714285714285,0.008571428571428572,2.505714285714286,0.05763688760806916,0.0,0.004096910554267449,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.14863720974182587,0.14338343675363394,2.23319135903163,0.8337477621301497,0.0,0.98,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.1239193083573487,0.5,0.25
29,0.6072291645930271,0.5033163432367773,0.6063339257057562,0.5024961218771813,0.23903325573756998,0.5137009567841044,0.6397694524495677,0.3787575884009353,0.3843221066429383,0.06340057636887608,0.6342857142857142,0.3799208657792184,0.3848503385959509,0.06285714285714286,0.11239193083573487,0.13142857142857142,0.008571428571428572,2.737142857142857,0.07204610951008646,0.0,0.0036727319431486723,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.14849345226454533,0.14266651956986576,2.3199561032795684,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.11239193083573487,0.5,0.25
30,0.6136196363718661,0.5040115203107866,0.6126696220122052,0.5032053115612681,0.23903325573756998,0.5142064601503566,0.5850144092219021,0.37927632038940795,0.38497052162852907,0.06340057636887608,0.58,0.38043515149350404,0.385493195738808,0.06285714285714286,0.13256484149855907,0.16285714285714287,0.008571428571428572,2.9485714285714284,0.08069164265129683,0.0,0.0032938660339506915,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.15049327143179403,0.14195318697201642,2.43641412407112,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.13256484149855907,0.5,0.25
31,0.6209299588854034,0.5036843239428597,0.6199172846184836,0.5028428821097619,0.23903325573756998,0.5146012713782442,0.6195965417867435,0.3796797786026644,0.3854460259512956,0.06340057636887608,0.6142857142857143,0.38083515149350416,0.3859646243102366,0.06285714285714286,0.1440922190201729,0.16857142857142857,0.008571428571428572,3.177142857142857,0.09798270893371758,0.0,0.0029551920499916585,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1521398065032065,0.14124342103715634,2.556257270161126,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.1440922190201729,0.5,0.25
32,0.6287843940804463,0.5039228562684127,0.6281252876505093,0.502757669090651,0.23903325573756998,0.515042260332305,0.6127167630057804,0.3799950703412474,0.38609362269418196,0.06358381502890173,0.6057142857142858,0.38083515149350416,0.38635033859595086,0.06285714285714286,0.11849710982658959,0.1457142857142857,0.011428571428571429,3.3971428571428572,0.10404624277456648,0.002857142857142857,0.002651427868676088,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15200668175283333,0.14053720393197056,2.650846410472189,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.11815561959654179,0.5,0.25
33,0.6357038071862463,0.5049398715277053,0.6349656217493862,0.503771855203907,0.23903325573756998,0.5155282508776505,0.6329479768786127,0.38022628421407983,0.38671403008587624,0.06358381502890173,0.6257142857142857,0.3810637229220755,0.3869636556174544,0.06285714285714286,0.13872832369942195,0.15714285714285714,0.011428571428571429,3.657142857142857,0.11849710982658959,0.0,0.0023813201504487925,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1531317919154977,0.13990478651427668,2.7549723394056027,0.7551799862534223,0.0,0.9818181818181818,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.13872832369942195,0.5,0.25
34,0.6418386473521406,0.5047004220152961,0.6410303494562416,0.5035872771018707,0.23903325573756998,0.5160373049473187,0.5520231213872833,0.38091992583257694,0.3874510243055294,0.06647398843930635,0.5457142857142857,0.38174943720778975,0.38769222704602585,0.06571428571428571,0.16184971098265896,0.1742857142857143,0.011428571428571429,3.9085714285714284,0.13005780346820808,0.0,0.0021383818281575065,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.156571489426884,0.14281026326651078,2.874158606903205,0.8204418284569713,0.0,0.9344262295081968,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.16184971098265896,0.5,0.25
35,0.6481227083310609,0.504890198666363,0.6472425925954028,0.5038040573068648,0.23903325573756998,0.5163102319820064,0.5173410404624278,0.3812089431736173,0.3876677873113098,0.06647398843930635,0.5114285714285715,0.38203515149350403,0.38790651276031163,0.06571428571428571,0.13005780346820808,0.15428571428571428,0.011428571428571429,4.182857142857143,0.15606936416184972,0.0,0.0019206787328360216,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15770220412260674,0.14209621195017821,2.9709611490508547,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.13005780346820808,0.5,0.25
36,0.6538120521514789,0.505119800064863,0.6528669153435873,0.5039354176147762,0.23903325573756998,0.5165056004454719,0.49710982658959535,0.3817869778556983,0.3882313711263387,0.06647398843930635,0.49142857142857144,0.38260658006493264,0.3884636556174545,0.06571428571428571,0.1531791907514451,0.18,0.011428571428571429,4.44,0.17052023121387283,0.0,0.0017255007226433764,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15854126524485085,0.1413857308904273,3.091541926069838,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.1531791907514451,0.5,0.25
37,0.6582245403483463,0.504621368339715,0.6572289751039192,0.5034341748930172,0.23903325573756998,0.5165862827385692,0.5057803468208093,0.382249405601363,0.38875160234021144,0.06647398843930635,0.5,0.3830637229220755,0.3889779413317402,0.06571428571428571,0.17341040462427745,0.18285714285714286,0.011428571428571429,4.742857142857143,0.1791907514450867,0.0,0.0015504462680036506,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.15969113034719803,0.14209621195017821,3.2125682304055836,0.8040329918878318,0.0,0.984375,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.17341040462427745,0.5,0.25
38,0.6637405697156676,0.5048224465488129,0.6626819641356139,0.503545481822881,0.23903325573756998,0.5167654180469382,0.5173410404624278,0.3826815327452111,0.3894885965598646,0.06936416184971098,0.5114285714285715,0.3834909114699939,0.38970651276031165,0.06857142857142857,0.14739884393063585,0.15714285714285714,0.011428571428571429,4.9714285714285715,0.18497109826589594,0.0,0.0013933838531516086,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16117810326689058,0.1430285989097074,3.305459722940329,0.825757605878794,0.0,0.9818181818181818,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.14739884393063585,0.5,0.25
39,0.6690474479828732,0.5048119655009957,0.6679281923654801,0.5034917919971241,0.23903325573756998,0.5172597507658728,0.5,0.3829705500862516,0.38983359115034527,0.07225433526011561,0.4942857142857143,0.3837766257557082,0.39004756455547246,0.07142857142857142,0.1329479768786127,0.15142857142857144,0.011428571428571429,5.217142857142857,0.18786127167630057,0.0,0.001252418873153498,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16151115186034137,0.14231345591515884,3.390779099910094,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.1329479768786127,0.5,0.25
40,0.6726934987997466,0.5052142698591704,0.6715325740301606,0.5039328843093849,0.23903325573756998,0.5175894911544483,0.5086705202312138,0.3835485847683324,0.39074399577462277,0.07514450867052024,0.5028571428571429,0.3843480543271368,0.39094756455547247,0.07428571428571429,0.13872832369942195,0.16,0.011428571428571429,5.44,0.19653179190751446,0.0,0.0011258651195901988,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16277288985223876,0.14160188863558304,3.4829635179118914,0.7930576046859937,0.0,1.0,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.13872832369942195,0.5,0.25
41,0.6798705899756396,0.5054957276420802,0.6786276413069007,0.5042520123729813,0.23903325573756998,0.5177902300330364,0.49710982658959535,0.3835485847683324,0.3909595977163903,0.07514450867052024,0.49142857142857144,0.3843480543271368,0.3911607024750483,0.07428571428571429,0.1531791907514451,0.16,0.011428571428571429,5.634285714285714,0.2138728323699422,0.0,0.0010122201198189734,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.162615596831549,0.14089387919240515,3.573304247553654,0.7771964525922738,0.0,1.0,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.1531791907514451,0.5,0.25
42,0.6850551797857738,0.5054173981795345,0.6837529786620618,0.5041734806908759,0.23903325573756998,0.5180219304898792,0.5057803468208093,0.3839532090457892,0.39145637856589344,0.07514450867052024,0.5,0.38474805432713677,0.3916518058291285,0.07428571428571429,0.1329479768786127,0.14857142857142858,0.011428571428571429,5.88,0.21676300578034682,0.0,0.000910143730121023,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1628873767045341,0.14345548873190211,3.65040959117401,0.8354492881753136,0.0,0.9807692307692307,0.0,0.1,0.0,0.9656631617970749,0.1,0.08,0.1329479768786127,0.5,0.25
43,0.6907673959242475,0.5042945962759917,0.6893999123303816,0.5030335984753216,0.23903325573756998,0.518434273774094,0.48265895953757226,0.3846468506642863,0.3918465519762981,0.07514450867052024,0.47714285714285715,0.38543376861285106,0.3920375201148428,0.07428571428571429,0.14739884393063585,0.16,0.011428571428571429,6.171428571428572,0.23121387283236994,0.0,0.0008184394904600577,0.08436634914903715,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16490051196386857,0.14338343675363394,3.73740139935053,0.8337477621301497,0.0,0.9821428571428571,0.0,0.1,0.0,0.9690968456173674,0.1,0.08,0.14739884393063585,0.5,0.25
