t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4412383759515634,0.5058856658689221,0.4412383759515634,0.5058856658689221,0.23694709746888695,0.501970030089049,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07415306827018853,0.14266651956986576,0.5401528993305388,0.8170728068875467,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
12,0.45205883747640796,0.506904496074474,0.45205883747640796,0.506904496074474,0.23694709746888695,0.5029864976849432,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.22857142857142856,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930701467800087,0.14195318697201642,0.6007784127724994,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
13,0.4608338161609996,0.506811318684524,0.4608338161609996,0.506811318684524,0.23694709746888695,0.5039097055567202,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.32,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08613818527450919,0.14124342103715634,0.6916199873741923,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
14,0.4691543916695777,0.5068850242295748,0.4691543916695777,0.5068850242295748,0.23694709746888695,0.504998614652643,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09185035149099377,0.14053720393197056,0.7549304447695657,0.7690223892601038,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.47877968483391947,0.5070636744186635,0.47877968483391947,0.5070636744186635,0.23694709746888695,0.5060977547834703,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.47714285714285715,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09782178165631072,0.1398345179123107,0.8512604073027457,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
16,0.4882468570319086,0.50677005221156,0.4882468570319086,0.50677005221156,0.23694709746888695,0.5068462113319654,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.1,0.10571428571428572,0.0,0.5342857142857143,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10150395846231487,0.1399754082247953,0.9399494848709764,0.7567494197008923,0.0,0.9459459459459459,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5539134011047828,0.5089653009977626,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7936962750716332,0.3672162477130639,0.3672786339023514,0.05730659025787966,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.5314285714285714,0.014326647564469915,0.002857142857142857,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
24,0.5639581713307199,0.5087075445363455,0.5642645416571228,0.5088732927713946,0.23694709746888695,0.5110685904040894,0.7707736389684814,0.3679612333864164,0.3678373731573657,0.05730659025787966,0.7685714285714286,0.36786088121244037,0.36740556308967826,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.6742857142857144,0.02005730659025788,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12479719404469108,0.14410395653631553,1.6071108875368951,0.8507630225817854,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.10888252148997135,0.25,0.25
25,0.5730569955982291,0.5097429091850508,0.5733373692838676,0.5099203847322806,0.23694709746888695,0.5114088291816954,0.7306590257879656,0.3691802707380075,0.36882591183931407,0.05730659025787966,0.7285714285714285,0.36907643560016984,0.3683912773753926,0.05714285714285714,0.10315186246418338,0.13428571428571429,0.002857142857142857,1.8685714285714285,0.02865329512893983,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,1,0.12940063949946762,0.14352790278041283,1.709254384071871,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
26,0.5792522836555913,0.510055036745644,0.5795149565182087,0.5102460379952802,0.23694709746888695,0.5115950121878322,0.7478510028653295,0.369466803689297,0.3690408115527812,0.05730659025787966,0.7457142857142857,0.3693621498858842,0.3686055630896783,0.05714285714285714,0.09742120343839542,0.10571428571428572,0.002857142857142857,2.057142857142857,0.04011461318051576,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.12955349344482742,0.14281026326651078,1.7807835821047195,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09742120343839542,0.25,0.25
27,0.5866218863177416,0.5095752870296197,0.5868635031727529,0.5097807978263561,0.23694709746888695,0.5115551971600053,0.7249283667621776,0.3697533366405864,0.36925571126624823,0.05730659025787966,0.7228571428571429,0.36964786417159845,0.36881984880396396,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.2914285714285714,0.04871060171919771,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1300238024853065,0.14209621195017821,1.8365964818911964,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08595988538681948,0.25,0.25
28,0.5936539328686564,0.5092907271425429,0.5938754581620938,0.5095201096657347,0.23694709746888695,0.5115988276144937,0.7048710601719198,0.37038370913342306,0.3697284906358757,0.05730659025787966,0.7028571428571428,0.3702764356001699,0.36929127737539263,0.05714285714285714,0.09455587392550144,0.11142857142857143,0.002857142857142857,2.5028571428571427,0.06303724928366762,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13145925490145138,0.1413857308904273,1.9112931236819442,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
29,0.6037027643071289,0.509031402184111,0.6038955786535992,0.5092807370673792,0.23694709746888695,0.5115993103317966,0.6934097421203438,0.3707275486749704,0.37024424994819666,0.06017191977077364,0.6914285714285714,0.3706192927430271,0.36980556308967827,0.06,0.10315186246418338,0.11428571428571428,0.002857142857142857,2.7314285714285713,0.06876790830945559,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13340096148051556,0.14209621195017821,1.9873529754940196,0.8040329918878318,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
30,0.6121963380404352,0.5093607618676494,0.6123648850333817,0.509632229830377,0.23694709746888695,0.5116287077638,0.6590257879656161,0.37107138821651764,0.37061214328026304,0.06017191977077364,0.6571428571428571,0.3709621498858842,0.3701724052979388,0.06,0.08882521489971347,0.09142857142857143,0.002857142857142857,2.974285714285714,0.07449856733524356,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1345308386913445,0.1427382112882426,2.03903448741271,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08882521489971347,0.25,0.25
31,0.6172025461220929,0.5100812650610205,0.6173567896633776,0.5103592400304419,0.23694709746888695,0.511675905251101,0.6074498567335244,0.37135179946959834,0.3709559828218103,0.06303724928366762,0.6057142857142858,0.3712417599639561,0.3705152624407959,0.06285714285714286,0.10601719197707736,0.11428571428571428,0.002857142857142857,3.2314285714285713,0.08022922636103152,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13560061306931634,0.14202452023180137,2.1125395119501706,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10601719197707736,0.25,0.25
32,0.6250305507445206,0.5107158438515088,0.6251624285583125,0.5109510161501336,0.23694709746888695,0.5118929168545177,0.6160458452722063,0.37146641265011415,0.37104194270719715,0.06303724928366762,0.6142857142857143,0.3713560456782419,0.3706009767265102,0.06285714285714286,0.09455587392550144,0.09428571428571429,0.002857142857142857,3.394285714285714,0.0830945558739255,0.0,0.02254778910735192,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13684590529132182,0.14266651956986576,2.1645744359968813,0.8170728068875467,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.09455587392550144,0.25,0.25
33,0.6341613091405964,0.5108775244488085,0.6334030786383714,0.5112457960675693,0.23694709746888695,0.5120050601348096,0.5948275862068966,0.37235158627863246,0.37149871769258236,0.06321839080459771,0.5914285714285714,0.3719274742496704,0.3712367726766124,0.06285714285714286,0.08045977011494253,0.09142857142857143,0.005714285714285714,3.6285714285714286,0.10919540229885058,0.002857142857142857,0.022541133883192854,0.08436634914903715,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1369704161576416,0.14195318697201642,2.212711518705515,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08022922636103152,0.25,0.25
34,0.6426255588560897,0.5118429441596117,0.6410862673197637,0.5118337863946675,0.23694709746888695,0.5121015000378359,0.5389048991354467,0.37196274871757434,0.37192229111332364,0.06340057636887608,0.5342857142857143,0.3721845792662558,0.3712367726766124,0.06285714285714286,0.08357348703170028,0.08857142857142856,0.008571428571428572,3.802857142857143,0.10951008645533142,0.002857142857142857,0.02259570318321186,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.13665670693399626,0.14124342103715634,2.257028716902833,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08620689655172414,0.25,0.25
35,0.6481069812319534,0.5119548191337531,0.6456757619467026,0.5116871324238035,0.23694709746888695,0.5120258288641253,0.591304347826087,0.3721886291113558,0.3734827578031283,0.06376811594202898,0.5828571428571429,0.3724702935519701,0.3714510583908981,0.06285714285714286,0.07246376811594203,0.08,0.014285714285714285,3.9485714285714284,0.12173913043478261,0.005714285714285714,0.02260289188705887,0.08436634914903716,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.13628756625646912,0.14053720393197056,2.291888142564776,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07492795389048991,0.25,0.25
36,0.6534144144665068,0.5129473349174766,0.6509073747064764,0.5127723840910204,0.23694709746888695,0.5118610340046658,0.5739130434782609,0.3721886291113558,0.3734827578031283,0.06376811594202898,0.5657142857142857,0.3724702935519701,0.3714510583908981,0.06285714285714286,0.08115942028985507,0.09142857142857143,0.014285714285714285,4.217142857142857,0.13623188405797101,0.0,0.022621021131929514,0.08436634914903716,11.472463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.13680584271090107,0.1399754082247953,2.337478951142052,0.7567494197008923,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08115942028985507,0.25,0.25
37,0.6607347134774363,0.5130333734018327,0.6571124922273985,0.5128447742025877,0.23694709746888695,0.5118217273006473,0.5014577259475219,0.3733111481452924,0.37396834199489287,0.0641399416909621,0.49142857142857144,0.3728702935519701,0.3717510583908981,0.06285714285714286,0.08454810495626822,0.08857142857142856,0.02,4.417142857142857,0.16034985422740525,0.005714285714285714,0.02261709786421279,0.08436634914903715,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.13746225630102502,0.1392755311836713,2.3793008006906393,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08405797101449275,0.25,0.25
38,0.6670373493258784,0.5126239674268137,0.6634036797457148,0.5121105954115819,0.23694709746888695,0.5118285704404576,0.5236686390532544,0.3759076551794662,0.37500752315798663,0.0650887573964497,0.5057142857142857,0.3731560078376844,0.3719459985786088,0.06285714285714286,0.07396449704142012,0.07714285714285714,0.03428571428571429,4.631428571428572,0.15680473372781065,0.014285714285714285,0.022771357390534475,0.08436634914903716,11.053254437869823,0.0,0.0,0.15,0.07692307692307693,0,0.13706051644809134,0.13857915352775294,2.408857641819684,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07580174927113703,0.25,0.25
39,0.673112019643904,0.5131311791479685,0.6698577416238349,0.5124214002637307,0.23694709746888695,0.5116420478830124,0.5,0.3760042245500915,0.3755245612977061,0.06547619047619048,0.48,0.37309004221532954,0.3718602842928945,0.06285714285714286,0.08333333333333333,0.08285714285714285,0.04,4.768571428571429,0.16071428571428573,0.005714285714285714,0.022890819431038132,0.08436634914903715,10.994047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.13711792815156518,0.13913534532274913,2.443537631840433,0.7385691026454037,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.08284023668639054,0.25,0.25
40,0.6804490760448456,0.5137791655941969,0.6758855339949806,0.5132038913381111,0.23694709746888695,0.5115638366418781,0.5898203592814372,0.3763851542321692,0.37485039243014534,0.0658682634730539,0.5628571428571428,0.37286147078675813,0.371688855721466,0.06285714285714286,0.0718562874251497,0.07142857142857142,0.045714285714285714,4.92,0.15868263473053892,0.005714285714285714,0.022896511368685177,0.08436634914903715,10.970059880239521,0.0,0.0,0.15,0.08083832335329341,0,0.13757476779652167,0.14202452023180137,2.4660954506321957,0.8023654963635712,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.0744047619047619,0.25,0.25
41,0.686380237421155,0.5141768398687052,0.681583540318709,0.5133192285050138,0.23694709746888695,0.5116419075493109,0.5753012048192772,0.3757391003516581,0.3750876750111426,0.06626506024096386,0.5457142857142857,0.37286147078675813,0.371688855721466,0.06285714285714286,0.07530120481927711,0.07142857142857142,0.05142857142857143,5.1,0.1566265060240964,0.005714285714285714,0.02294953135417433,0.08436634914903716,10.819277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.137200893957539,0.14131439763064235,2.488202113048123,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0748502994011976,0.25,0.25
42,0.6923330684120865,0.5142188686784441,0.6873916847973283,0.512858078091925,0.23694709746888695,0.5118485726157367,0.5438066465256798,0.37520141676953495,0.37584967100410355,0.06646525679758308,0.5142857142857142,0.372918613643901,0.37173171286432316,0.06285714285714286,0.0755287009063444,0.07714285714285714,0.054285714285714284,5.248571428571428,0.15709969788519637,0.002857142857142857,0.023020742125222548,0.08436634914903715,10.803625377643504,0.0,0.0,0.15,0.08157099697885196,0,0.13779710668355777,0.14060782564248914,2.5155809279300176,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07530120481927711,0.25,0.25
43,0.6982409245759352,0.5141637420940571,0.6916155177748006,0.5126235055030633,0.23694709746888695,0.5120294803808454,0.5696969696969697,0.37596217301829743,0.37562967079825743,0.06666666666666667,0.5371428571428571,0.372918613643901,0.37173171286432316,0.06285714285714286,0.10606060606060606,0.10285714285714286,0.05714285714285714,5.357142857142857,0.1606060606060606,0.002857142857142857,0.023050711720621446,0.08436634914903715,10.642424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.1378692793927721,0.13990478651427668,2.56812645222856,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10574018126888217,0.25,0.25
44,0.7061612921963137,0.5138290699168367,0.6986935825409559,0.5124170185194548,0.23694709746888695,0.5123212690621098,0.5501519756838906,0.3740654015077147,0.3737318886426291,0.06382978723404255,0.5171428571428571,0.372918613643901,0.37173171286432316,0.06285714285714286,0.08814589665653495,0.08571428571428572,0.06,5.488571428571428,0.16109422492401215,0.002857142857142857,0.023103086985987564,0.08436634914903716,10.638297872340425,0.0,0.0,0.15,0.07598784194528875,0,0.1374656472815225,0.1392052625817053,2.6024782088982747,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08787878787878788,0.25,0.25
