t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8367518200887537,0.4475319895616863,0.7064652332641514,0.47972322692946395,0.24520712264384206,0.40034977238381453,0.36283185840707965,0.310474477402316,0.31050063749404166,0.0,0.11714285714285715,0.3132172576787676,0.3153488565448851,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.228571428571429,0.02654867256637168,0.002857142857142857,0.23744134602965614,0.04759999999999999,2.9026548672566372,0.0,0.0,0.15,0.07964601769911504,0,0.09355784675201469,0.14490087495962437,0.3119956221105264,0.7930576046859937,0.0,1.0,0.08,0.25
85,0.8407732415297906,0.445449456686742,0.7075892652852194,0.47877915320445497,0.24520712264384206,0.40034977238381453,0.32142857142857145,0.31130072187332714,0.308546399632065,0.0,0.10285714285714286,0.3131601148216247,0.31530599940202797,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.225714285714286,0.03571428571428571,0.002857142857142857,0.23918122452376792,0.04759999999999999,2.5535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.09351862894682603,0.14417637058482624,0.3086128525254587,0.7771964525922738,0.0,1.0,0.08,0.25
86,0.842517096181015,0.4461595283099169,0.7089638070611551,0.4785770493181495,0.24520712264384206,0.40034977238381453,0.33636363636363636,0.30945919542950895,0.3090862255701587,0.0,0.10571428571428572,0.3131601148216247,0.31530599940202797,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.248571428571428,0.02727272727272727,0.005714285714285714,0.23975274283728054,0.047599999999999996,2.5636363636363635,0.0,0.0,0.15,0.08181818181818182,0,0.0930510358020919,0.14345548873190211,0.3024405954749495,0.7616525235404283,0.0,0.0,0.08,0.25
87,0.8420870128865748,0.4477111744522922,0.7092919058599346,0.47883657843467653,0.24520712264384206,0.40034977238381453,0.3148148148148148,0.31328523731112523,0.30907157864662044,0.0,0.09714285714285714,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.2371428571428575,0.037037037037037035,0.005714285714285714,0.23968761680999096,0.047599999999999996,2.537037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.09301435205165287,0.1427382112882426,0.29924892642259343,0.7464194730696198,0.0,1.0,0.08,0.25
88,0.8474091965900457,0.4439391510123574,0.7105393023126488,0.47778503403626765,0.24520712264384206,0.40034977238381453,0.3364485981308411,0.31232335019439916,0.3083641740708852,0.0,0.10285714285714286,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.217142857142857,0.028037383177570093,0.002857142857142857,0.23972741545884974,0.047599999999999996,2.542056074766355,0.0,0.0,0.15,0.08411214953271028,0,0.09254928029139461,0.14202452023180137,0.2932639478941415,0.7314910836082273,0.0,0.0,0.08,0.25
89,0.8496186545403441,0.44302847985955224,0.7112941827397063,0.47786826034498386,0.24520712264384206,0.40034977238381453,0.4056603773584906,0.3142676426696595,0.309336897889911,0.0,0.12285714285714286,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.2457142857142856,0.03773584905660377,0.002857142857142857,0.24009027206668984,0.047599999999999996,2.490566037735849,0.0,0.0,0.15,0.08490566037735849,0,0.09208653388993765,0.14131439763064235,0.2873986689362587,0.7168612619360628,0.0,0.0,0.08,0.25
90,0.8530697386441548,0.4430236943985849,0.7125924700615923,0.4771195543713865,0.24520712264384206,0.40034977238381453,0.41904761904761906,0.3130383990776097,0.3122829635841006,0.0,0.12571428571428572,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7,7.24,0.02857142857142857,0.002857142857142857,0.24006804541762594,0.047599999999999996,2.4952380952380953,0.0,0.0,0.15,0.06666666666666667,0,0.09162610122048793,0.14060782564248914,0.2816506955575335,0.7025240366973415,0.0,0.0,0.08,0.25
91,0.8533144333091457,0.4417809743411705,0.7126996502890999,0.47668379377281783,0.24520712264384206,0.40034977238381453,0.39215686274509803,0.30898948758054434,0.3162298097935194,0.0,0.11428571428571428,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.2542857142857144,0.049019607843137254,0.008571428571428572,0.24060766944551232,0.047599999999999996,2.3529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.09116797071438548,0.13990478651427668,0.27601768164638285,0.6884735559633947,0.0,0.0,0.08,0.25
92,0.8585819508404252,0.4423934102588277,0.7142347553982156,0.4772728236106686,0.24520712264384206,0.40034977238381453,0.47058823529411764,0.30898948758054434,0.3162298097935194,0.0,0.13714285714285715,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.268571428571429,0.06862745098039216,0.0,0.24094897511665495,0.047599999999999996,2.3529411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.09071213086081356,0.1392052625817053,0.2704973280134552,0.6747040848441268,0.0,0.0,0.08,0.25
93,0.8601984138780081,0.4412272773215817,0.7151052720152312,0.4765019439325857,0.24520712264384206,0.40034977238381453,0.4158415841584158,0.3093909787940106,0.31826287896234845,0.0,0.12,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.271428571428571,0.04950495049504951,0.002857142857142857,0.24121242845707833,0.047599999999999996,2.297029702970297,0.0,0.0,0.15,0.07920792079207921,0,0.0902585702065095,0.13850923626879677,0.2650873814531861,0.6612100031472442,0.0,0.0,0.08,0.25
94,0.8634243018717102,0.4407759043979104,0.7160361711219851,0.4772278371016105,0.24520712264384206,0.40034977238381453,0.5148514851485149,0.3093909787940106,0.31826287896234845,0.0,0.14857142857142858,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.311428571428571,0.07920792079207921,0.0,0.241286908578869,0.047599999999999996,2.297029702970297,0.0,0.0,0.15,0.07920792079207921,0,0.08980727735547697,0.1378166900874528,0.25978563382412234,0.6479858030842993,0.0,0.0,0.08,0.25
95,0.8665871976703884,0.4386013181470281,0.7157679584107399,0.47633596821875057,0.24520712264384206,0.40034977238381453,0.5306122448979592,0.3072998757459487,0.31747098276187274,0.0,0.14857142857142858,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.72,7.351428571428571,0.05102040816326531,0.008571428571428572,0.24146429872342953,0.047599999999999996,2.2244897959183674,0.0,0.0,0.15,0.07142857142857142,0,0.08935824096869957,0.13712760663701554,0.2545899211476399,0.6350260870226133,0.0,0.0,0.08,0.25
96,0.8658749002008587,0.43882529416728283,0.7156156072531207,0.47597788208181985,0.24520712264384206,0.40034977238381453,0.5104166666666666,0.30489087462547887,0.3132784163555351,0.0,0.14,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.4,0.03125,0.005714285714285714,0.2429061251060555,0.047599999999999996,2.0416666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.08891144976385607,0.13644196860383045,0.24949812272468713,0.622325565282161,0.0,0.0,0.08,0.25
97,0.8720796778199786,0.4372673759430327,0.7163951650454874,0.47602612264912875,0.24520712264384206,0.40034977238381453,0.4105263157894737,0.30461497298461415,0.31246013627480435,0.0,0.11142857142857143,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.422857142857143,0.042105263157894736,0.002857142857142857,0.24299309121216867,0.0476,2.042105263157895,0.0,0.0,0.15,0.08421052631578947,0,0.08846689251503678,0.13575975876081128,0.24450816027019337,0.6098790539765178,0.0,0.0,0.08,0.25
98,0.8752958367690494,0.4380740591337437,0.7172681224745211,0.4767297484999139,0.24520712264384206,0.40034977238381453,0.4631578947368421,0.30461497298461415,0.31246013627480435,0.0,0.12571428571428572,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.408571428571428,0.042105263157894736,0.0,0.24299309121216867,0.0476,2.042105263157895,0.0,0.0,0.15,0.08421052631578947,0,0.0880245580524616,0.13508095996700725,0.23961799706478945,0.5976814728969874,0.0,0.0,0.08,0.25
99,0.8734427886009641,0.4381630306070681,0.7167184066041694,0.4769115179461311,0.24520712264384206,0.40034977238381453,0.44680851063829785,0.3035498827977844,0.314207382228437,0.0,0.12,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.405714285714286,0.031914893617021274,0.002857142857142857,0.24292185463328714,0.0476,2.021276595744681,0.0,0.0,0.15,0.0851063829787234,0,0.08758443526219929,0.1344055551671722,0.2348256371234937,0.5857278434390477,0.0,0.0,0.08,0.25
100,0.8778066314851217,0.4385404316607285,0.7178904101216289,0.47679271044630417,0.24520712264384206,0.40034977238381453,0.5212765957446809,0.3035498827977844,0.314207382228437,0.0,0.14,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.402857142857143,0.010638297872340425,0.0,0.24306160638948923,0.0476,2.021276595744681,0.0,0.0,0.15,0.0851063829787234,0,0.08714651308588829,0.13373352739133634,0.23012912438102384,0.5740132865702667,0.0,0.0,0.08,0.25
101,0.878875258749585,0.4377822703015635,0.7181774128726562,0.47638814267355395,0.24520712264384206,0.40034977238381453,0.44680851063829785,0.3035498827977844,0.314207382228437,0.0,0.12,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.394285714285714,0.031914893617021274,0.0,0.16063852532882933,0.07259999999999997,2.021276595744681,0.25,0.3934693402873666,0.3,0.0851063829787234,0,0.08671078052045886,0.13306485975437965,0.22552654189340335,0.5625330208388615,1.0,0.0,0.13,0.3
102,0.8799539352422423,0.4393945131578584,0.7186720992674355,0.47632922715294285,0.24520712264384206,0.40034977238381453,0.4731182795698925,0.3054570138951455,0.31345416482503535,0.0,0.12571428571428572,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.4,0.010752688172043012,0.002857142857142857,0.16278894433598043,0.07185,2.021505376344086,0.2425,0.38430280323571486,0.2955,0.08602150537634409,0,0.08627722661785656,0.13239953545560776,0.22101601105553528,0.5512823604220842,1.0,0.0,0.1285,0.2985
103,0.874827875717236,0.4353696454327288,0.7175772112459217,0.4751069995913765,0.24520712264384206,0.40034977238381453,0.4673913043478261,0.3021799949052198,0.31262510679051375,0.0,0.12285714285714286,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.437142857142857,0.021739130434782608,0.002857142857142857,0.16482869530449792,0.0711225,2.0217391304347827,0.235225,0.37527891946603786,0.291135,0.07608695652173914,0,0.08584584048476727,0.1317375377783297,0.21659569083442454,0.5402567132136424,1.0,0.0,0.12704500000000002,0.297045
104,0.8783660281294215,0.4351658537694131,0.7184735805143244,0.47495968286054663,0.24520712264384206,0.40034977238381453,0.5494505494505495,0.303255956955343,0.31165368638313545,0.0,0.14285714285714285,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.74,7.434285714285714,0.01098901098901099,0.002857142857142857,0.1669571904843876,0.070416825,2.0,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.08541661128234344,0.13107885008943804,0.21226377701773605,0.5294515789493697,1.0,0.0,0.12563364999999999,0.29563364999999997
105,0.8797472412139664,0.4344464966530351,0.7188326959163062,0.47507915239464865,0.24520712264384206,0.40034977238381453,0.5054945054945055,0.303255956955343,0.31165368638313545,0.0,0.13142857142857142,0.31327440053591044,0.3153917136877422,0.002857142857142857,0.0,0.0,0.0,0.74,7.422857142857143,0.02197802197802198,0.0,0.16896675259068686,0.06973232025,2.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.08498952822593171,0.13042345583899084,0.20801850147738135,0.5188625473703823,1.0,0.0,0.1242646405,0.2942646405
106,0.8833632292691612,0.43360813694676964,0.7197728528106567,0.4748276910675214,0.24520712264384206,0.40034977238381453,0.4835164835164835,0.3041350778344639,0.3123130270424761,0.0,0.12571428571428572,0.3135029719644819,0.3155631422591708,0.002857142857142857,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.454285714285715,0.03296703296703297,0.0,0.17093284770193612,0.0690683506425,2.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.08542172344194493,0.1297713385597959,0.20957241716211944,0.5084852964229746,0.0,1.0,0.122936701285,0.292936701285
107,0.8868258536569196,0.43354756122236676,0.7206731351514739,0.4750662056075463,0.24520712264384206,0.40034977238381453,0.45054945054945056,0.3041350778344639,0.3123130270424761,0.0,0.11714285714285715,0.3135029719644819,0.3155631422591708,0.002857142857142857,0.0,0.0,0.0,0.74,7.445714285714286,0.02197802197802198,0.0,0.17285575734346198,0.068424300123225,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.08499461482473519,0.12912248186699693,0.20538096881887702,0.49831559049451507,0.0,0.0,0.12164860024645,0.29164860024645
108,0.8873298086799796,0.4354220973042704,0.7208041634574697,0.4757417080065316,0.24520712264384206,0.40034977238381453,0.4065934065934066,0.3041350778344639,0.3123130270424761,0.0,0.10571428571428572,0.3135029719644819,0.3155631422591708,0.002857142857142857,0.0,0.0,0.0,0.74,7.44,0.01098901098901099,0.0,0.17473581476441014,0.06779957111952828,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.08456964175061152,0.12847686945766193,0.20127334944249944,0.4883492786846248,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.8892312613194429,0.4357865229956154,0.7216150232542459,0.475740193471494,0.24520712264384206,0.40034977238381453,0.5444444444444444,0.30026485798632074,0.3113630927958752,0.0,0.14,0.3135029719644819,0.3155631422591708,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.385714285714286,0.0,0.002857142857142857,0.1767204651704828,0.06719358398594244,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07777777777777778,0,0.08414679354185846,0.12783448511037362,0.1972478824536495,0.47858229311093226,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.8911254137925214,0.4363202310910901,0.7221020910330375,0.47551538463954623,0.24520712264384206,0.40034977238381453,0.5333333333333333,0.30026485798632074,0.3113630927958752,0.0,0.13714285714285715,0.3135029719644819,0.3155631422591708,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.382857142857143,0.0,0.0,0.17851699483977165,0.06660577646636413,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07777777777777778,0,0.08372605957414916,0.12719531268482173,0.19330292480457648,0.4690106472487136,0.0,0.0,0.11801155293272826,0.2880115529327283
111,0.8952086809920207,0.4350969649173343,0.7231520740271946,0.47598654207645336,0.24520712264384206,0.40034977238381453,0.4111111111111111,0.30070930243076516,0.3116964261292085,0.0,0.10571428571428572,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.03333333333333333,0.03333333333333333,0.008571428571428572,0.7428571428571429,7.385714285714286,0.011111111111111112,0.0,0.18027190273388677,0.06603560317237321,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07777777777777778,0,0.08459314356199271,0.1272595188551434,0.19800829487991353,0.5041641789326873,0.0,0.6666666666666666,0.1168712063447464,0.2868712063447464
112,0.894739357356182,0.4357143485492715,0.7230313908065502,0.47542100323892994,0.24520712264384206,0.40034977238381453,0.4666666666666667,0.30070930243076516,0.3116964261292085,0.0,0.12,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.357142857142857,0.0,0.0,0.18198568494772055,0.06548253507720203,2.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07777777777777778,0,0.08417017784418274,0.12662322126086767,0.19404812898231527,0.4940808953540335,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9033964850300436,0.4346217670543045,0.7240245765531055,0.4752644833619787,0.24520712264384206,0.40034977238381453,0.5056179775280899,0.29828046735903846,0.31064025616725144,0.0,0.12857142857142856,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.382857142857143,0.011235955056179775,0.002857142857142857,0.18407367549466,0.06494605902488594,1.9101123595505618,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.08374932695496183,0.12599010515456333,0.19016716640266895,0.4841992774469528,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9012737025241734,0.4325610463958254,0.7237668584229723,0.4746367141138249,0.24520712264384206,0.40034977238381453,0.4090909090909091,0.2994617411927685,0.31234410607051316,0.0,0.10285714285714286,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.405714285714286,0.0,0.002857142857142857,0.18614492483224823,0.06442567725413938,1.8409090909090908,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07954545454545454,0,0.083330580320187,0.1253601546287905,0.18636382307461555,0.4745152918980137,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.9003712763285114,0.4328588144008682,0.7235399626937772,0.47460498914922344,0.24520712264384206,0.40034977238381453,0.4772727272727273,0.2994617411927685,0.31234410607051316,0.0,0.12,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.38,0.0,0.0,0.1879300342280259,0.0639209069365152,1.8409090909090908,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07954545454545454,0,0.08291392741858608,0.12473335385564656,0.18263654661312326,0.4650249860600535,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9004178050008179,0.4343717845541599,0.7235516613313857,0.47426858547077166,0.24520712264384206,0.40034977238381453,0.6022727272727273,0.2994617411927685,0.31234410607051316,0.0,0.15142857142857144,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.365714285714286,0.011363636363636364,0.0,0.18949104864397312,0.06343127972841975,1.8409090909090908,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07954545454545454,0,0.08249935778149314,0.12410968708636833,0.17898381568086077,0.45572448633885243,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9025292439760979,0.43323642952226626,0.724082537416599,0.47419935403066,0.24520712264384206,0.40034977238381453,0.5568181818181818,0.2994617411927685,0.31234410607051316,0.0,0.14,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.371428571428571,0.03409090909090909,0.0,0.1910136100260311,0.06295634133656715,1.8409090909090908,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.08208686099258569,0.12348913865093648,0.17540413936724356,0.44660999661207534,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.9044417857737472,0.4334667075430281,0.7245634050685794,0.4740411908205052,0.24520712264384206,0.40034977238381453,0.6022727272727273,0.2994617411927685,0.31234410607051316,0.0,0.15142857142857144,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.368571428571428,0.022727272727272728,0.0,0.1924983552478958,0.062495651096470144,1.8409090909090908,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.08167642668762276,0.12287169295768179,0.17189605657989868,0.4376777966798338,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9081796237985114,0.43218949306510024,0.7255032043433772,0.47350822975541,0.24520712264384206,0.40034977238381453,0.6590909090909091,0.2994617411927685,0.31234410607051316,0.0,0.1657142857142857,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.388571428571429,0.03409090909090909,0.0,0.19394593377084693,0.06204878156357603,1.8409090909090908,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.08126804455418464,0.12225733449289337,0.16845813544830068,0.4289242407462371,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.910669598003066,0.4322992870619228,0.7261292550005224,0.4729559818498954,0.24520712264384206,0.40034977238381453,0.5340909090909091,0.2994617411927685,0.31234410607051316,0.0,0.13428571428571429,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.428571428571429,0.03409090909090909,0.0,0.19535700537617087,0.06161531811666875,1.8409090909090908,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.08086170433141371,0.12164604782042891,0.16508897273933468,0.42034575593131235,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9117658067648133,0.43067563082316257,0.726404873203476,0.4732250873534771,0.24520712264384206,0.40034977238381453,0.5340909090909091,0.2994617411927685,0.31234410607051316,0.0,0.13428571428571429,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.411428571428571,0.03409090909090909,0.0,0.1967322380692225,0.061194858573168684,1.8409090909090908,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.08045739580975664,0.12103781758132677,0.161787193284548,0.4119388408126861,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.9134629819046829,0.4311269676768537,0.7268315915243574,0.47362364081654174,0.24520712264384206,0.40034977238381453,0.5568181818181818,0.2994617411927685,0.31234410607051316,0.0,0.14,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.442857142857143,0.03409090909090909,0.0,0.19807230614562493,0.060787012815973644,1.8409090909090908,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07954545454545454,0,0.08005510883070786,0.12043262849342014,0.15855144941885702,0.4037000639964324,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9149658277199806,0.4306994829348545,0.7272094499007752,0.4743740755442791,0.24520712264384206,0.40034977238381453,0.4431818181818182,0.2994617411927685,0.31234410607051316,0.0,0.11142857142857143,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.428571428571429,0.03409090909090909,0.0,0.19937788841037757,0.06039140243149443,1.8409090909090908,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07954545454545454,0,0.07965483328655433,0.11983046535095304,0.1553804204304799,0.3956260627165037,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9179544555696357,0.4294413770666141,0.7280775273025524,0.4742376644474112,0.24520712264384206,0.40034977238381453,0.46511627906976744,0.2954711289889222,0.3137680277047566,0.0,0.11428571428571428,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.44,0.011627906976744186,0.005714285714285714,0.2006694037115567,0.0600076603585496,1.8372093023255813,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08139534883720931,0,0.07925655912012154,0.11923131302419827,0.15227281202187026,0.3877135414621736,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9228929835953256,0.429435259334063,0.7292909941888647,0.4731796249369425,0.24520712264384206,0.40034977238381453,0.36046511627906974,0.2954711289889222,0.3137680277047566,0.0,0.08857142857142856,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.4314285714285715,0.0,0.0,0.20190818532212068,0.059635430547793085,1.8372093023255813,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,0,0.07886027632452094,0.11863515645907728,0.1492273557814329,0.37995927063293017,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9281253609794445,0.4290646286984106,0.7294405249302301,0.4729923376408031,0.24520712264384206,0.40034977238381453,0.4235294117647059,0.297226058117283,0.31044782008656774,0.0,0.10285714285714286,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.437142857142857,0.0,0.002857142857142857,0.2032780800213375,0.059274367631359307,1.7647058823529411,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.07846597494289835,0.1180419806767819,0.14624280866580422,0.37236008522027153,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9263600840748214,0.4264913322959516,0.7290118148248218,0.47275336192573164,0.24520712264384206,0.40034977238381453,0.3764705882352941,0.297226058117283,0.31044782008656774,0.0,0.09142857142857143,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.434285714285714,0.0,0.0,0.2046621069513641,0.058924136602418506,1.7647058823529411,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08235294117647059,0,0.07807364506818384,0.117451770773398,0.14331795249248813,0.3649128835158661,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9297134286089376,0.42724203825626356,0.7298261984973929,0.4731988982452333,0.24520712264384206,0.40034977238381453,0.4588235294117647,0.297226058117283,0.31044782008656774,0.0,0.11142857142857143,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.405714285714286,0.0,0.0,0.2058071155306667,0.05858441250434597,1.7647058823529411,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.07768327684284292,0.116864511919531,0.14045159344263838,0.35761462584554876,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9324411360966463,0.4271043151865521,0.7304886417444078,0.4729155506327314,0.24520712264384206,0.40034977238381453,0.5176470588235295,0.297226058117283,0.31044782008656774,0.0,0.12571428571428572,0.31361725767876764,0.3156488565448851,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.394285714285714,0.0,0.0,0.2069216728383502,0.05825488012921558,1.7647058823529411,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.07729486045862873,0.11628018935993335,0.1376425615737856,0.35046233332863774,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9338982229805426,0.4242169235003205,0.7308425057019255,0.4717962568076312,0.24520712264384206,0.40034977238381453,0.43529411764705883,0.2976966463525771,0.31080076126303835,0.0,0.10571428571428572,0.3137315433930533,0.3157345708305994,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.425714285714286,0.011764705882352941,0.0,0.20800645197453224,0.05793523372533912,1.7647058823529411,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08235294117647059,0,0.077336957584907,0.11569878841313368,0.13774685319945276,0.34345308666206503,0.0,1.0,0.10067046745067823,0.27067046745067824
131,0.9372570120435061,0.4234583765001936,0.7316582116172166,0.47156816390201267,0.24520712264384206,0.40034977238381453,0.5294117647058824,0.2976966463525771,0.31080076126303835,0.0,0.12857142857142856,0.3137315433930533,0.3157345708305994,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.44,0.023529411764705882,0.0,0.20906212076264602,0.05762517671357892,1.7647058823529411,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,0,0.07695027279698245,0.115120294471068,0.13499191613546369,0.3365840249288237,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9394441041843775,0.42223310659330365,0.732189362565714,0.4714447703202542,0.24520712264384206,0.40034977238381453,0.47058823529411764,0.2976966463525771,0.31080076126303835,0.0,0.11428571428571428,0.3137315433930533,0.3157345708305994,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.023529411764705882,0.0,0.2100893409839637,0.05732442141217156,1.7647058823529411,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08235294117647059,0,0.07656552143299755,0.11454469299871267,0.1322920778127544,0.32985234443024725,0.0,0.0,0.09944884282434314,0.2694488428243431
