t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9623269452063803,0.510057106285675,0.915065710376149,0.5093691859313706,0.26040296497001675,0.5193123399169639,0.8619402985074627,0.38750843704602334,0.40670210909123433,0.10074626865671642,0.66,0.369599886887825,0.3841364850661762,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2342857142857143,4.314285714285714,0.011194029850746268,0.0,0.2554996144131924,0.11836634914903713,6.126865671641791,0.0,0.0,0.15,0.07835820895522388,0,0.16650139821239546,0.1991541371631934,3.56076186538938,0.7200968702513383,0.0,1.0,0.5,0.25
99,0.9638366737496947,0.5101975624858309,0.9162217310893157,0.5095147194999493,0.26040296497001675,0.5193407333061801,0.8619402985074627,0.3876576907773666,0.4068140493897418,0.10074626865671642,0.66,0.3697141726021107,0.3842221993518904,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2342857142857143,4.337142857142857,0.011194029850746268,0.0,0.2554996144131924,0.11836634914903713,6.126865671641791,0.0,0.0,0.15,0.07835820895522388,0,0.16646832050704777,0.19815836647737745,3.5466894852244493,0.8031040675538365,0.0,0.95,0.5,0.25
100,0.9656557421929515,0.5112093328209542,0.9176146177830092,0.5107040928571577,0.26040296497001675,0.5191546058759668,0.8805970149253731,0.3877323176430382,0.40687001953899554,0.10074626865671642,0.6742857142857143,0.36977131545925357,0.38426505649474757,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2342857142857143,4.3428571428571425,0.011194029850746268,0.0,0.2554996144131924,0.11836634914903713,6.126865671641791,0.0,0.0,0.15,0.07835820895522388,0,0.16632169319022683,0.19716757464499055,3.518612838377103,0.8132792492614498,0.0,0.9333333333333333,0.5,0.25
101,0.9664941277275771,0.5106892944881206,0.9182565815638083,0.509991181362309,0.26040296497001675,0.5190016394059301,0.8582089552238806,0.38780694450870995,0.4069259896882493,0.10074626865671642,0.6571428571428571,0.3698284583163965,0.38430791363760475,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2342857142857143,4.371428571428571,0.011194029850746268,0.0,0.17665139191859658,0.12892034831902924,6.126865671641791,0.1,0.18126924692201818,0.21,0.07835820895522388,0,0.16614679972427565,0.1961817367717656,3.47681201018099,0.8445385930306991,0.0,0.9,0.52,0.27
102,0.9665466816822764,0.5099646994091311,0.9182968228776924,0.5097546105752906,0.26040296497001675,0.5189365208076235,0.8544776119402985,0.38780694450870995,0.4069259896882493,0.10074626865671642,0.6542857142857142,0.3698284583163965,0.38430791363760475,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2342857142857143,4.402857142857143,0.014925373134328358,0.0,0.1787897653990711,0.12860372834392947,6.126865671641791,0.097,0.17634209573142312,0.2082,0.07835820895522388,0,0.16600135143994,0.19520082808790679,3.441561484263084,0.8276478211700852,0.0,0.9166666666666666,0.5194,0.2694
103,0.9684462134401872,0.5099627905061399,0.9196826496874244,0.5102555043405977,0.26040296497001675,0.5188108269419285,0.8164794007490637,0.38824992752312365,0.40742379216662705,0.10112359550561797,0.6228571428571429,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.23714285714285716,4.437142857142857,0.0149812734082397,0.002857142857142857,0.18093307575179995,0.12829660696808268,6.104868913857678,0.09409000000000001,0.1715344299918684,0.206454,0.07865168539325842,0,0.16594234468274027,0.19422482394746723,3.4355873974349653,0.8170728068875467,0.0,0.9545454545454546,0.518818,0.268818
104,0.9687759330194468,0.5105466398221775,0.9195587306972354,0.510687966077864,0.26040296497001675,0.5186677283154695,0.8872180451127819,0.38902373673475976,0.4082681554771282,0.10150375939849623,0.6742857142857143,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,4.474285714285714,0.011278195488721804,0.002857142857142857,0.18300681148706946,0.12799869923351137,6.090225563909774,0.09126730000000001,0.16684418376162757,0.20476038,0.07894736842105263,0,0.1657759724429538,0.1932536998277299,3.4097327923434086,0.8007313507497957,0.0,1.0,0.51825346,0.26825346
105,0.9680488779768097,0.5095970077116176,0.9190061688648312,0.5102858288870616,0.26040296497001675,0.518540230551808,0.8308270676691729,0.38902373673475976,0.4082681554771282,0.10150375939849623,0.6314285714285715,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.04,0.04285714285714286,0.24,4.494285714285715,0.011278195488721804,0.0,0.1850867311696699,0.12770972873097713,6.090225563909774,0.088529281,0.16226927610018926,0.2031175686,0.07894736842105263,0,0.16523266400931044,0.19228743132859127,3.3843952793536833,0.7847167237347998,0.0,1.0,0.5177058562,0.2677058562
106,0.9689472832837462,0.5100945667763394,0.9193576033849111,0.5103889669173918,0.26040296497001675,0.5184780681607839,0.8264150943396227,0.38912233758123466,0.4083710812778622,0.1018867924528302,0.6257142857142857,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.04,0.04285714285714286,0.24285714285714285,4.505714285714285,0.007547169811320755,0.002857142857142857,0.1869983953460566,0.1274294273435189,6.0754716981132075,0.08587340257,0.15780761504170115,0.201524041542,0.07924528301886792,0,0.16474907211783532,0.19132599417194832,3.3595645166237524,0.7690223892601038,0.0,1.0,0.517174680514,0.267174680514
107,0.9705248306910351,0.5100020229502407,0.9205520321361444,0.5102593910473063,0.26040296497001675,0.5185322266405309,0.8226415094339623,0.38912233758123466,0.4083710812778622,0.1018867924528302,0.6228571428571429,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,4.525714285714286,0.011320754716981131,0.0,0.18899377922749755,0.12715753499768442,6.0754716981132075,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07924528301886792,0,0.16432432961081755,0.19036936420108855,3.33523036914842,0.7536419414749017,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9717274559775941,0.5109442505848065,0.9214625912816817,0.5113667512353943,0.26040296497001675,0.518424347268065,0.8188679245283019,0.38912233758123466,0.4083710812778622,0.1018867924528302,0.62,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.24285714285714285,4.54,0.01509433962264151,0.0,0.1908454606040929,0.12689379942222503,6.0754716981132075,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07924528301886792,0,0.16381670796276349,0.1894175173800831,3.325668618908309,0.7385691026454037,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9717797556997414,0.5118097450930665,0.9215021896427361,0.5123041602445795,0.26040296497001675,0.5182825254863815,0.8452830188679246,0.38912233758123466,0.4083710812778622,0.1018867924528302,0.64,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,4.571428571428571,0.01509433962264151,0.0,0.19265136833582414,0.12663797591402942,6.0754716981132075,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07924528301886792,0,0.1633686244229497,0.18847042979318268,3.3048695322444286,0.7237977205924956,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9714836311996923,0.5112195601674754,0.9213427943761092,0.5115037258736798,0.26040296497001675,0.5181974872920524,0.8783269961977186,0.38950237133101695,0.4086189631325904,0.10266159695817491,0.66,0.36988560117353925,0.38435077078046187,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,4.594285714285714,0.0076045627376425855,0.005714285714285714,0.19473637471793157,0.12638982711107966,6.007604562737643,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07984790874524715,0,0.16280878130083493,0.18752807764421678,3.2816292844566823,0.7093217661806457,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9722701066228538,0.5120536817618332,0.9219337744797992,0.5121293657094326,0.26040296497001675,0.5180517896851127,0.8593155893536122,0.3897305082131462,0.40879006579418736,0.10266159695817491,0.6457142857142857,0.37005702974496785,0.38447934220903335,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,4.6,0.015209125475285171,0.0,0.19656254746290963,0.1261491227722184,6.007604562737643,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07984790874524715,0,0.16310859525147361,0.19264492341257683,3.258853841624692,0.7856697599010889,0.0,0.8666666666666667,0.5147484825378985,0.26474848253789857
112,0.9738096561037288,0.5119567395510418,0.9230906359468566,0.5117902595377328,0.26040296497001675,0.517923328226929,0.8631178707224335,0.3897305082131462,0.40879006579418736,0.10266159695817491,0.6485714285714286,0.37005702974496785,0.38447934220903335,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24857142857142858,4.628571428571429,0.015209125475285171,0.0,0.19823771944009744,0.12591563956352295,6.007604562737643,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07984790874524715,0,0.16266376727521625,0.19168169879551397,3.2422481933636274,0.7699563647030672,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9747612713221586,0.5114518220926562,0.92370736966126,0.5114986191391335,0.26040296497001675,0.5177891805231442,0.8730769230769231,0.39022644979416954,0.4102277567080409,0.10384615384615385,0.6485714285714286,0.37017131545925364,0.38456505649474754,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2571428571428571,4.642857142857143,0.0038461538461538464,0.008571428571428572,0.2001886417061624,0.12568916085108836,5.869230769230769,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08076923076923077,0,0.16256387986384016,0.19413644745048436,3.2116889437820686,0.7634176496603566,0.0,0.9166666666666666,0.5138768472199088,0.26387684721990873
114,0.9755562599244321,0.5112439887105175,0.9242634402246881,0.5111794249533103,0.26040296497001675,0.5175731647093316,0.8378378378378378,0.3911952176326363,0.41031771772076525,0.10424710424710425,0.62,0.37017131545925364,0.38456505649474754,0.07714285714285714,0.037142857142857144,0.04,0.26,4.654285714285714,0.0,0.002857142857142857,0.20240610555832622,0.1254694765000268,5.861003861003861,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.16197948903594953,0.19316576521323195,3.187455164906427,0.7481492966671496,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9751852618437831,0.5112447431377142,0.9239889016450078,0.5113479674705573,0.26040296497001675,0.5173391546278712,0.8648648648648649,0.3913496577870765,0.41043354783659536,0.10424710424710425,0.64,0.3702856011735393,0.38465077078046195,0.07714285714285714,0.037142857142857144,0.04,0.26,4.648571428571429,0.003861003861003861,0.0,0.2039902609429158,0.12525638267949707,5.861003861003861,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.16194016444791265,0.1921999363871658,3.163706061608299,0.7400763865283538,0.0,0.9285714285714286,0.5130567255492121,0.26305672554921217
116,0.9762012526157982,0.5123672686782358,0.9247407348162989,0.5128115260680368,0.26040296497001675,0.517129173574917,0.8918918918918919,0.3914268778642966,0.4104914628945104,0.10424710424710425,0.66,0.3703427440306822,0.384693627923319,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26,4.6571428571428575,0.007722007722007722,0.0,0.205503927410562,0.12504968167358332,5.861003861003861,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.16215406776892247,0.19123893670522996,3.1375747975189894,0.7416144313068743,0.0,0.9230769230769231,0.5126650237827358,0.26266502378273576
117,0.9758894194992564,0.5123324762232642,0.9245099783100581,0.5127562900780036,0.26040296497001675,0.51689520549926,0.8918918918918919,0.3916585380959568,0.41066520806825557,0.10424710424710425,0.66,0.3705141726021108,0.38482219935189044,0.07714285714285714,0.054285714285714284,0.06,0.26,4.668571428571428,0.007722007722007722,0.0,0.20697785943528677,0.12484918169784695,5.861003861003861,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.16302844028722072,0.20184223345979524,3.1348233015686096,0.9623600000000003,0.0,0.8571428571428571,0.5122850730692537,0.2622850730692537
118,0.9756855709443826,0.5121575207214936,0.9243591303794512,0.5131422276605319,0.26040296497001675,0.5166885219800232,0.8918918918918919,0.3916585380959568,0.41066520806825557,0.10424710424710425,0.66,0.3705141726021108,0.38482219935189044,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26,4.682857142857143,0.011583011583011582,0.0,0.20841288013629147,0.12465469672138264,5.861003861003861,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.16241315522864175,0.20083302229249628,3.0978411212515233,0.9431128000000003,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9744812872077321,0.5133971849483641,0.92346796041433,0.5136587508518617,0.26040296497001675,0.516495484720209,0.8571428571428571,0.3916585380959568,0.41066520806825557,0.10424710424710425,0.6342857142857142,0.3705141726021108,0.38482219935189044,0.07714285714285714,0.04,0.04285714285714286,0.26,4.688571428571429,0.007722007722007722,0.0,0.20980981232655974,0.12446604629421223,5.861003861003861,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.16188651802392712,0.1998288571810338,3.0787414416836354,0.9242505440000003,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9750273811731811,0.5134132987254407,0.9238720699487623,0.5136703466021696,0.26040296497001675,0.5163484222992663,0.8532818532818532,0.3916585380959568,0.41066520806825557,0.10424710424710425,0.6314285714285715,0.3705141726021108,0.38482219935189044,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,4.694285714285714,0.007722007722007722,0.0,0.21116947689736265,0.12428305537985705,5.861003861003861,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.16139051543380745,0.19882971289512863,3.048595184278534,0.9057655331200002,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9751803499986762,0.5135305158097389,0.9239852668796287,0.5135329798221717,0.26040296497001675,0.5160362737199421,0.8494208494208494,0.3916585380959568,0.41066520806825557,0.10424710424710425,0.6285714285714286,0.3705141726021108,0.38482219935189044,0.07714285714285714,0.04,0.045714285714285714,0.26,4.708571428571428,0.007722007722007722,0.0,0.21249269135796978,0.1241055541929324,5.861003861003861,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.16098227999592415,0.19783556433065297,3.033337566307249,0.8876502224576002,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9761894763767999,0.5130118105363698,0.9248000504669349,0.5131840666881438,0.26040296497001675,0.5155728494783199,0.8333333333333334,0.3921076412613925,0.41024185644929645,0.10465116279069768,0.6142857142857143,0.3706284583163964,0.38490791363760474,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,4.74,0.003875968992248062,0.002857142857142857,0.21479378560344978,0.12393337804161557,5.658914728682171,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.16126294002451594,0.22252347879582082,3.0212422435525323,0.9039207967999998,0.0,0.8823529411764706,0.5105496102527789,0.2605496102527789
123,0.9781466297941188,0.5136287502661431,0.9262427521288444,0.5135683228681113,0.26040296497001675,0.515002002795482,0.8798449612403101,0.3922626800210824,0.4103581355190639,0.10465116279069768,0.6485714285714286,0.37074274403068214,0.384993627923319,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,4.7457142857142856,0.003875968992248062,0.0,0.2163155521179723,0.12376636717483819,5.658914728682171,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.16125365019976776,0.2214108614018417,2.989388827252911,0.8915713256649118,0.0,0.9,0.5102331219451955,0.26023312194519554
124,0.9788285451337871,0.5140837460930276,0.9267454211506572,0.5137246703066093,0.26040296497001675,0.5145486068905009,0.8604651162790697,0.3923401994009274,0.4104162750539476,0.10465116279069768,0.6342857142857142,0.37079988688782495,0.38503648506617616,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.26285714285714284,4.748571428571428,0.003875968992248062,0.0,0.2175392736519794,0.1236043666340642,5.658914728682171,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.16135981480234035,0.24802788710956022,2.9838867649935668,0.9258346494510368,0.0,0.9473684210526315,0.5099261282868397,0.25992612828683964
125,0.9801813546183074,0.5134407097901655,0.9277426349992461,0.513587482093718,0.26040296497001675,0.514059119344629,0.8333333333333334,0.39265027692030724,0.4106488331934825,0.10465116279069768,0.6142857142857143,0.3710284583163965,0.38520791363760476,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.26285714285714284,4.765714285714286,0.007751937984496124,0.0,0.21872959491437843,0.12344722610951335,5.658914728682171,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.16166730144261435,0.24678774767401243,2.978494743979409,0.9431128000000003,0.0,0.8947368421052632,0.5096283444382345,0.25962834443823446
126,0.979990600760739,0.5141127621582865,0.9276020221556673,0.5138702856275473,0.26040296497001675,0.5136749059661995,0.8643410852713178,0.3927277963001522,0.41070697272836626,0.10465116279069768,0.6371428571428571,0.37108560117353934,0.3852507707804619,0.07714285714285714,0.04,0.04285714285714286,0.26285714285714284,4.765714285714286,0.003875968992248062,0.0,0.21988730463762296,0.12329479980069905,5.658914728682171,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.16168668064968694,0.2467568071587342,2.961781991956964,0.9450728000000008,0.0,0.9333333333333333,0.5093394941050874,0.25933949410508744
127,0.9804314661588025,0.5143246653676739,0.9277401198968707,0.5135957160528624,0.26040296497001675,0.5133234642362862,0.8599221789883269,0.39240326597719694,0.4109747872776594,0.10505836575875487,0.6314285714285715,0.371199886887825,0.3853364850661762,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26571428571428574,4.765714285714286,0.0,0.002857142857142857,0.22099947207888046,0.12314694628114921,5.657587548638133,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08171206225680934,0,0.16199253296072424,0.24552302312294053,2.9454034949749675,0.9643600000000009,0.0,0.8666666666666667,0.5090593092819348,0.2590593092819348
128,0.9810557771821149,0.5151320645247556,0.92819854256256,0.5142179145995661,0.26040296497001675,0.5130494817498026,0.8910505836575876,0.3926367290122164,0.411149884553924,0.10505836575875487,0.6542857142857142,0.37137131545925356,0.38546505649474755,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,4.782857142857143,0.0,0.0,0.2220943102408614,0.12300352836718584,5.657587548638133,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08171206225680934,0,0.16223928529592063,0.2497228064079932,2.9207811393611824,0.98,0.0,0.8333333333333334,0.5087875300034768,0.25878753000347676
129,0.980933004623222,0.5140249807541645,0.9281083924264587,0.5131514094875504,0.26040296497001675,0.5128258858043067,0.8793774319066148,0.3926367290122164,0.411149884553924,0.10505836575875487,0.6457142857142857,0.37137131545925356,0.38546505649474755,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,4.774285714285714,0.0,0.0,0.22315884239842812,0.12286441299064134,5.657587548638133,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08171206225680934,0,0.1617416610122982,0.24847419237595322,2.89379408800253,0.9603999999999999,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.982276227143943,0.5135237815418696,0.9290947015345309,0.5129731252550942,0.26040296497001675,0.5125835808561322,0.9066147859922179,0.3926367290122164,0.411149884553924,0.10505836575875487,0.6657142857142857,0.37137131545925356,0.38546505649474755,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,4.774285714285714,0.0,0.0,0.22419381513820133,0.12272947107539324,5.657587548638133,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08171206225680934,0,0.16113252485009383,0.24723182141407346,2.8673467776710506,0.9411919999999999,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9829597735044933,0.5133546687555217,0.9295966198621348,0.5124167958224191,0.26040296497001675,0.512284002921314,0.8871595330739299,0.3926367290122164,0.411149884553924,0.10505836575875487,0.6514285714285715,0.37137131545925356,0.38546505649474755,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,4.785714285714286,0.0038910505836575876,0.0,0.22519996328356956,0.12259857741760259,5.657587548638133,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08171206225680934,0,0.1606404343687005,0.24599566230700307,2.841428413546201,0.9223681599999999,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9814903668399692,0.5131724283240088,0.9285176555398987,0.5125208826351223,0.26040296497001675,0.5120182036436745,0.8482490272373541,0.3926367290122164,0.411149884553924,0.10505836575875487,0.6228571428571429,0.37137131545925356,0.38546505649474755,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,4.788571428571428,0.0038910505836575876,0.0,0.22617800953810102,0.1224716105695456,5.657587548638133,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08171206225680934,0,0.16072095432187486,0.24476568399546805,2.8245998452752774,0.9039207967999998,0.0,0.9285714285714286,0.5077795371297372,0.2577795371297373
133,0.981356088980335,0.5131816044170201,0.9284190572258244,0.5128581830096484,0.26040296497001675,0.5117706034913223,0.8599221789883269,0.39279237103556275,0.4112666160714337,0.10505836575875487,0.6314285714285715,0.3714856011735393,0.3855507707804619,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,4.808571428571429,0.0038910505836575876,0.0,0.2271286641875965,0.12234845272693035,5.657587548638133,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08171206225680934,0,0.16156127982320223,0.2435418555754907,2.8166792769412,0.9253085852412685,0.0,0.8823529411764706,0.5075461510158451,0.25754615101584516
134,0.9823476190356224,0.5121836928308373,0.9291471235807068,0.5126901769747608,0.26040296497001675,0.511477186980378,0.9066147859922179,0.39287019204723583,0.41132498183018856,0.10505836575875487,0.6657142857142857,0.37154274403068216,0.385593627923319,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.26571428571428574,4.817142857142857,0.0038910505836575876,0.0,0.2280526248558006,0.12222898961959358,5.657587548638133,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08171206225680934,0,0.1623531877098005,0.24232414629761326,2.8060599771166617,0.9449138950893182,0.0,0.9375,0.5073197664853698,0.2573197664853698
135,0.9812408205726436,0.511491785706323,0.9283344172807483,0.5120728127662906,0.26040296497001675,0.5112097987065956,0.8754863813229572,0.39302583407058217,0.4114417133476983,0.10505836575875487,0.6428571428571429,0.37165702974496784,0.3856793422090332,0.07714285714285714,0.04,0.04285714285714286,0.26571428571428574,4.822857142857143,0.0038910505836575876,0.0,0.22895057630914123,0.12211311040547689,5.657587548638133,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08171206225680934,0,0.16228385034268009,0.2411125255661252,2.792795920431471,0.946101642073748,0.0,0.9333333333333333,0.5071001734908087,0.2571001734908087
136,0.9835538200157992,0.5118447854067222,0.9300328197290081,0.512178919132843,0.26040296497001675,0.5110038852938582,0.8832684824902723,0.39302583407058217,0.4114417133476983,0.10505836575875487,0.6485714285714286,0.37165702974496784,0.3856793422090332,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,4.837142857142857,0.0038910505836575876,0.0,0.22982319030620585,0.12200070756778367,5.657587548638133,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.16200798861715332,0.23990696293829455,2.7769400020228416,0.927179609232273,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9839658868816726,0.5113353864592243,0.9302953821099127,0.5118413313984089,0.26040296497001675,0.510825986510981,0.859375,0.3932226697844302,0.4123369902588572,0.10546875,0.6285714285714286,0.37165702974496784,0.3856793422090332,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,4.862857142857143,0.0,0.002857142857142857,0.2308736239452374,0.12189167681522134,5.6171875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08203125,0,0.16156894867406757,0.2387074281236031,2.778544059125242,0.9086360170476275,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9836953963888151,0.5111266198343037,0.930097537635137,0.5118884545402617,0.26040296497001675,0.5105829693469325,0.85546875,0.3932226697844302,0.4123369902588572,0.10546875,0.6257142857142857,0.37165702974496784,0.3856793422090332,0.07714285714285714,0.04,0.04285714285714286,0.26857142857142857,4.868571428571428,0.00390625,0.0,0.23179356907814347,0.12178591698523576,5.6171875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.16110381821641148,0.2375138909829851,2.7658303207998802,0.890463296706675,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.984177492926511,0.5104703584361798,0.9304501568169946,0.5119704453277818,0.26040296497001675,0.5104142010205059,0.8203125,0.3933789197844302,0.4124541777588572,0.10546875,0.6,0.37177131545925357,0.3857650564947476,0.07714285714285714,0.037142857142857144,0.04,0.26857142857142857,4.851428571428571,0.0078125,0.0,0.23259455332480083,0.12168332995014984,5.6171875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.1610397348217759,0.23632632152807015,2.750513714383882,0.8873798960722878,0.0,0.9285714285714286,0.5062857325411655,0.25628573254116555
140,0.9843442107070419,0.5100421072653452,0.9305720989650399,0.5118684388851039,0.26040296497001675,0.5103515089869345,0.8515625,0.3933789197844302,0.4124541777588572,0.10546875,0.6228571428571429,0.37177131545925357,0.3857650564947476,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.26857142857142857,4.848571428571429,0.0078125,0.0,0.23337273888084945,0.1215838205261164,5.6171875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.16063212180848832,0.2351446899204298,2.729789154381919,0.8696322981508421,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9831850926531214,0.5099176329750716,0.9297242869027439,0.5120409739880027,0.26040296497001675,0.5102658893700884,0.83984375,0.3933789197844302,0.4124541777588572,0.10546875,0.6142857142857143,0.37177131545925357,0.3857650564947476,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26857142857142857,4.868571428571428,0.01171875,0.0,0.23412873211929594,0.12148729638480399,5.6171875,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.16014253334230302,0.23396896647082763,2.700907657008566,0.8522396521878252,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9822961592391705,0.5096770704152604,0.9290740956056825,0.5118186943149234,0.26040296497001675,0.5101662492204958,0.86328125,0.3933789197844302,0.4124541777588572,0.10546875,0.6314285714285715,0.37177131545925357,0.3857650564947476,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26857142857142857,4.871428571428571,0.01171875,0.0,0.23486312621415922,0.121393667967731,5.6171875,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.1597402528148772,0.2327991216384735,2.6754609324398237,0.8351948591440687,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9811273517517368,0.508984121740998,0.9282191964148739,0.5105862231845849,0.26040296497001675,0.5100439904346221,0.83203125,0.3936914197844302,0.4126885527588572,0.10546875,0.6085714285714285,0.37199988688782504,0.38593648506617617,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,4.882857142857143,0.01171875,0.0,0.23557650120787088,0.1213028484031702,5.6171875,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.078125,0,0.1601694094079457,0.23252295140165036,2.6676659995053127,0.8552370610095821,0.0,0.875,0.5055647138242769,0.25556471382427687
