agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,23,0.504252249144901,0.12801511558073225,1.0,0.5278354691318108,0.32612409860119396,0.0,0.0,False,False,True,90,20,False,1.21,1,1,
37,315,16,1.0,1.0,1.0,0.4950043397807434,0.5734178832183866,2.0,24.410443080920388,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,0.9602634765604504,0.5124982794909554,0.28510990290558164,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,3,3,
39,0,28,0.35051380175278496,0.3254821929709958,0.9341012401547875,0.38981698663285047,0.02384118475521029,0.0,0.0,False,False,True,88,19,False,1.33,1,1,
40,2,2,0.4610292381734655,0.32867623059834117,0.9902765266510153,0.5460984618949044,0.1292089188680714,0.21123231632626982,0.9381782158879286,False,False,False,-1,0,False,0.0,19,19,
41,0,2,0.2719937313643248,0.5662216754139933,0.9808716953600398,0.47322636950612823,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,25,0.08377994017526538,0.1923254342587189,0.9826436292566393,0.5128566981924145,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,2,4,0.40342332638041656,0.6628920861890536,1.0,0.5328868422940565,0.3759241902530917,0.057105738907193115,0.0029587657829609083,False,False,False,-1,0,False,0.0,4,4,
44,531,45,1.0,1.0,1.0,0.5361574699554659,0.5387695197265047,2.0,37.32491435905567,True,False,False,-1,0,False,0.0,6,6,
45,1,43,0.4313816687620437,0.38812888170362336,0.9470911277054952,0.5167064180257609,0.4358738291042114,0.019404756765075526,0.00026317151618582036,False,False,True,361,12,False,1.21,1,1,
46,0,3,0.06518861546483519,0.17657246239405433,0.9829151437283274,0.4674928255728472,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,23,0.1801242671222038,0.4534449223785321,1.0,0.7275383476676817,0.5352229067618883,0.0,0.0,False,False,True,169,17,False,1.24,1,1,
48,0,24,0.1285490476140699,0.12769185604268013,0.6511970951822353,0.49661494942147194,0.15273529081172268,0.0,0.0,False,False,True,57,14,False,1.48,1,1,
49,3,0,0.9372887233476471,0.48425682815042803,1.0,0.5378072910534102,0.32852439953327534,0.3159117229824434,1.4804971657993922,False,False,False,-1,0,False,0.0,5,5,
50,2,14,0.41519115518659233,0.11995310735231714,0.9896521450599726,0.6239705322454591,0.39084080273475225,0.22966504534943732,0.9548318059866802,False,False,False,-1,0,False,0.0,3,3,
51,0,20,0.3727143133503536,0.24361225544262333,0.7895225767277907,0.7356138629438431,0.42438108136913844,0.0,0.0,False,False,True,60,18,False,1.6,0,0,
52,0,20,0.3451479871471547,0.2934778934811009,0.7544157443464431,0.3639777072632539,0.4002227103553534,0.0,0.0,False,False,True,50,13,False,1.51,1,1,
53,555,178,1.0,1.0,1.0,0.5215941384310934,0.5928173408419881,1.9602990012500001,30.039487703094927,True,False,False,-1,0,False,0.0,2,2,
54,2,3,0.14546508920968876,0.19428013178162026,0.9969552667267609,0.5245344500683714,0.12821072943944012,0.18725777826353146,0.3442892220459025,False,False,False,-1,0,False,0.0,6,6,
55,1,2,0.3619341540050813,0.3123920563731969,0.9902332535724138,0.5644842934524563,0.23973600720211807,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
56,0,12,0.07683833412475227,0.17234591966886206,1.0,0.46886235782722546,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,0,0,0.23649575679453877,0.5876760520824676,0.9836830963461666,0.5228071325891807,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,35,0.23943701505344148,0.13987470846980254,0.6853968642329523,0.7754870815695722,0.1292332236488711,0.0,0.0,False,False,True,55,26,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.6356346051892418,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,26,0.23889427135578842,0.16581734261396763,0.918042231292723,0.5924945040524822,0.41024912129904856,0.0,0.0,False,False,True,78,21,False,1.54,2,2,
61,1,21,0.6870035324263369,0.21587771971840933,1.0,0.4758804928047316,0.11881630856647975,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,7,7,
62,0,13,0.17407316804905365,0.10004180238671322,0.6940627822736037,0.29542348864315077,0.22353219426643092,0.0,0.0,False,False,True,33,13,False,1.42,0,0,
63,299,35,1.0,1.0,0.9483711751594338,0.5506294228744013,0.3119769157923797,1.99,20.62138126509215,True,False,False,-1,0,False,0.0,1,1,
64,0,19,0.27340038739239597,0.49373973007250066,1.0,0.5918942092624145,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.5692720588276197,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,1,7,0.3816573258024017,0.20783319031827954,0.9729903979492316,0.585636421270149,0.2121975216920861,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,15,15,
67,1,1,0.4587893884471784,0.44389919911727027,0.9732317651510151,0.5670323985526535,0.28035725152923563,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.43981460184143634,0.4631497287181454,1.0,0.5678424819950302,0.11566757121042395,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,3,3,
69,0,2,0.5216893823774919,0.1331958104495366,1.0,0.6204685692100512,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,2,0,0.289156550649214,0.6812286623794145,0.975896634304788,0.609137708741585,0.42029906872304296,0.1306629891857586,0.08790147349154569,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5478254335910999,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,230,9,1.0,1.0,0.9988126568388637,0.5682576976099806,0.6194070160456194,0.503938107558585,0.2069378892805957,True,False,False,-1,0,False,0.0,3,3,
73,0,1,0.26516689076064515,0.2634780440204901,0.9977929932504206,0.499239115320568,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,1,0.2061910315638281,0.12594856725150178,1.0,0.5063705189836911,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,1,0,0.5375810296539555,0.4945969606428815,1.0,0.6001416296444751,0.020609443101085975,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
76,0,28,0.3426358913255004,0.18225082409103094,0.9699615356688097,0.39709717359770424,0.05704392172482354,0.0,0.0,False,False,True,136,18,False,1.24,1,1,
77,0,1,0.3087281103735483,0.418994191107059,0.9876156392156173,0.5675431656378087,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,16,0.3152097539776531,0.1513684700487371,0.5289526702348507,0.418849398746193,0.26820874020940866,0.0,0.0,False,False,True,53,13,False,1.33,1,1,
79,0,30,0.399426174832006,0.42113681059291763,0.9769878860858987,0.396496805768082,0.2881116052725942,0.0,0.0,False,False,True,351,13,False,1.24,1,1,
80,0,22,0.521656552293849,0.3883049716180575,0.7615043229630039,0.546204892864808,0.22443140430822314,0.0,0.0,False,False,True,69,18,False,1.45,1,1,
81,0,23,0.21613560913166407,0.17427423096347097,0.6544787193237217,0.5304390854442858,0.15190726008685693,0.0,0.0,False,False,True,73,24,False,1.24,1,1,
82,5,4,0.7128259591632647,0.3405047039531264,1.0,0.43559369400916903,0.011279759646100009,0.2755924405798613,0.36830012961780606,False,False,False,-1,0,False,0.0,14,14,
83,1,0,0.384706801197653,0.23189583252176604,1.0,0.52898798818079,0.09543519727926379,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,4,4,
84,0,30,0.6698579100746563,0.27480680822690906,0.7042017913997298,0.25480620249929364,0.29575401107309995,0.0,0.0,False,False,True,154,18,False,1.3,1,1,
85,2,1,0.3232182996606531,0.5024614365798578,0.9728379769050057,0.5571822256747727,0.2356908013365714,0.08413320507272905,0.03883419417093525,False,False,False,-1,0,False,0.0,7,7,
86,0,0,0.6170735031450344,0.28092450516155465,0.9861557004130221,0.5396807483347101,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,526,198,1.0,1.0,0.9914357248768163,0.5137284150474403,0.7363306626053049,1.99,55.68999487253451,True,False,False,-1,0,False,0.0,2,2,
88,0,16,0.12185479160269626,0.4682996699279013,0.6671293909494143,0.6498847131938672,0.17754678615244252,0.0,0.0,False,False,True,44,13,False,1.45,1,1,
89,1,27,0.33746878440041306,0.5973932559403278,1.0,0.8485217894699457,0.20680746341220888,0.03779535806689384,0.0038651897167312848,False,False,True,190,16,False,1.3599999999999999,1,1,
90,2,36,0.45778782442868693,0.09285211319335032,0.9420601737360456,0.7049710522672987,0.22130203789235273,0.05243926687022672,0.003075024927082698,False,False,True,341,12,False,1.27,1,1,
91,0,18,0.02705724416229187,0.11552419125241589,0.7459256491880464,0.5701067640974125,0.4034760113463487,0.0,0.0,False,False,True,32,16,False,1.3599999999999999,0,0,
92,1,17,0.1653865103968748,0.4418624712832463,0.979507529600536,0.5674768805244832,0.1431585185706365,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,8,8,
93,0,15,0.7723820857415976,0.3338311914000531,0.8087800007302851,0.568479629398008,0.17916453933993415,0.0,0.0,False,False,True,43,12,False,1.33,1,1,
94,0,19,0.012486249135328874,0.714689435693713,0.6618650205880799,0.4940177566730627,0.13190671794058184,0.0,0.0,False,False,True,63,16,False,1.33,1,1,
95,0,20,0.5093790282934291,0.32131341444968886,0.8808465385158056,0.4634976328155084,0.23592525951489468,0.0,0.0,False,False,True,67,16,False,1.24,0,0,
96,0,19,0.17994264693175194,0.15074340790934307,0.9434735107803401,0.3168073068069625,0.5601493692401858,0.0,0.0,False,False,True,78,13,False,1.48,2,2,
97,4,23,0.3094340416901924,0.30623672351941766,0.7060674199014477,0.1900950650406257,0.7254287148989936,0.06951575082332137,0.0006863116607523525,False,False,True,80,12,False,1.27,1,1,
98,2,2,0.33813867279891147,0.8510606161080042,0.899932964404663,0.5502030086697706,0.18020522790261612,0.18088800690415105,0.5592858752201011,False,False,False,-1,0,False,0.0,8,8,
99,2,26,0.405904029875543,0.158843733156345,1.0,0.48041875386607735,0.1145800064947093,0.10018158703741528,0.0446503728587197,False,False,False,-1,1,False,0.0,4,4,
100,0,24,0.37170959729241715,0.24619829335003618,0.9164113302211544,0.48266463582261565,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,4,14,0.5576637992044828,0.25476167534508287,1.0,0.5211506564343924,0.28659763881321254,0.37178318027579826,1.4043819267524191,False,False,False,-1,0,False,0.0,5,5,
102,6,1,0.6879064191325922,0.6498392763358313,1.0,0.601641634447086,0.1714068515944154,0.4944393531928311,1.5061708951479336,False,False,False,-1,0,False,0.0,6,6,
103,1,1,0.28120940923142257,0.3193312973294061,1.0,0.571440444378115,0.0004618094113910584,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,4,4,
104,2,14,0.24825576361516466,0.2725305029232783,1.0,0.5408734349346842,0.34167648524576955,0.1773690943780146,0.6231582981557547,False,False,False,-1,0,False,0.0,9,9,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.5533361798751666,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,6,3,0.721280772462886,0.2931809082920913,0.9984611357167228,0.5583220714923977,0.1624016834530463,0.3281611197287146,0.791027219338358,False,False,False,-1,0,False,0.0,6,6,
107,0,35,0.15837764616293962,0.4994478044435931,0.9739559033881897,0.5283671336529134,0.35397432578454546,0.0,0.0,False,False,True,442,13,False,1.15,1,1,
108,0,28,0.06683387705418561,0.28445387757791807,1.0,0.5795812990462134,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,29,0.36289451241891413,0.38099281828261977,0.8529735536666401,0.5358458221471835,0.1620080248051902,0.0,0.0,False,False,True,105,24,False,1.15,1,1,
110,1,1,0.5745345331978781,0.07927900254532053,0.9790650457042236,0.551484743262548,0.2431645142387004,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,5,5,
111,2,0,0.6472030874081574,0.7034629114187689,0.9349491496993672,0.583148329860604,0.2818532902584586,0.1290417307895293,0.13664411828201997,False,False,False,-1,0,False,0.0,4,4,
112,4,3,0.48125843863455714,0.4054789157602603,1.0,0.574760382354764,0.041414914087462125,0.2952320779369933,0.6942725831932041,False,False,False,-1,0,False,0.0,5,5,
113,1,4,0.4820803686636149,0.16526093400006794,0.9833151988652672,0.5718624200738297,0.028480931508032558,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,8,8,
114,0,16,0.28438536466596437,0.6390235168476686,0.722539951262695,0.47910527648561324,0.18571338760966424,0.0,0.0,False,False,True,56,13,False,1.3599999999999999,1,1,
115,4,0,0.32608975352199604,0.6076647756177995,1.0,0.45395399806658343,0.33886361590943487,0.2384663374925705,0.2777948516619431,False,False,False,-1,0,False,0.0,3,3,
116,2,1,0.5164863491274326,0.38429192956827296,0.9706355481355676,0.5245259540022981,0.37470197749465756,0.10478915383006797,0.07615718749933816,False,False,False,-1,0,False,0.0,4,4,
117,0,17,0.209915612344816,0.19431727816345193,0.9356959774293688,0.6323331745340356,0.4333798675030154,0.0,0.0,False,False,True,81,13,False,1.21,1,1,
118,0,23,0.49204941486197534,0.4419026829274528,0.9915964413600669,0.6283547205560982,0.20338217752883847,0.0,0.0,False,False,True,109,15,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.5595168077121213,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,0,19,0.4677694778213104,0.41906336193169214,0.16686509912192926,0.642909413602679,0.13456475443835542,0.0,0.0,False,False,True,73,14,False,1.42,1,1,
121,1,0,0.46708920077639104,0.3160088616165725,1.0,0.5835571427103906,0.2540098522432899,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
122,0,2,0.08165512527245772,0.11712780216247845,0.972565167412511,0.5379126276807127,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,1,1,0.605627483410469,0.2870319428239042,1.0,0.585193292575228,0.07959416176154699,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,3,3,
124,2,2,0.40355343348185496,0.21652430525794739,0.9906951068732501,0.4540736901721362,0.17427851957325916,0.1637179710623707,0.9225117159353873,False,False,False,-1,0,False,0.0,3,3,
125,0,0,0.2250643810353713,0.08654670628678285,1.0,0.6062320062123085,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,1,0.4078391430169542,0.08055685171743679,0.9971587186522862,0.5588174259851796,0.08420257134751268,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,7,7,
127,0,14,0.33340279896005537,0.1458554399793351,0.783320527433703,0.3545562963201315,0.2864155637784774,0.0,0.0,False,False,True,53,13,False,1.3599999999999999,1,1,
128,0,20,0.09954063169297518,0.3683055763087264,0.581449516863139,0.6554771454404555,0.4891240630537159,0.0,0.0,False,False,True,66,13,False,1.3,1,1,
129,0,0,0.5394040407014498,0.1488154388239699,0.9969208065800752,0.5830438856980278,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,2,4,0.2015211556274953,0.2997019030653536,1.0,0.593768547569789,0.12661108072948749,0.16337934721314026,0.6298129057491825,False,False,False,-1,0,False,0.0,5,5,
131,0,18,0.16583955897591804,0.24308182448096105,0.7450896457556002,0.6231592573664996,0.19526963394681088,0.0,0.0,False,False,True,44,13,False,1.45,1,1,
132,0,13,0.3998846550674699,0.312415820962271,0.7544145938920866,0.7909056537910056,0.1707412637310265,0.0,0.0,False,False,True,58,12,False,1.3,0,0,
133,0,17,0.4012676897515235,0.19469837883471686,0.9115796450444363,0.6429450736405478,0.31602814496666326,0.0,0.0,False,False,True,112,16,False,1.09,0,0,
134,1,0,0.35225394516658964,0.6928890440530211,1.0,0.5181326822997611,0.1280072283782053,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,2,2,
135,0,13,0.17062282385915006,0.3564356794691332,0.7402311199947518,0.512590077133032,0.46622798593504994,0.0,0.0,False,False,True,32,12,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.9507112918634634,0.5950587597117268,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,1,0.06926606877405249,0.22255810105342724,1.0,0.4612144884053946,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,1,0.3034911791631735,0.452026839240959,1.0,0.5445925133501449,0.20405115413596295,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,4,4,
139,2,24,0.32206054385419836,0.4539119724612872,0.9777599585154623,0.44793734958126774,0.10227258605300579,0.03399498550276661,0.00031005261444776,False,False,True,198,14,False,1.15,1,1,
140,0,1,0.20212350872937426,0.36231048012252776,0.984302106851011,0.5564778750152027,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,25,0.13275623449543278,0.24357414770464286,0.9807318696332248,0.473473153215963,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,23,0.12403467312689877,0.4430336030531603,0.700502742481411,0.8312466723591794,0.1785950372454229,0.0,0.0,False,False,True,82,14,False,1.15,1,1,
143,0,16,0.43985998994985437,0.44009957165373714,0.4341852859081957,0.6274546907925321,0.08054874584550416,0.0,0.0,False,False,True,52,13,False,1.3,1,1,
144,0,16,0.13810334428330753,0.1953587199192311,0.8348225798081705,0.6145993008059525,0.3869741860588659,0.0,0.0,False,False,True,60,16,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5726594554976241,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,1,0.15678806609873994,0.3712521228120047,0.997485356827846,0.511697985180043,0.39086352339794894,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
147,0,2,0.09524445432722684,0.3980799927782498,1.0,0.5008178856097489,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,31,0.19772600492882725,0.4064593200341585,1.0,0.48986354995962267,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,37,0.4816559607551634,0.21503877056627752,0.9653396492465771,0.8017660086011276,0.08618255308932983,0.0,0.0,False,False,True,62,23,False,1.27,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5411983550233629,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,2,39,0.6977560079771975,0.33803834718313985,0.9605168867656996,0.5170868495517469,0.33942710342090604,0.09905562455532277,0.050431753677404115,False,False,True,308,12,False,1.24,1,1,
152,1,23,0.3766280173321618,0.27222678855002447,0.7813368217802226,0.7917951323126339,0.28021004278572936,0.020198706438901988,0.0003093358658057111,False,False,True,60,16,False,1.18,1,1,
153,0,28,0.20227437839236184,0.12031349881239518,1.0,0.5164993095520646,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,4,0.07425610823973323,0.6478233865230164,0.9934665711588988,0.5688086753819157,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,1,1,0.2643100870395676,0.24712669993928651,0.9996515257788059,0.5571986043934024,0.035865744365739506,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
156,1,18,0.7900906045256347,0.10129330646354641,1.0,0.5352844522898821,0.03652676933240378,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,4,4,
157,163,0,1.0,1.0,0.9867265583725987,0.5536096542820939,0.5809620554644511,0.32582561646222186,0.05125487769205451,False,False,False,-1,0,False,0.0,1,1,
158,3,3,0.36575918296623955,0.7284102294974115,1.0,0.49209374067280864,0.20916478769954938,0.14523124462766232,0.08678092709483966,False,False,False,-1,0,False,0.0,6,6,
159,3,35,0.5224164807301587,0.3959865747578244,1.0,0.6653263051731549,0.10041028269939828,0.06522578034654422,0.00181339725933976,False,False,False,-1,10,True,0.0,2,2,
160,1,15,0.40250961354402315,0.3395676111309125,0.9529913365048311,0.5527575547270822,0.14770747148606497,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
161,119,0,1.0,1.0,1.0,0.4651214015945359,0.5268486288416545,0.2962263993906169,0.02960966157156831,False,False,False,-1,0,False,0.0,1,1,
162,0,18,0.14201079264959407,0.2820288558792652,0.9690255605666408,0.6535623165667608,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,2,0.24105833401502352,0.541867094937495,1.0,0.5263707197878286,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,1,21,0.39010567293440135,0.21861220693196942,1.0,0.5650027674123492,0.2185618097499924,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,7,7,
165,115,0,1.0,1.0,0.9890947688292203,0.6174063575787084,0.63683945151997,0.32582561646222186,0.04296983489514229,True,False,False,-1,0,False,0.0,0,0,
166,1,4,0.32230878486646836,0.26930679274402813,0.984963930837231,0.4707984267122274,0.20820277192571673,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,8,8,
167,0,20,0.3686748424549916,0.07514329479353993,0.9822926519493929,0.6802320270984573,0.2496962275144842,0.0,0.0,False,False,True,94,14,False,1.21,0,0,
