t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44158178711980284,0.49812574022033734,0.44158178711980284,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.06,0.06,0.0,0.1457142857142857,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.25,0.25
11,0.4494380433793627,0.49909913658298233,0.4494380433793627,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.15142857142857144,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.07714285714285714,0.25,0.25
12,0.45871491107737516,0.49800717349902146,0.45871491107737516,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07428571428571429,0.25,0.25
13,0.4670584058525784,0.4978916353612018,0.4670584058525784,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.24571428571428572,0.0,0.0,0.02340731737805138,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.2,0.0,0.28,0.1,0.08,0.08857142857142856,0.25,0.25
14,0.4747316350710165,0.4976784230452329,0.4747316350710165,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.26285714285714284,0.0,0.0,0.02340731737805138,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.25,0.25
15,0.4835380073379559,0.4980207636827818,0.4835380073379559,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.3514285714285714,0.0,0.0,0.02340731737805138,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06857142857142857,0.25,0.25
16,0.494060509894158,0.4976925592688275,0.494060509894158,0.4976925592688275,0.23280729257740893,0.5015127699062146,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.0205491812198118,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09013209866620164,0.14266651956986576,0.815096308511809,0.8170728068875467,0.0,0.9354838709677419,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
17,0.503243241285909,0.49682186300038095,0.503243241285909,0.49682186300038095,0.23280729257740893,0.5003648331793291,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.11142857142857143,0.12571428571428572,0.0,0.5057142857142857,0.0,0.0,0.01809686244678496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0979469771460073,0.14345548873190211,0.9245086680558586,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.11142857142857143,0.25,0.25
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.01598050754748032,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.014144773274150488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.012545339357443725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09428571428571429,0.25,0.25
21,0.5380873013430647,0.496483156146805,0.5380873013430647,0.496483156146805,0.23280729257740893,0.49734994618009415,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.8514285714285714,0.3606105807898458,0.3576990934551363,0.05142857142857143,0.1,0.12285714285714286,0.0,0.9685714285714285,0.0,0.0,0.011146347700126178,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12196090185103105,0.14131439763064235,1.272262341915876,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.1,0.25,0.25
22,0.5456043816774244,0.4973015812355474,0.5456043816774244,0.4973015812355474,0.23280729257740893,0.49670996362528286,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.8485714285714285,0.3610677236469886,0.358513379169422,0.05142857142857143,0.08,0.08857142857142856,0.0,1.0971428571428572,0.005714285714285714,0.0,0.00991850448497667,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12429295733820445,0.14209621195017821,1.335388523648987,0.8040329918878318,0.0,0.9354838709677419,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.08,0.25,0.25
23,0.5548073044562941,0.49677305793661275,0.5548073044562941,0.49677305793661275,0.23280729257740893,0.4962148804491908,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.84,0.3617149373177959,0.3594716603943127,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.2114285714285715,0.008571428571428572,0.0,0.00991850448497667,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12643440192084407,0.14266651956986576,1.3858236103188646,0.8170728068875467,0.0,0.9629629629629629,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.07142857142857142,0.25,0.25
24,0.5624872667221147,0.49620049127543553,0.5624872667221147,0.49620049127543553,0.23280729257740893,0.4962807977688863,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.8057142857142857,0.36228032344110556,0.3606521511938443,0.054285714285714284,0.09142857142857143,0.1,0.0,1.3914285714285715,0.017142857142857144,0.0,0.008837660373960879,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12963008776838272,0.1421682639284464,1.458107138112487,0.8057345179329959,0.0,0.9428571428571428,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.09142857142857143,0.25,0.25
25,0.5693355062533094,0.4964381045240404,0.5693355062533094,0.4964381045240404,0.23280729257740893,0.4962268548493907,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.76,0.3628351722136135,0.3612950083367015,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,1.5771428571428572,0.022857142857142857,0.0,0.007883738317029996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12981843565385137,0.14145742260880415,1.53180213820738,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.09714285714285714,0.25,0.25
26,0.5782630981605278,0.49754352117094136,0.5782630981605278,0.49754352117094136,0.23280729257740893,0.49604782843307604,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.7428571428571429,0.3632351722136135,0.36173261770889864,0.054285714285714284,0.09428571428571429,0.1,0.0,1.7742857142857142,0.022857142857142857,0.0,0.0070399162006183555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12996920061843922,0.1428826773150215,1.6011660954432325,0.8221780795234651,0.0,0.9714285714285714,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09428571428571429,0.25,0.25
27,0.5868292758955478,0.49805212165942536,0.5868292758955478,0.49805212165942536,0.23280729257740893,0.4959281768090427,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.7657142857142857,0.3645494579278992,0.3626326177088987,0.06,0.09714285714285714,0.10857142857142857,0.0,1.9857142857142858,0.037142857142857144,0.0,0.00629199789608655,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498880514029357,0.14432229217951215,1.6777142021057967,0.856078800003608,0.0,0.9736842105263158,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09714285714285714,0.25,0.25
28,0.5963266555976557,0.49709456550563713,0.5963266555976557,0.49709456550563713,0.23280729257740893,0.4957471996539157,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.6885714285714286,0.3647469469593171,0.36306118913747004,0.06,0.08571428571428572,0.09142857142857143,0.0,2.105714285714286,0.03428571428571429,0.0,0.005627924770023412,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13517043254316352,0.14555587640343984,1.735588489492252,0.8858423808639998,0.0,0.96875,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08571428571428572,0.25,0.25
29,0.6033474951045468,0.49688005122273193,0.6034242537407831,0.4968230834879493,0.23280729257740893,0.49555751581183505,0.7621776504297995,0.36421834748946413,0.3634366901250959,0.06017191977077364,0.76,0.3649027921429652,0.36352431425518905,0.06,0.07449856733524356,0.08857142857142856,0.002857142857142857,2.26,0.03724928366762178,0.002857142857142857,0.005632174293335831,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.13609443752330486,0.14490087495962437,1.7894481482738351,0.8698972180084482,0.0,0.967741935483871,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.07714285714285714,0.25,0.25
30,0.611518715197703,0.4971138562321114,0.611572127490816,0.4970498630790078,0.23280729257740893,0.4952680183815634,0.7306590257879656,0.3641037343089484,0.36352265001048273,0.06017191977077364,0.7285714285714285,0.36478850642867955,0.36361002854090335,0.06,0.07163323782234957,0.07714285714285714,0.002857142857142857,2.52,0.054441260744985676,0.0,0.005632658677281885,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.13698525104997405,0.14555587640343984,1.830802042451216,0.8858423808639998,0.0,0.9259259259259259,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.07163323782234957,0.25,0.25
31,0.6174740299287125,0.49671095700221013,0.6175104270368799,0.4966595018490393,0.23280729257740893,0.49499419510437914,0.6532951289398281,0.36398912112843257,0.363448324987269,0.06017191977077364,0.6514285714285715,0.36467422071439387,0.3635359158748988,0.06,0.1174785100286533,0.12285714285714286,0.002857142857142857,2.7542857142857144,0.0659025787965616,0.0,0.005041579567116468,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14069875693400988,0.14925,1.9170431444593343,0.98,0.0,0.8604651162790697,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.1174785100286533,0.25,0.25
32,0.6242595695552181,0.4968443164057801,0.6242765794073097,0.49677861340909446,0.23280729257740893,0.49470552340112517,0.667621776504298,0.3647914133920429,0.36405004418497666,0.0659025787965616,0.6657142857142857,0.3654742207143939,0.3641359158748988,0.06571428571428571,0.09455587392550144,0.10571428571428572,0.002857142857142857,2.9857142857142858,0.08022922636103152,0.0,0.00451525893560709,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14370954886362555,0.148578375,1.9844165672844332,0.9623600000000003,0.0,0.972972972972973,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.09455587392550144,0.25,0.25
33,0.6288584184748353,0.49713902037356655,0.6288622887585851,0.49712317484603613,0.23280729257740893,0.4943361670013409,0.6532951289398281,0.36513525293359017,0.36430792384113714,0.0659025787965616,0.6514285714285715,0.36581707785725104,0.36439305873204164,0.06571428571428571,0.0830945558739255,0.08285714285714285,0.002857142857142857,3.1714285714285713,0.07449856733524356,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1449779718655051,0.147835483125,2.0275853787958873,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.0830945558739255,0.25,0.25
34,0.6352263969243114,0.4970651381339304,0.6352120729839198,0.4970494844456658,0.23280729257740893,0.49406133870157154,0.6446991404011462,0.3655392624761209,0.3648236831534581,0.0659025787965616,0.6428571428571429,0.366219933086803,0.3649073444463274,0.06571428571428571,0.07736389684813753,0.08571428571428572,0.002857142857142857,3.362857142857143,0.08595988538681948,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14663101737803702,0.14776123124999999,2.0727479569342555,0.9411919999999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.07736389684813753,0.25,0.25
35,0.6423371917921097,0.49759748415625654,0.6423025512949531,0.49760642869486144,0.23280729257740893,0.49362177201255686,0.6074498567335244,0.3655392624761209,0.36508156280961856,0.0659025787965616,0.6057142857142858,0.366219933086803,0.36516448730347023,0.06571428571428571,0.054441260744985676,0.05714285714285714,0.002857142857142857,3.5428571428571427,0.09455587392550144,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1463497789862465,0.14702242509375,2.0884358549384276,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.054441260744985676,0.25,0.25
36,0.6489552948084603,0.49815511416888403,0.6489017454455427,0.49815530682495957,0.23280729257740893,0.49330306953512293,0.5644699140401146,0.36565387565663665,0.3653824224084724,0.0659025787965616,0.5628571428571428,0.3663342188010888,0.3654644873034702,0.06571428571428571,0.06303724928366762,0.06857142857142857,0.002857142857142857,3.6885714285714286,0.10888252148997135,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14718903009131526,0.14628731296828124,2.1152385664110875,0.9039207967999998,0.0,0.9583333333333334,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.06303724928366762,0.25,0.25
37,0.6559898912443668,0.4987774484377887,0.6559162430344895,0.49880021074410025,0.23280729257740893,0.4931296713483191,0.5501432664756447,0.3659977151981839,0.366070101491567,0.0659025787965616,0.5485714285714286,0.36667707594394594,0.36615020158918454,0.06571428571428571,0.06876790830945559,0.07428571428571429,0.002857142857142857,3.9114285714285715,0.11174785100286533,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14769872670781764,0.14555587640343984,2.14721950936858,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.06876790830945559,0.25,0.25
38,0.6622511028925134,0.49874251102408157,0.6621595655064985,0.49884446134758564,0.23280729257740893,0.49303378590984304,0.5673352435530086,0.3659404086079261,0.366079327111076,0.0659025787965616,0.5657142857142857,0.36661993308680296,0.36615940084978066,0.06571428571428571,0.06876790830945559,0.07142857142857142,0.002857142857142857,4.094285714285714,0.12320916905444126,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14976009021713568,0.14482809702142263,2.1757036906097795,0.8681255332467198,0.0,0.84,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.06876790830945559,0.25,0.25
39,0.6696231872983797,0.49848946419500967,0.6695105868140623,0.4985812973661574,0.23280729257740893,0.4931098349408349,0.5702005730659025,0.3659404086079261,0.366079327111076,0.0659025787965616,0.5685714285714286,0.36661993308680296,0.36615940084978066,0.06571428571428571,0.06303724928366762,0.07142857142857142,0.002857142857142857,4.2628571428571425,0.14040114613180515,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15018228976605,0.14432229217951215,2.203618188226155,0.856078800003608,0.0,0.96,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.06303724928366762,0.25,0.25
40,0.674783755170355,0.49816315516588305,0.6746564102064033,0.4982689148673336,0.23280729257740893,0.4929144019113946,0.5329512893982808,0.3665707811007627,0.36646197804814434,0.0659025787965616,0.5314285714285715,0.3672485045153745,0.36654095849845736,0.06571428571428571,0.07736389684813753,0.08857142857142856,0.002857142857142857,4.4714285714285715,0.14613180515759314,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15105796399683402,0.14360068071861457,2.2481172530330613,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.07736389684813753,0.25,0.25
41,0.6779642368357023,0.497210897726911,0.6778278047812784,0.4973635016678186,0.23280729257740893,0.4927336949319702,0.5386819484240688,0.3665134745105048,0.3664189981054509,0.06876790830945559,0.5371428571428571,0.3671913616582316,0.3664981013556002,0.06857142857142857,0.07736389684813753,0.08,0.002857142857142857,4.654285714285714,0.16905444126074498,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15141695989113554,0.14643470479645315,2.2831549079723996,0.9076479171200007,0.0,0.9285714285714286,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.07736389684813753,0.25,0.25
42,0.6848327154799724,0.49686756377754626,0.6846766592008503,0.49699103407506795,0.23280729257740893,0.49225851282422284,0.5444126074498568,0.3668573140520522,0.36667687776161134,0.06876790830945559,0.5428571428571428,0.36753421880108866,0.366755244212743,0.06857142857142857,0.06303724928366762,0.06857142857142857,0.002857142857142857,4.822857142857143,0.16332378223495703,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15257416080596561,0.147096305709375,2.30606323838438,0.9242505440000003,0.0,0.9166666666666666,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.06303724928366762,0.25,0.25
43,0.6906524546437582,0.4971578517102681,0.690479770538454,0.4973065598716856,0.23280729257740893,0.49178292237579224,0.5329512893982808,0.3668573140520522,0.36667687776161134,0.06876790830945559,0.5314285714285715,0.36753421880108866,0.366755244212743,0.06857142857142857,0.0659025787965616,0.06857142857142857,0.002857142857142857,4.885714285714286,0.166189111747851,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.152508540722083,0.14636082418082813,2.328513402188121,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.0659025787965616,0.25,0.25
44,0.6960417721092909,0.4969478810465217,0.6958536899540849,0.49706962974950997,0.23280729257740893,0.4914872033874868,0.5558739255014327,0.3672252182617098,0.3669777373604653,0.06876790830945559,0.5542857142857143,0.3679010718558616,0.3670552442127431,0.06857142857142857,0.07163323782234957,0.07142857142857142,0.002857142857142857,5.0285714285714285,0.17478510028653296,0.0,0.0040460448637172075,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15288856944704401,0.14562902005992398,2.35337170557293,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.07163323782234957,0.25,0.25
