t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9762440650019999,0.4691511503287128,0.40438653793703694,0.5056842476943092,0.246879425001856,0.459418244387504,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.681963643543684,0.09065469672138264,1.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.25,1,0.027803017177402533,0.0,0.0390389938318538,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9843520936394596,0.4674287402342948,0.40447920112146507,0.5058283019473638,0.246879425001856,0.4586165465442271,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6832679354361437,0.09046604629421227,1.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.25,1,0.02766400209151552,0.0,0.038258213955216724,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9862846486213979,0.4686545062961005,0.4045012874641158,0.5059682999003872,0.246879425001856,0.4579377990936252,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.684529487150084,0.09028305537985702,1.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.25,1,0.027525682081057944,0.0,0.037493049676112396,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9883405562627436,0.4642046278173512,0.40452478355144544,0.5063328546915757,0.246879425001856,0.4569649437218208,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6857497912713478,0.09010555419293242,1.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.25,1,0.02738805367065265,0.0,0.03674318868259013,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9863062547722157,0.46383294165219585,0.4045015343915536,0.5056042669306071,0.246879425001856,0.4558556835168574,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6869302835629454,0.08993337804161557,1.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.25,1,0.02725111340229939,0.0,0.036008324908938336,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9902574891800144,0.4567910435227878,0.4045466913562143,0.505262500488959,0.246879425001856,0.45378839521319964,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.6880723453330337,0.08976636717483821,1.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.25,1,0.027114857835287894,0.0,0.035288158410759565,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9956355050570922,0.45731516683750056,0.4046081543948094,0.5048417586794958,0.246879425001856,0.45140297685103,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6891773056986821,0.08960436663406418,1.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.25,1,0.02697928354611145,0.0,0.034582395242544375,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9912554017578334,0.45380527754261346,0.4045580960713893,0.5052258737579106,0.246879425001856,0.44996547231678347,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6902464437497726,0.08944722610951336,1.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.25,1,0.026844387128380894,0.0,0.03389074733769349,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9767667448035767,0.4610280239244221,0.40439251142048355,0.5053524389542703,0.246879425001856,0.4484495195916016,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6912809906172593,0.08929479980069908,1.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.25,1,0.02671016519273899,0.0,0.033212932390939615,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9774848550156362,0.4683144308807218,0.40440071839433567,0.5056430493836218,0.246879425001856,0.4477235562167634,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6922821314499044,0.08914694628114922,1.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.25,1,0.0265766143667753,0.0,0.03254867374312082,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9534533859673636,0.4696449074889322,0.4041260730337839,0.5057349088844167,0.246879425001856,0.44756731504574154,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6932510073034717,0.08900352836718586,1.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.25,1,0.02644373129494142,0.0,0.0318977002682584,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9608799796390537,0.4657349625789659,0.40421094839003185,0.5061148618608436,0.246879425001856,0.4475908900996204,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.6941887169462366,0.08886441299064139,1.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.25,1,0.026311512638466712,0.0,0.03125974626289324,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9600418985651757,0.4659129046013306,0.4042013703206161,0.5064474269191515,0.246879425001856,0.44781109125626567,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.69509631858453,0.08872947107539327,1.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.25,1,0.026179955075274382,0.0,0.030634551337635374,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.962338783734689,0.4557461382677892,0.4042276204368391,0.5069455768963828,0.246879425001856,0.44877226938961695,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.6959748315119041,0.08859857741760259,1.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.25,1,0.026049055299898,0.0,0.030021860310882664,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9690146464765336,0.4548420533154799,0.4043039160110316,0.5067821243119028,0.246879425001856,0.44956217628727835,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.6968252376853706,0.08847161056954563,1.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.25,1,0.025918810023398516,0.0,0.02942142310466501,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.965284497174676,0.44947245788420437,0.40426128573329606,0.5060645865479674,0.246879425001856,0.4505540574743664,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.6976484832320233,0.08834845272693037,1.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.25,1,0.025789215973281522,0.0,0.028832994642571712,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9747625869317038,0.4397657429896146,0.4043696067590907,0.5059826375818017,0.246879425001856,0.45124080002304545,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6984454798892255,0.08822898961959358,1.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.25,1,0.025660269893415116,0.0,0.028256334749720276,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9690063487161437,0.4387942194846094,0.4043038211794843,0.5055624762917545,0.246879425001856,0.4517182596023958,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.6992171063814144,0.08811311040547688,1.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.25,1,0.025531968543948038,0.0,0.02769120805472587,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9732819339064726,0.44010240455461164,0.4043526850102309,0.5059626146039139,0.246879425001856,0.4523776573567139,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.699964209736439,0.08800070756778369,1.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.25,1,0.0254043087012283,0.0,0.02713738389363135,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9787856604326206,0.44315591576410196,0.4044155847419583,0.5060303710080187,0.246879425001856,0.45333136959634523,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7006876065442242,0.0878916768152213,1.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.25,1,0.025277287157722157,0.0,0.02659463621575872,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9900885090953058,0.4485677302731348,0.4045447601552462,0.5055448929354774,0.246879425001856,0.4536490479745876,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7013880841604306,0.08778591698523576,1.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.25,1,0.02515090072193355,0.0,0.02606274349144355,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9973163469498786,0.45764825727318326,0.4046273640164413,0.505057472943181,0.246879425001856,0.4546867186247442,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7020664018576706,0.08768332995014981,1.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.25,1,0.025025146218323878,0.0,0.025541488621614684,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.990141137925876,0.4585673150786479,0.4045453616275955,0.5059461021321641,0.246879425001856,0.45558631582888126,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7027232919267008,0.08758382052611642,1.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.25,1,0.02490002048723226,0.0,0.025030658849182385,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9934969318279655,0.45706775912627867,0.4045837135579051,0.5061460557328669,0.246879425001856,0.4562841843768456,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7033594607299319,0.08748729638480404,1.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.25,1,0.024775520384796097,0.0,0.02453004567219874,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9950080075128618,0.46357422636398593,0.4046009829943039,0.5062807883768123,0.246879425001856,0.45668800615846133,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7039755897094611,0.08739366796773104,1.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.25,1,0.024651642782872116,0.0,0.024039444758754757,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9956659117502749,0.46427472653005286,0.40460850189987435,0.5059035800626429,0.246879425001856,0.45716725848241957,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7045723363517493,0.08730284840317022,1.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.25,1,0.024528384568957756,0.0,0.023558655863579664,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.986669275185752,0.46579585880121654,0.4045056831962799,0.5054771740818208,0.246879425001856,0.457967334246143,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7051503351109556,0.08721475342554623,1.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.25,1,0.024405742646112966,0.0,0.023087482746308074,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9855586800395384,0.46416384924493753,0.40449299068032313,0.5053161612507525,0.246879425001856,0.45929496167338585,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7057101982928458,0.08712930129725095,1.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.25,1,0.024283713932882398,0.0,0.022625733091381914,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9759174529978688,0.4647760580791476,0.4043828052284183,0.5051787951593001,0.246879425001856,0.4606458576688025,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7062525169011102,0.08704641273280454,1.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.25,1,0.02416229536321799,0.0,0.022173218429554272,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9849308922546711,0.46260088131983107,0.4044858159627818,0.5063235012468541,0.246879425001856,0.4620313817379144,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7067778614478285,0.08696601082529153,1.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.25,1,0.0240414838864019,0.0,0.021729754060963186,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9757783431756728,0.45911565489388556,0.4043812154018789,0.5059761761601714,0.246879425001856,0.4648963729463289,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7072867827297372,0.0868880209750039,1.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.25,1,0.023921276466969895,0.0,0.02129515897974392,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9682265112261674,0.4641570750132704,0.40429490875102747,0.5066408329533871,0.246879425001856,0.4668907340137752,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.707779812571883,0.08681237082022489,1.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.25,1,0.02380167008463504,0.0,0.02086925580014904,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9856598595209702,0.46469236175133455,0.4044941470172538,0.5066521128766811,0.246879425001856,0.4692926867822277,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7082574645401645,0.08673899017008925,1.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.25,1,0.023682661734211866,0.0,0.02045187068414606,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9760954956488742,0.4687731175336056,0.4043848400015727,0.5061737424382002,0.246879425001856,0.4711679689929314,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7087202346241861,0.08666781093945769,1.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.25,1,0.02356424842554081,0.0,0.02004283327046314,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9804080133008403,0.4664819644446032,0.4044341259175951,0.5049159172112171,0.246879425001856,0.47291189762103253,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7091686018917884,0.08659876708574507,1.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.25,1,0.0234464271834131,0.0,0.019641976605053877,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9987643666228618,0.47140115971269814,0.4046439128127039,0.5055183769425147,0.246879425001856,0.47454917339675295,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7096030291165544,0.08653179454764384,1.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.25,1,0.023329195047496032,0.0,0.0192491370729528,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9900775961671182,0.47087923487568456,0.4045446354360669,0.504352465609379,0.246879425001856,0.4755703435355226,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7100239633795109,0.08646683118568564,1.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.25,1,0.02321254907225856,0.0,0.018864154331493743,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9972494478738779,0.47546872006527086,0.40462659945557267,0.5046762464263936,0.246879425001856,0.4762673567686482,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7104318366462099,0.08640381672458618,1.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.25,1,0.023096486326897266,0.0,0.018486871244863867,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9805836132864248,0.4718323755839119,0.40443613277457324,0.503949999843327,0.246879425001856,0.4767219490812873,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7108270663202969,0.08634269269731971,1.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.25,1,0.02298100389526278,0.0,0.01811713381996659,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9769974221251307,0.4669862651511841,0.4043951477327299,0.5038070363827878,0.246879425001856,0.47654933214967515,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7112100557746279,0.08628340239087123,1.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.25,1,0.022866098875786462,0.0,0.017754791143567258,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9912747432307734,0.46827755730728116,0.4045583171167943,0.5039619612804123,0.246879425001856,0.47665250271591764,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7115811948609517,0.08622589079361621,1.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.25,1,0.02275176838140753,0.0,0.017399695320695914,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9839215483786428,0.4651480940839531,0.40447428060419854,0.5041323157165771,0.246879425001856,0.47695667254789326,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7119408603991034,0.08617010454427884,1.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.25,1,0.022638009539500493,0.0,0.017051701414281993,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9741016876020147,0.4707519446605285,0.40436205362389427,0.5038307455796298,0.246879425001856,0.4760222955023846,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7122894166466404,0.08611599188242158,1.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.25,1,0.022524819491802992,0.0,0.016710667385996355,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.983771788279312,0.46793532129549503,0.40447256906020623,0.5039379807616364,0.246879425001856,0.475340247044931,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7126272157497741,0.08606350260042005,1.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.25,1,0.022412195394343977,0.0,0.016376454038276426,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9830066091702347,0.46686712718877055,0.4044638241561025,0.5043811748284068,0.246879425001856,0.4738880899723615,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.26,0.0,0.0,0.7129545981764404,0.08601258799687857,1.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.25,1,0.022300134417372254,0.0,0.016048924957510896,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9867975329466858,0.47228717128165987,0.404507148999262,0.5049264362858331,0.246879425001856,0.4727144190354121,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7132718931322812,0.08596320083144332,1.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.25,1,0.02218863374528539,0.0,0.01572794645836068,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9926389624434133,0.4696924284032581,0.4045739081935103,0.5048417074243129,0.246879425001856,0.4721836568809738,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7135794189603035,0.08591529528097114,1.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.25,1,0.022077690576558964,0.0,0.015413387529193466,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9975902902771606,0.4698852986197791,0.4046304947973245,0.5048884712679333,0.246879425001856,0.47153074679684137,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.257142857142858,0.0,0.0,0.7138774835249112,0.08586882689701311,1.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.25,1,0.02196730212367617,0.0,0.015105119778609595,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9917702922755253,0.47937973641091935,0.4045639805344487,0.5049502652417763,0.246879425001856,0.47152502920538675,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.254285714285714,0.0,0.0,0.7141663845810097,0.08582375256457384,1.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.25,1,0.021857465613057788,0.0,0.014803017383037402,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9931238852102752,0.48397917528454937,0.40457945016798863,0.5046034748298853,0.246879425001856,0.47186824857080245,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7144464101288112,0.08578003046210773,1.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.25,1,0.021748178284992502,0.0,0.014506957035376656,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9752938967953149,0.4918226995693984,0.4043756788718177,0.5044260074816581,0.246879425001856,0.4724190182950997,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7147178387549733,0.08573762002271562,1.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.25,1,0.021639437393567537,0.0,0.014216817894669121,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9726944223277718,0.48182492258289084,0.40434597059218863,0.5053212442485454,0.246879425001856,0.47322412891136467,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7149809399606456,0.08569648189650526,1.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.25,1,0.0215312402065997,0.0,0.01393248153677574,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9814159216100996,0.4691142547773051,0.40444564486970097,0.505041850713966,0.246879425001856,0.47272737927767716,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7152359744769925,0.08565657791408123,1.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.25,1,0.021423584005566702,0.0,0.013653831906040225,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9881915936316739,0.4724718891426889,0.40452308112137614,0.5050258814555004,0.246879425001856,0.47116585955769186,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7154831945687204,0.08561787105112989,1.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.25,1,0.021316466085538867,0.0,0.01338075526791942,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
