t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9652254924608458,0.5009648552979977,0.848060664158394,0.499119453450025,0.23380311223024616,0.5014193391000193,0.7908163265306123,0.4099558176189378,0.40695600253108494,0.11734693877551021,0.44285714285714284,0.36936871627616824,0.3819340679208374,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.44,5.908571428571428,0.00510204081632653,0.0,0.17216081271882056,0.10400577646636414,3.4183673469387754,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08163265306122448,0,0.13695796768625196,0.14702242509375,2.0231595269679734,0.7251093052820996,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.967057237229009,0.5007432184097195,0.848907823412138,0.4989666720668585,0.23380311223024616,0.5016185776722812,0.7743589743589744,0.41010874762344324,0.40832969187179197,0.11794871794871795,0.43142857142857144,0.36936871627616824,0.3819340679208374,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.9314285714285715,0.010256410256410256,0.002857142857142857,0.17402511820176217,0.10343560317237319,3.405128205128205,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08205128205128205,0,0.13633032070496356,0.14628731296828124,1.9941249078571854,0.7106071191764577,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9666020889401962,0.5020149616058938,0.8486542407940851,0.49929688150981294,0.23380311223024616,0.5020357857035013,0.7692307692307693,0.41010874762344324,0.40832969187179197,0.11794871794871795,0.42857142857142855,0.36936871627616824,0.3819340679208374,0.06857142857142857,0.011428571428571429,0.02,0.44285714285714284,5.954285714285715,0.015384615384615385,0.0,0.1756952767882577,0.10288253507720198,3.405128205128205,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08205128205128205,0,0.1358768119585816,0.14555587640343984,1.974242409700042,0.6963949767929285,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9684946736629516,0.5006903789963846,0.8497086808539062,0.49834486346513945,0.23380311223024616,0.5025067318084853,0.7589743589743589,0.41010874762344324,0.40832969187179197,0.11794871794871795,0.4228571428571429,0.36936871627616824,0.3819340679208374,0.06857142857142857,0.011428571428571429,0.02,0.44285714285714284,5.9,0.015384615384615385,0.0,0.1773262056049006,0.10234605902488593,3.405128205128205,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08205128205128205,0,0.1353117136130744,0.14482809702142263,1.9547575615060413,0.6824670772570699,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9684895421207189,0.5002717475240062,0.849705821851805,0.4980339331800235,0.23380311223024616,0.5029299081100511,0.7948717948717948,0.41010874762344324,0.40832969187179197,0.11794871794871795,0.44285714285714284,0.36936871627616824,0.3819340679208374,0.06857142857142857,0.011428571428571429,0.02,0.44285714285714284,5.897142857142857,0.015384615384615385,0.0,0.17891841831892977,0.10182567725413932,3.405128205128205,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08205128205128205,0,0.13474944075929474,0.14410395653631553,1.9356624102759201,0.6688177357119285,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9680083496354958,0.5003698542787747,0.8494377288957522,0.49892029508015573,0.23380311223024616,0.503339758679973,0.6666666666666666,0.41031387582857143,0.4084835380256381,0.11794871794871795,0.37142857142857144,0.36948300199045403,0.3820197822065517,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.44285714285714284,5.925714285714286,0.015384615384615385,0.0,0.1804724529980387,0.10132090693651517,3.405128205128205,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08205128205128205,0,0.13461855069835543,0.14338343675363394,1.9198063049275447,0.6554413809976899,0.0,0.875,0.2826418138730304,0.2826418138730304
116,0.9704304299516717,0.4995884411573514,0.8507871736433358,0.4991941643214991,0.23380311223024616,0.5036767186005233,0.7384615384615385,0.4105190040336996,0.40863738417948425,0.11794871794871795,0.4114285714285714,0.3695972877047397,0.382105496492266,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.44285714285714284,5.934285714285714,0.015384615384615385,0.0,0.18198886910513895,0.10083127972841974,3.405128205128205,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08205128205128205,0,0.13460174651272075,0.14281026326651078,1.9071244645432794,0.6732269466388356,0.0,0.8888888888888888,0.2816625594568395,0.2816625594568395
117,0.9707442588513867,0.500322849592866,0.850962021173177,0.49998058055955846,0.23380311223024616,0.5040552349209843,0.7230769230769231,0.4105190040336996,0.40863738417948425,0.11794871794871795,0.40285714285714286,0.3695972877047397,0.382105496492266,0.06857142857142857,0.014285714285714285,0.02,0.44285714285714284,5.948571428571428,0.015384615384615385,0.0,0.18346824469589681,0.10035634133656715,3.405128205128205,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08205128205128205,0,0.1340430234944429,0.14209621195017821,1.888981975252414,0.6597624077060589,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9723938394410145,0.5014533360014052,0.8504050579768497,0.5008283067970531,0.23380311223024616,0.5043955142589982,0.7577319587628866,0.4109361903504882,0.40925453696765246,0.11855670103092783,0.42,0.3696544305618826,0.3821483536351231,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.44571428571428573,5.965714285714285,0.010309278350515464,0.002857142857142857,0.1851313750426325,0.09989565109647011,3.3402061855670104,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.1339726655198278,0.1432502426128793,1.8740594786045082,0.6975854836003156,0.0,0.875,0.27979130219294024,0.27979130219294024
119,0.9728954865032142,0.5006823985057859,0.8506831137770402,0.5011709436242735,0.23380311223024616,0.5047225403963997,0.7164948453608248,0.4109361903504882,0.40925453696765246,0.11855670103092783,0.39714285714285713,0.3696544305618826,0.3821483536351231,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.44571428571428573,5.965714285714285,0.010309278350515464,0.0,0.1866373169021671,0.09944878156357603,3.3402061855670104,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.13341708790651438,0.1425339913998149,1.8508640033181323,0.6836337739283093,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9740646919443959,0.501168256114433,0.8513311876501524,0.5011816914718268,0.23380311223024616,0.5050579192390243,0.7577319587628866,0.4109361903504882,0.40925453696765246,0.11855670103092783,0.42,0.3696544305618826,0.3821483536351231,0.06857142857142857,0.008571428571428572,0.017142857142857144,0.44571428571428573,5.965714285714285,0.010309278350515464,0.0,0.188010921072488,0.09901531811666874,3.3402061855670104,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.1328927167526961,0.14182132144281584,1.8309895803946268,0.669961098449743,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9760761477595452,0.5017826438924042,0.8524745191433866,0.5015497449026468,0.23380311223024616,0.5054112011878134,0.7616580310880829,0.40788404625903985,0.40619367964624137,0.11398963730569948,0.42,0.3696544305618826,0.3821483536351231,0.06857142857142857,0.008571428571428572,0.017142857142857144,0.44857142857142857,5.94,0.0051813471502590676,0.002857142857142857,0.18935631776825498,0.09859485857316864,3.3367875647668392,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07772020725388601,0,0.13239953888321834,0.14111221483560177,1.8115126459295916,0.6565618764807482,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.97763542365278,0.5034401923945031,0.853334348421656,0.5029189485734519,0.23380311223024616,0.5058940518731864,0.7772020725388601,0.40798767320204504,0.4062713998534952,0.11398963730569948,0.42857142857142855,0.3697115734190254,0.3821912107779803,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.962857142857143,0.0051813471502590676,0.0,0.1906956150154538,0.09818701281597363,3.3367875647668392,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07772020725388601,0,0.13225182690308795,0.1405533086304548,1.7867109644395707,0.6434306389511332,0.0,0.75,0.27637402563194724,0.27637402563194724
123,0.9782221970777909,0.5032933146798823,0.853657912053162,0.5035122482848682,0.23380311223024616,0.5065336299316371,0.8031088082901554,0.40809130014505024,0.40634912006074914,0.11398963730569948,0.44285714285714284,0.3697687162761683,0.38223406792083736,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.937142857142857,0.0051813471502590676,0.0,0.19196735030411813,0.0977914024314944,3.3367875647668392,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07772020725388601,0,0.1321332820542868,0.1466585816714532,1.7652624594364936,0.6563774267348792,0.0,0.8,0.2755828048629888,0.2755828048629888
124,0.9774558119671284,0.5026324098727203,0.8532353054064253,0.5028279827715786,0.23380311223024616,0.5069985796423684,0.7875647668393783,0.40809130014505024,0.40634912006074914,0.11398963730569948,0.4342857142857143,0.3697687162761683,0.38223406792083736,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.44857142857142857,5.954285714285715,0.0051813471502590676,0.0,0.19320636032180794,0.09740766035854956,3.3367875647668392,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07772020725388601,0,0.13158675850115822,0.14592528876309593,1.7385286388191923,0.6432498782001816,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9759969104642936,0.5037028627880159,0.8524308254348621,0.5038313464995882,0.23380311223024616,0.507302123662829,0.7461139896373057,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.4114285714285714,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.937142857142857,0.0051813471502590676,0.0,0.19441329398877358,0.0970354305477931,3.3367875647668392,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07772020725388601,0,0.13147153899436673,0.14941819167196826,1.7180437803285227,0.6303848806361779,0.0,0.8,0.2740708610955862,0.2740708610955862
126,0.9760919054477675,0.5044476904387095,0.8524832083828919,0.5046369066613875,0.23380311223024616,0.5076277884735038,0.7409326424870466,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.4085714285714286,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.957142857142857,0.0051813471502590676,0.0,0.19558880117588973,0.09667436763135928,3.3367875647668392,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07772020725388601,0,0.1309283241565377,0.14867110071360842,1.695111476150524,0.6177771830234544,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9766659487508283,0.5050217286491389,0.852799752261437,0.5054223939479523,0.23380311223024616,0.5079484851312286,0.7357512953367875,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.4057142857142857,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.002857142857142857,0.008571428571428572,0.44857142857142857,5.925714285714286,0.0051813471502590676,0.0,0.19673353143988542,0.09632413660241854,3.3367875647668392,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07772020725388601,0,0.13035939682146933,0.14792774521004037,1.6697806751989421,0.6054216393629852,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9774874928731743,0.5050989496124323,0.8532527751631879,0.5052864678630222,0.23380311223024616,0.5081766891185742,0.7668393782383419,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.4228571428571429,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.9314285714285715,0.0051813471502590676,0.0,0.19784813286807093,0.09598441250434596,3.3367875647668392,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07772020725388601,0,0.12987860055164768,0.14718810648399017,1.6478136331235347,0.5933132065757255,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9800739038260985,0.5049821522859368,0.8546789960600859,0.505201527739598,0.23380311223024616,0.5083904699700376,0.7823834196891192,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.43142857142857144,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.934285714285714,0.0051813471502590676,0.0,0.19893325102564205,0.09565488012921561,3.3367875647668392,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07772020725388601,0,0.12934349326317518,0.1464521659515702,1.6262859318896352,0.581446942444211,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9815558468233844,0.50453297481212,0.8554961817700181,0.5052823956679394,0.23380311223024616,0.5085620250912245,0.7772020725388601,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.42857142857142855,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.96,0.0051813471502590676,0.0,0.1999895279989599,0.09533523372533913,3.3367875647668392,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07772020725388601,0,0.1287824900825736,0.14571990512181238,1.6051887846804136,0.5698180035953267,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9811509761523617,0.5043447074729717,0.8552729245142827,0.5056814578300067,0.23380311223024616,0.5086491042889326,0.772020725388601,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.4257142857142857,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.914285714285715,0.0051813471502590676,0.0,0.20101760152852474,0.09502517671357893,3.3367875647668392,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07772020725388601,0,0.12825272048930356,0.1449913055962033,1.584513580415377,0.5584216435234203,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9806300822475651,0.5051787496702903,0.8549856887324948,0.5062488691065509,0.23380311223024616,0.5087901865039794,0.7357512953367875,0.40819492708805544,0.40642684026800296,0.11398963730569948,0.4057142857142857,0.3698258591333112,0.38227692506369454,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.954285714285715,0.0051813471502590676,0.0,0.20201810422567315,0.09472442141217158,3.3367875647668392,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07772020725388601,0,0.12769717117257134,0.14426634906822228,1.5642518802356407,0.547253210652952,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9802876167461356,0.505076360207706,0.854796843470278,0.5060400291019188,0.23380311223024616,0.5088766574877,0.7823834196891192,0.4082985540310606,0.40650456047525685,0.11398963730569948,0.43142857142857144,0.369883001990454,0.38231978220655166,0.06857142857142857,0.008571428571428572,0.014285714285714285,0.44857142857142857,5.962857142857143,0.0051813471502590676,0.0,0.20299166286733877,0.09443268876980639,3.3367875647668392,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07772020725388601,0,0.12757297103099421,0.1852047834584568,1.5472525569166422,0.5795675264796523,0.0,0.8,0.26886537753961287,0.26886537753961287
134,0.9806227229301954,0.5050813421606111,0.8549816305946308,0.5058337291524156,0.23380311223024616,0.5088082964736849,0.7512953367875648,0.40840218097406583,0.40658228068251073,0.11398963730569948,0.4142857142857143,0.36994014484759685,0.3823626393494088,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.968571428571429,0.0051813471502590676,0.0,0.20393889776351548,0.09414970810671221,3.3367875647668392,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07772020725388601,0,0.12742082046155354,0.18427875954116454,1.5277360772068804,0.5703181018733857,0.0,0.75,0.26829941621342446,0.26829941621342446
135,0.9804051973613481,0.5049040079358486,0.8548616807809523,0.5056440629797825,0.23380311223024616,0.5088823637332516,0.7461139896373057,0.40840218097406583,0.40658228068251073,0.11398963730569948,0.4114285714285714,0.36994014484759685,0.3823626393494088,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.44857142857142857,5.962857142857143,0.0051813471502590676,0.0,0.2048604221923548,0.09387521686351084,3.3367875647668392,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07772020725388601,0,0.12703929491283503,0.18335736574345873,1.5086099270913145,0.558911739835918,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9804199385639095,0.5054442964831491,0.8548698095012219,0.5055809041121005,0.23380311223024616,0.5090848346476596,0.6787564766839378,0.4086094348600761,0.4067377210970185,0.11398963730569948,0.3742857142857143,0.37005443056188253,0.38244835363512314,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.44857142857142857,5.96,0.0051813471502590676,0.0,0.20575684189811416,0.09360896035760555,3.3367875647668392,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07772020725388601,0,0.127346955581128,0.18244057891474144,1.4955805856923454,0.5739002156170007,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.9796594776817704,0.5047607634066943,0.8544504696433566,0.504458577306809,0.23380311223024616,0.5091191774182336,0.7305699481865285,0.4086094348600761,0.4067377210970185,0.11398963730569948,0.40285714285714286,0.37005443056188253,0.38244835363512314,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.44857142857142857,5.982857142857143,0.010362694300518135,0.0,0.20662875464744115,0.09335069154687736,3.3367875647668392,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07772020725388601,0,0.12676736366036523,0.18152837602016775,1.471383259692784,0.5624222113046606,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9800870623082177,0.5049296988191845,0.8546862520230831,0.5047169650518847,0.23380311223024616,0.509150470582198,0.7875647668393783,0.4086094348600761,0.4067377210970185,0.11398963730569948,0.4342857142857143,0.37005443056188253,0.38244835363512314,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.44857142857142857,5.968571428571429,0.0051813471502590676,0.0,0.20747674983974865,0.09310017080047105,3.3367875647668392,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07772020725388601,0,0.12627595612777767,0.1806207341400669,1.4505270230703569,0.5511737670785675,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9823205765864164,0.5044499796577151,0.8559178756107756,0.504157807150082,0.23380311223024616,0.5092306058426728,0.7875647668393783,0.4086094348600761,0.4067377210970185,0.11398963730569948,0.4342857142857143,0.37005443056188253,0.38244835363512314,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.44857142857142857,5.991428571428571,0.010362694300518135,0.0,0.20830140816768086,0.09285716567645692,3.3367875647668392,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07772020725388601,0,0.12578700563285308,0.1797176304693666,1.4300879111803784,0.540150291736996,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9809930054947145,0.5033764152666987,0.8551858149802084,0.5033836788149133,0.23380311223024616,0.5092660965718347,0.772020725388601,0.40871306180308137,0.4068154413042724,0.11398963730569948,0.4257142857142857,0.37011157341902534,0.38249121077798026,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.928571428571429,0.0051813471502590676,0.0,0.20910330132391533,0.09262145070616322,3.3367875647668392,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07772020725388601,0,0.12567221346183166,0.19640593034051956,1.4100575815281993,0.5769292404267762,0.0,0.6666666666666666,0.2652429014123264,0.2652429014123264
141,0.9823450444693552,0.504237346312774,0.8559818106305979,0.5041361157467769,0.23380311223024616,0.5093008741478334,0.7760416666666666,0.4071140829745388,0.40660066839484593,0.11458333333333333,0.4257142857142857,0.37011157341902534,0.38249121077798026,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.922857142857143,0.005208333333333333,0.002857142857142857,0.21012827803542825,0.09239280718497832,3.2916666666666665,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.12515799525166538,0.19542390068881696,1.390427858469064,0.5653906556182406,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9829801963342856,0.5050838423508219,0.8563302367965026,0.5046305385477852,0.23380311223024616,0.5094689050270332,0.7604166666666666,0.4071140829745388,0.40660066839484593,0.11458333333333333,0.41714285714285715,0.37011157341902534,0.38249121077798026,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.4514285714285714,5.968571428571429,0.005208333333333333,0.0,0.2108869005633799,0.09217102296942896,3.2916666666666665,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.078125,0,0.12470320598969274,0.19444678118537287,1.3740478727282541,0.5540828425058758,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9820154206329349,0.5052685110959853,0.8558009884117616,0.5045103640517707,0.23380311223024616,0.5097315680112785,0.8072916666666666,0.4071140829745388,0.40660066839484593,0.11458333333333333,0.44285714285714284,0.37011157341902534,0.38249121077798026,0.06857142857142857,0.002857142857142857,0.008571428571428572,0.4514285714285714,5.9714285714285715,0.005208333333333333,0.0,0.21162439828016247,0.09195589228034608,3.2916666666666665,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.078125,0,0.12416540424545855,0.19347454727944602,1.3551383438451174,0.5430011856557583,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9821441958724639,0.5053655001764462,0.8558716308288746,0.5046695019038824,0.23380311223024616,0.509887939859037,0.7395833333333334,0.4071140829745388,0.40660066839484593,0.11458333333333333,0.4057142857142857,0.37011157341902534,0.38249121077798026,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.4514285714285714,6.005714285714285,0.005208333333333333,0.0,0.21234130535130222,0.0917472155119357,3.2916666666666665,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.078125,0,0.12360172008137413,0.19250717454304878,1.3366070055396437,0.5321411619426432,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9823959956290563,0.5056478338221089,0.8560097609810623,0.5052351167204571,0.23380311223024616,0.5098876796440744,0.765625,0.4072182496412055,0.40667879339484597,0.11458333333333333,0.42,0.3701687162761683,0.38253406792083733,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4514285714285714,6.008571428571429,0.005208333333333333,0.0,0.2130381460359557,0.09154479904657764,3.2916666666666665,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.12355471219525299,0.19154463867033353,1.324160579714565,0.5809534178594122,0.0,0.8,0.2630895980931553,0.2630895980931553
146,0.9827661246075147,0.5068774012145602,0.8559513377959104,0.5057429142996492,0.23380311223024616,0.5099249921989253,0.774869109947644,0.4064078829200633,0.4074407550250009,0.11518324607329843,0.4228571428571429,0.3701687162761683,0.38253406792083733,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.4542857142857143,6.008571428571429,0.0,0.002857142857142857,0.2159082683486271,0.09134845507518033,2.869109947643979,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07853403141361257,0,0.123079367919991,0.19058691547698184,1.3091059395488451,0.5693343495022241,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9825241068076869,0.507725037743577,0.8558192652251473,0.5055714494169478,0.23380311223024616,0.5100128529270431,0.7853403141361257,0.4064078829200633,0.4074407550250009,0.11518324607329843,0.42857142857142855,0.3701687162761683,0.38253406792083733,0.06857142857142857,0.0,0.0,0.4542857142857143,6.031428571428571,0.0,0.0,0.21660840542560683,0.09115800142292485,2.869109947643979,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07853403141361257,0,0.12246397108039103,0.18963398089959693,1.2829238207578684,0.5579476625121795,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9847577179878607,0.507626312840573,0.8570381787548994,0.505344358028869,0.23380311223024616,0.5102027455554757,0.7591623036649214,0.4064078829200633,0.4074407550250009,0.11518324607329843,0.4142857142857143,0.3701687162761683,0.38253406792083733,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.054285714285714,0.0,0.0,0.21725332949898837,0.09097326138023715,2.869109947643979,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07853403141361257,0,0.12193693765356053,0.18868581099509896,1.2601224871998538,0.546788709261936,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9832708310244825,0.5075732722382702,0.8562267632977414,0.5050126891231901,0.23380311223024616,0.5103091267878913,0.7382198952879581,0.4066173070038329,0.4075978230878281,0.11518324607329843,0.40285714285714286,0.37028300199045394,0.38261978220655174,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.097142857142857,0.0,0.0,0.21788002587362984,0.09079406353883003,2.869109947643979,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07853403141361257,0,0.122212967251007,0.18774238194012347,1.2434914660272853,0.5574613930139815,0.0,0.3333333333333333,0.2615881270776601,0.2615881270776601
150,0.9823396016255748,0.5073174494749847,0.8557185781114804,0.5049322963358591,0.23380311223024616,0.5101595458952175,0.8010471204188482,0.4066173070038329,0.4075978230878281,0.11518324607329843,0.43714285714285717,0.37028300199045394,0.38261978220655174,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4542857142857143,6.102857142857143,0.0,0.0,0.21848897328341074,0.09062024163266515,2.869109947643979,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07853403141361257,0,0.12299812358042213,0.18680367003042284,1.2329073509924537,0.5463121651537017,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9835490392246626,0.5067189011726239,0.8563785854869826,0.5044165559307145,0.23380311223024616,0.5098727020388213,0.6963350785340314,0.4066173070038329,0.4075978230878281,0.11518324607329843,0.38,0.37028300199045394,0.38261978220655174,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.074285714285714,0.0,0.0,0.2190806402765949,0.09045163438368517,2.869109947643979,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07853403141361257,0,0.1224402758196629,0.18586965168027073,1.2168206325440332,0.5353859218506277,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9827700629620303,0.5074348176544177,0.8559093598923667,0.5052169334555017,0.23380311223024616,0.5096101815088908,0.7789473684210526,0.40607946153918884,0.408257477368388,0.11578947368421053,0.4228571428571429,0.3703401448475969,0.3826626393494088,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.114285714285714,0.005263157894736842,0.002857142857142857,0.21985415639795,0.09028808535217459,2.8105263157894735,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.12228521729770742,0.18494030342186937,1.2010556484645811,0.6187513400502662,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9825438622549206,0.5071001508657561,0.8557865652227927,0.5051510141469695,0.23380311223024616,0.5094458423029258,0.7736842105263158,0.40607946153918884,0.408257477368388,0.11578947368421053,0.42,0.3703401448475969,0.3826626393494088,0.06857142857142857,0.0,0.0,0.45714285714285713,6.1,0.005263157894736842,0.0,0.22059776152846566,0.09012944279160937,2.8105263157894735,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.12167379121121887,0.18401560190476002,1.1770345354952894,0.6063763132492609,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.981242134039776,0.5081780197287771,0.855079912763143,0.5053078721755309,0.23380311223024616,0.5093118219878114,0.8157894736842105,0.40607946153918884,0.408257477368388,0.11578947368421053,0.44285714285714284,0.3703401448475969,0.3826626393494088,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.071428571428571,0.005263157894736842,0.0,0.22114088487776604,0.08997555950786108,2.8105263157894735,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.1211507086837342,0.18309552389523623,1.1563509876425264,0.5942487869842756,0.0,1.0,0.2599511190157222,0.2599511190157222
