t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9154478304214466,0.45164616630347304,0.7643607813123842,0.4724308244102555,0.2534419849265073,0.42807195543650534,0.5161290322580645,0.3963505850158431,0.3984880395896438,0.0967741935483871,0.22857142857142856,0.35825946584958696,0.38472482859422563,0.06285714285714286,0.0064516129032258064,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.228571428571429,0.0064516129032258064,0.002857142857142857,0.23878490886165057,0.06077159999999998,2.903225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.12294342305464505,0.12860690151212043,1.59701094526398,0.48333370421750016,0.0,1.0,0.2,0.25
95,0.9186547699312902,0.4515879049431417,0.7657809973810292,0.4725829927440665,0.2534419849265073,0.42800764077345915,0.5032258064516129,0.3963505850158431,0.3984880395896438,0.0967741935483871,0.22285714285714286,0.35825946584958696,0.38472482859422563,0.06285714285714286,0.0064516129032258064,0.03870967741935484,0.017142857142857144,0.5571428571428572,7.225714285714286,0.0064516129032258064,0.0,0.23897740090081898,0.06077159999999998,2.903225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.1225001345108004,0.1279638670045598,1.5822135835015576,0.4736670301331501,0.0,1.0,0.2,0.25
96,0.9200097329317443,0.4502094952641425,0.7663810524240876,0.47157377918404497,0.2534419849265073,0.42804627904252046,0.4967741935483871,0.39609252049971405,0.398294491202547,0.0967741935483871,0.22,0.3581451801353013,0.3846391143085114,0.06285714285714286,0.012903225806451613,0.03225806451612903,0.014285714285714285,0.5571428571428572,7.2457142857142856,0.01935483870967742,0.0,0.23897740090081898,0.06077159999999998,2.903225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.12243049098110356,0.12905762878720434,1.5648550261172405,0.46902604710911033,0.0,0.8,0.2,0.25
97,0.9200571252804625,0.44879096056569073,0.7664337214305383,0.47122892702620206,0.2534419849265073,0.4278607393305106,0.4805194805194805,0.39757045177767575,0.39853327848905196,0.09740259740259741,0.21142857142857144,0.3581451801353013,0.3846391143085114,0.06285714285714286,0.006493506493506494,0.032467532467532464,0.014285714285714285,0.56,7.271428571428571,0.01948051948051948,0.002857142857142857,0.2390527146364303,0.06077159999999999,2.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.12201805281191232,0.1284123406432683,1.54784363988061,0.45964552616692805,0.0,1.0,0.2,0.25
98,0.9214322403656012,0.4483300222373816,0.7671377176602495,0.47185364823856146,0.2534419849265073,0.42768263548122826,0.5555555555555556,0.39813765106311066,0.4003571527829354,0.09803921568627451,0.24285714285714285,0.3580308944210156,0.3845534000227971,0.06285714285714286,0.006535947712418301,0.0392156862745098,0.017142857142857144,0.5628571428571428,7.314285714285714,0.013071895424836602,0.002857142857142857,0.23908069841450186,0.060771599999999995,2.8627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.12200781969070988,0.12822655469027888,1.5340296242258549,0.4841992774469528,0.0,0.8333333333333334,0.2,0.25
99,0.9246302791171317,0.4473638224139337,0.7685357174573473,0.4716178020500945,0.2534419849265073,0.4275248095417626,0.5947712418300654,0.39813765106311066,0.4003571527829354,0.09803921568627451,0.26,0.3580308944210156,0.3845534000227971,0.06285714285714286,0.006535947712418301,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.3,0.013071895424836602,0.0,0.23927561125316948,0.060771599999999995,2.8627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.12156906630654206,0.12758542191682748,1.517634746027052,0.4745152918980137,0.0,1.0,0.2,0.25
100,0.9293375483569333,0.44645449251367925,0.7705934665821746,0.47159170065281775,0.2534419849265073,0.4276391575561939,0.5947712418300654,0.3978762131546139,0.40016107435156284,0.09803921568627451,0.26,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.013071895424836602,0.0457516339869281,0.02,0.5628571428571428,7.3342857142857145,0.0196078431372549,0.0,0.23927561125316948,0.060771599999999995,2.8627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.1215896495464379,0.13134551782443543,1.507282051106511,0.47650771587520563,0.0,0.8571428571428571,0.2,0.25
101,0.9321121957534061,0.44619080401011657,0.7718063838726328,0.47161312421296964,0.2534419849265073,0.42773882940526453,0.5947712418300654,0.3978762131546139,0.40016107435156284,0.09803921568627451,0.26,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006535947712418301,0.0392156862745098,0.017142857142857144,0.5628571428571428,7.345714285714286,0.0196078431372549,0.0,0.15779381086343433,0.08577159999999999,2.8627450980392157,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.1211531298701343,0.13068879023531324,1.494279267227238,0.46697756155770154,1.0,1.0,0.25,0.3
102,0.933267917671225,0.44467766935743785,0.7718662265039393,0.4711158744650066,0.2534419849265073,0.42778205189865726,0.5263157894736842,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.22857142857142856,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.36,0.019736842105263157,0.002857142857142857,0.159814949630627,0.08502160000000003,2.8684210526315788,0.2425,0.38430280323571486,0.2955,0.07894736842105263,0,0.12071879279221219,0.13003534628413668,1.4815365390255502,0.4576380103265475,1.0,1.0,0.2485,0.2985
103,0.9343508413469422,0.44533450579313777,0.772336524785965,0.4715824378684907,0.2534419849265073,0.42774874519637796,0.5131578947368421,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.22285714285714286,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.362857142857143,0.013157894736842105,0.0,0.1619151902581107,0.08429410000000001,2.8684210526315788,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.12025805597110828,0.12938516955271598,1.4661915225307536,0.4484852501200165,1.0,1.0,0.24704500000000001,0.297045
104,0.9373135486015136,0.4454256876972127,0.773623186222236,0.4713821172638341,0.2534419849265073,0.42783943587028994,0.5131578947368421,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.22285714285714286,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.357142857142857,0.013157894736842105,0.0,0.16394026367659434,0.08358842499999997,2.8684210526315788,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.11982805140553847,0.1287382437049524,1.4511534063658524,0.43951554511761615,1.0,1.0,0.24563365,0.29563364999999997
105,0.9385599608900785,0.44534868931983007,0.7741644852732699,0.47105979593732383,0.2534419849265073,0.4280383114008981,0.5657894736842105,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.24571428571428572,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.36,0.019736842105263157,0.0,0.16592250598637956,0.08290392025000001,2.8684210526315788,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.1194287682913679,0.12809455248642765,1.4392731953813929,0.4307252342152638,1.0,1.0,0.24426464050000002,0.2942646405
106,0.9400267844212946,0.44492660886444585,0.7748015057782554,0.4701769381831134,0.2534419849265073,0.4282887814069669,0.5328947368421053,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.23142857142857143,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.328571428571428,0.006578947368421052,0.0,0.1678621198974686,0.08223995064249999,2.8684210526315788,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.1189744815927682,0.1274540797239955,1.4247734457594792,0.4221107295309585,0.0,1.0,0.242936701285,0.292936701285
107,0.9406335552557661,0.4463049743538753,0.7750650176835113,0.47026107739071865,0.2534419849265073,0.42841884449870726,0.5394736842105263,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.2342857142857143,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.322857142857143,0.013157894736842105,0.0,0.16975936494969113,0.081595900123225,2.8684210526315788,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.11852232347051865,0.1268168093253755,1.407706548272861,0.41366851494033935,0.0,1.0,0.24164860024645002,0.29164860024645
108,0.9431840416165157,0.4470879332587994,0.7761726574744655,0.4703518670266671,0.2534419849265073,0.4286101169171874,0.4868421052631579,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.21142857142857144,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.285714285714286,0.013157894736842105,0.0,0.17161455251998622,0.08097117111952824,2.8684210526315788,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.11810099756745177,0.12618272527874863,1.393838131593118,0.40539514464153253,0.0,1.0,0.2403991422390565,0.2903991422390565
109,0.9448432241421907,0.44604849862508583,0.7768932167427586,0.4702924784621958,0.2534419849265073,0.4287838111960747,0.6644736842105263,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.2885714285714286,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.265714285714286,0.013157894736842105,0.0,0.1734280411000963,0.08036518398594239,2.8684210526315788,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.11768149329390021,0.12555181165235488,1.377389940389827,0.3972872417487019,0.0,1.0,0.23918716797188483,0.2891871679718848
110,0.9457380396330719,0.4458219828914838,0.77728182232737,0.47013096276042826,0.2534419849265073,0.4286654835159934,0.625,0.3989674032399607,0.4015207754987024,0.09868421052631579,0.2714285714285714,0.35791660870672987,0.3844676857370828,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.2542857142857144,0.013157894736842105,0.0,0.1752002318394749,0.07977737646636411,2.8684210526315788,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.11729280011314501,0.12492405259409312,1.364127855867745,0.3893414969137279,0.0,1.0,0.23801155293272827,0.2880115529327283
111,0.9468081554905233,0.4462456650532728,0.7777465583568914,0.4699896940059255,0.2534419849265073,0.42862462935538476,0.6776315789473685,0.3990989821873291,0.40161945970922874,0.09868421052631579,0.29428571428571426,0.3579737515638727,0.3845105428799399,0.06285714285714286,0.013157894736842105,0.046052631578947366,0.02,0.5657142857142857,7.231428571428571,0.013157894736842105,0.0,0.17693156434700105,0.07920720317237319,2.8684210526315788,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.11733476468400787,0.12719531268482173,1.35684529875039,0.4028778642734252,0.0,0.8571428571428571,0.23687120634474643,0.2868712063447464
112,0.9499050249365911,0.4449799489782176,0.7790914845163266,0.46921106024975107,0.2534419849265073,0.4285044396746134,0.5986842105263158,0.3990989821873291,0.40161945970922874,0.09868421052631579,0.26,0.3579737515638727,0.3845105428799399,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.24,0.019736842105263157,0.0,0.17862251274412158,0.078654135077202,2.8684210526315788,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.11689094800344493,0.12655933612139764,1.3439941070610963,0.39482030698795667,0.0,1.0,0.235765070154404,0.285765070154404
113,0.9518744829886039,0.44537369008532224,0.7799467920132008,0.46974022343919775,0.2534419849265073,0.42842658112079907,0.6842105263157895,0.3990989821873291,0.40161945970922874,0.09868421052631579,0.29714285714285715,0.3579737515638727,0.3845105428799399,0.06285714285714286,0.006578947368421052,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.242857142857143,0.013157894736842105,0.0,0.1802735819612872,0.07811765902488595,2.8684210526315788,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.11650635040628489,0.12592653944079063,1.3342570820627317,0.38692390084819756,0.0,1.0,0.23469211804977191,0.2846921180497719
114,0.9526586762965579,0.4461180754920547,0.7802873559640839,0.4709847815507781,0.2534419849265073,0.4284432875465969,0.5592105263157895,0.39923056113469757,0.4017181439197551,0.09868421052631579,0.24285714285714285,0.35803089442101554,0.3845534000227971,0.06285714285714286,0.006578947368421052,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.297142857142857,0.013157894736842105,0.0,0.1818853042689715,0.07759727725413935,2.8684210526315788,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.11649524722568202,0.12664359823673144,1.324714797564334,0.3814374239851144,0.0,0.8333333333333334,0.23365135450827876,0.2836513545082787
115,0.956634445620042,0.4457035909397265,0.7820139757845683,0.4715146825237068,0.2534419849265073,0.4283327059120834,0.6118421052631579,0.39923056113469757,0.4017181439197551,0.09868421052631579,0.26571428571428574,0.35803089442101554,0.3845534000227971,0.06285714285714286,0.006578947368421052,0.03289473684210526,0.014285714285714285,0.5657142857142857,7.277142857142858,0.013157894736842105,0.0,0.18345823603414904,0.07709250693651516,2.8684210526315788,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.11608405670383933,0.12601038024554778,1.3125062158987617,0.3738086755054121,0.0,1.0,0.2326418138730304,0.2826418138730304
116,0.9588506811860554,0.4470412955777125,0.78297645523038,0.47198222329392225,0.2534419849265073,0.4281325330022372,0.5723684210526315,0.399362140082066,0.4018168281302814,0.09868421052631579,0.24857142857142858,0.3580880372781584,0.3845962571656542,0.06285714285714286,0.013157894736842105,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.26,0.013157894736842105,0.0,0.1849929546928335,0.07660287972841973,2.8684210526315788,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.11610349356317727,0.13239953545560776,1.3033989487236435,0.3858325012691062,0.0,0.8333333333333334,0.23166255945683947,0.2816625594568395
117,0.9611782208419742,0.44792128288393257,0.7839872724523788,0.47247702374892037,0.2534419849265073,0.42808891842279917,0.6118421052631579,0.399362140082066,0.4018168281302814,0.09868421052631579,0.26571428571428574,0.3580880372781584,0.3845962571656542,0.06285714285714286,0.006578947368421052,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.26,0.019736842105263157,0.0,0.1864900559291151,0.07612794133656715,2.8684210526315788,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.11566569038107567,0.1317375377783297,1.288759541177742,0.3781158512437241,0.0,1.0,0.2307126826731343,0.28071268267313426
118,0.9645843524044668,0.4474926008822026,0.7837290830217067,0.47173153661573924,0.2534419849265073,0.4280682680151922,0.5533333333333333,0.4018432942086102,0.4047127329108642,0.1,0.23714285714285716,0.3581451801353013,0.3846391143085113,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.017142857142857144,0.5714285714285714,7.265714285714286,0.006666666666666667,0.005714285714285714,0.1900957354125462,0.07566725109647011,2.3466666666666667,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.11571564764345599,0.1319380389951059,1.2801272074970445,0.3740551452656707,0.0,0.8333333333333334,0.22979130219294025,0.27979130219294024
119,0.9656258807285548,0.44726196699124143,0.7840569143564491,0.47157595470512514,0.2534419849265073,0.42801001537898875,0.610738255033557,0.4033980053953587,0.4034251076770484,0.10067114093959731,0.26,0.3582023229924441,0.38468197145136857,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.297142857142857,0.0,0.002857142857142857,0.19212558052057127,0.07522038156357604,2.3221476510067114,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08053691275167785,0,0.11556564083381016,0.13380103394842685,1.2573818062042463,0.3990169158763551,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9654035526501523,0.445671379956334,0.7839622661173578,0.47150569540722587,0.2534419849265073,0.4277844648965928,0.5771812080536913,0.4033980053953587,0.4034251076770484,0.10067114093959731,0.24571428571428572,0.3582023229924441,0.38468197145136857,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.308571428571429,0.0,0.0,0.19357476158667017,0.07478691811666871,2.3221476510067114,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08053691275167785,0,0.11498781262964111,0.1331320287786847,1.2322341700801611,0.39103657755882804,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9685918201674691,0.4447372699530362,0.7848339011565495,0.47125588521621214,0.2534419849265073,0.4275568687449932,0.5945945945945946,0.4025528172465772,0.40277057352757345,0.10135135135135136,0.25142857142857145,0.3582023229924441,0.38468197145136857,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.271428571428571,0.0,0.002857142857142857,0.19503126803597287,0.07436645857316868,2.2972972972972974,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.11441287356649289,0.13246636863479128,1.2075894866785581,0.38321584600765146,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9702787013380793,0.444990291843172,0.7855472109086931,0.4711323778444348,0.2534419849265073,0.42730241298788585,0.6148648648648649,0.4026879523817124,0.4028719248789248,0.10135135135135136,0.26,0.35825946584958696,0.38472482859422563,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.265714285714286,0.006756756756756757,0.0,0.19640929842912955,0.0739586128159736,2.2972972972972974,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.11426938062723187,0.1331320287786847,1.1862948398021298,0.4119388408126861,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9701974567583384,0.4449640558974358,0.7855128560578315,0.4707749217226878,0.2534419849265073,0.42725223447534194,0.6081081081081081,0.40295822265198267,0.40307462758162754,0.10135135135135136,0.2571428571428571,0.3583737515638727,0.3848105428799399,0.06285714285714286,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.265714285714286,0.0,0.0,0.19770945109329618,0.07356300243149438,2.2972972972972974,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.11455517658123857,0.14352790278041283,1.168283228720373,0.4588138277843941,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9708490416488696,0.4448245359494772,0.7857883833829705,0.4706768574472023,0.2534419849265073,0.4270487323120268,0.7094594594594594,0.40295822265198267,0.40307462758162754,0.10135135135135136,0.3,0.3583737515638727,0.3848105428799399,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.3,0.006756756756756757,0.0,0.1989760003433898,0.07317926035854959,2.2972972972972974,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.11398240069833236,0.14281026326651078,1.1449175641459652,0.4496375512287062,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9718119637225578,0.44435115303702244,0.7861955618598443,0.47001882506570186,0.2534419849265073,0.4268513052521708,0.668918918918919,0.40295822265198267,0.40307462758162754,0.10135135135135136,0.28285714285714286,0.3583737515638727,0.3848105428799399,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.288571428571428,0.02027027027027027,0.0,0.20020962139727608,0.07280703054779307,2.2972972972972974,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.1134124886948407,0.14209621195017821,1.122019212863046,0.4406448002041321,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9701938173959298,0.4450678414810762,0.7855603677056937,0.46982656807512885,0.2534419849265073,0.42665541396085144,0.6326530612244898,0.40388123869375375,0.40400879818520946,0.10204081632653061,0.26571428571428574,0.35843089442101556,0.3848534000227971,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.32,0.013605442176870748,0.002857142857142857,0.2014563834801322,0.0724459676313593,2.2857142857142856,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.11327399767993793,0.1413857308904273,1.102435971462928,0.4940808953540335,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9715507651789068,0.44475872064166233,0.7859322916566158,0.4701084510073695,0.2534419849265073,0.42654070447098275,0.6232876712328768,0.40397650772484056,0.4035375929092742,0.10273972602739725,0.26,0.35848803727815837,0.38489625716565423,0.06285714285714286,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.331428571428572,0.0136986301369863,0.002857142857142857,0.2026302131720792,0.07209573660241851,2.26027397260274,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.11313619912010965,0.14209621195017821,1.0832443948908124,0.49722462185574995,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9721120284843748,0.44457940377720584,0.7860871269784628,0.4699807071014108,0.2534419849265073,0.4265625417754754,0.6,0.4045400736225288,0.40311303149841055,0.10344827586206896,0.24857142857142858,0.35848803727815837,0.38489625716565423,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.365714285714286,0.006896551724137931,0.002857142857142857,0.20404600589339106,0.07175601250434595,2.220689655172414,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08275862068965517,0,0.1125705181245091,0.1413857308904273,1.0615795069929959,0.48728012941863497,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9715648601622155,0.44486652976779634,0.7858604429592827,0.4697619913002662,0.2534419849265073,0.42655426078474395,0.6206896551724138,0.40467800465701154,0.4032164797742726,0.10344827586206896,0.2571428571428571,0.35854518013530123,0.38493911430851135,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.451428571428571,0.013793103448275862,0.0,0.2052436473325006,0.07142648012921558,2.220689655172414,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08275862068965517,0,0.112436236962458,0.14202452023180137,1.0432050597102789,0.5155223930748544,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9708980270778245,0.44504920094427336,0.7855841835386063,0.469300649138297,0.2534419849265073,0.4264055127392646,0.6137931034482759,0.40467800465701154,0.4032164797742726,0.10344827586206896,0.2542857142857143,0.35854518013530123,0.38493911430851135,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.462857142857143,0.013793103448275862,0.0,0.20632417166507366,0.07110683372533909,2.220689655172414,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08275862068965517,0,0.11187405577764571,0.14131439763064235,1.0223409585160734,0.5052119452133573,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9695217921997101,0.44384456545484496,0.7850316607101976,0.4691110786005285,0.2534419849265073,0.42627424333275726,0.6041666666666666,0.40548467392144105,0.40405519905832166,0.10416666666666667,0.24857142857142858,0.35854518013530123,0.38493911430851135,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.474285714285714,0.0,0.002857142857142857,0.2073782169456154,0.07079677671357894,2.2083333333333335,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11131468549875746,0.14060782564248914,1.0018941393457519,0.4951077063090901,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9691269452358081,0.44527131136939385,0.7848692093879065,0.4696208389309514,0.2534419849265073,0.42630034564753055,0.5625,0.40548467392144105,0.40405519905832166,0.10416666666666667,0.23142857142857143,0.35854518013530123,0.38493911430851135,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.465714285714285,0.013888888888888888,0.0,0.20845020910068202,0.07049602141217158,2.2083333333333335,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.1107581120712637,0.13990478651427668,0.9818562565588367,0.4852055521829083,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9685810995707348,0.4441148648091876,0.784644632885705,0.4689902345944774,0.2534419849265073,0.42614051775541895,0.5625,0.40548467392144105,0.40405519905832166,0.10416666666666667,0.23142857142857143,0.35854518013530123,0.38493911430851135,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.5,0.006944444444444444,0.0,0.2094459799423988,0.07020428876980643,2.2083333333333335,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11020432151090737,0.1392052625817053,0.96221913142766,0.47550144113925014,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9683656759805169,0.44322930569715574,0.7845560014657297,0.46881183149105465,0.2534419849265073,0.4259877170437023,0.6111111111111112,0.4057624516992189,0.40426353239165497,0.10416666666666667,0.25142857142857145,0.3586594658495869,0.38502482859422565,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.5,0.006944444444444444,0.0,0.21041473564419647,0.06992130810671222,2.2083333333333335,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.11008187133192426,0.1393461528941899,0.9458318916562497,0.4852055521829083,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9699162381460543,0.44338527483723944,0.7851939470424076,0.4683507562855517,0.2534419849265073,0.4258112019884943,0.5625,0.4057624516992189,0.40426353239165497,0.10416666666666667,0.23142857142857143,0.3586594658495869,0.38502482859422565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.54,0.006944444444444444,0.0,0.21135711102101526,0.06964681686351086,2.2083333333333335,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.10953146197526463,0.13864942212971895,0.9269152538231246,0.47550144113925014,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9688144984178639,0.44376676133850657,0.7847406598399522,0.4687163728923406,0.2534419849265073,0.4258774326596246,0.5277777777777778,0.4057624516992189,0.40426353239165497,0.10416666666666667,0.21714285714285714,0.3586594658495869,0.38502482859422565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.557142857142857,0.0,0.0,0.2122737327203134,0.06938056035760554,2.2083333333333335,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.1089838046653883,0.13795617501907034,0.9083769487466621,0.4659914123164651,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9691609699291859,0.44347664122426694,0.7848832081188962,0.46905402118723666,0.2534419849265073,0.42601909833344975,0.5416666666666666,0.4057624516992189,0.40426353239165497,0.10416666666666667,0.22285714285714286,0.3586594658495869,0.38502482859422565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,7.542857142857143,0.006944444444444444,0.0,0.2131652187914917,0.06912229154687737,2.2083333333333335,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.10843888564206138,0.137266394143975,0.8902094097717289,0.4566715840701358,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9700084076923506,0.44532075177803654,0.7853175584909059,0.4691074082941241,0.2534419849265073,0.42607422382964777,0.5454545454545454,0.40573130551790687,0.4035446483726922,0.1048951048951049,0.22285714285714286,0.3586594658495869,0.38502482859422565,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.56,0.0,0.002857142857142857,0.21394047646278763,0.06887177080047104,2.2097902097902096,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08391608391608392,0,0.10789669121385105,0.13658006217325513,0.8724052215762942,0.44753815238873307,0.0,0.0,0.21620034160094212,0.2662003416009421
