t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.946203655811969,0.5315545113840525,0.8539443606810674,0.5262644813499453,0.26107685272754566,0.5293365648817757,0.6909871244635193,0.4084337095134934,0.39339529708465376,0.09871244635193133,0.46,0.3802511315951847,0.3778248455157626,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.3342857142857143,12.145714285714286,0.07725321888412018,0.002857142857142857,0.03217893145541972,0.09342942734351893,4.206008583690987,0.08587340257,0.15780761504170115,0.201524041542,0.0815450643776824,0,0.17096614923739717,0.22698693792367722,4.359464752102325,0.8352786936626023,0.0,0.9,0.6,0.0,0.517174680514,0.267174680514
107,0.9484381005995878,0.530998264562313,0.8545680066640909,0.5263662719494466,0.26107685272754566,0.5292367446300652,0.7112068965517241,0.4091663287934123,0.3945405922314659,0.09913793103448276,0.4714285714285714,0.3803082744523275,0.3778677026586198,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.33714285714285713,12.134285714285713,0.07327586206896551,0.002857142857142857,0.03246237090786031,0.09315753499768448,4.198275862068965,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08189655172413793,0,0.17085403277692449,0.22585200323405882,4.329418314203136,0.8185731197893502,0.0,0.95,0.6,0.0,0.51665944009858,0.26665944009858
108,0.9491915100184533,0.5310517098253926,0.8550674094788816,0.5265197771671193,0.26107685272754566,0.5291428422946443,0.7025862068965517,0.40925253568996395,0.3946052474038797,0.09913793103448276,0.4657142857142857,0.3803654173094705,0.3779105598014769,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.33714285714285713,12.18,0.07327586206896551,0.0,0.032752861379149185,0.092893799422225,4.198275862068965,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08189655172413793,0,0.17077033689518273,0.232132852183432,4.297115662204788,0.8698972180084482,0.0,0.9473684210526315,0.6,0.0,0.5161596568956226,0.2661596568956226
109,0.9485616696992437,0.5314719424289424,0.8546499153244342,0.5269841642706121,0.26107685272754566,0.5289683209269327,0.7112068965517241,0.40951115637961916,0.3947992129211211,0.09913793103448276,0.4714285714285714,0.380536845880899,0.3780391312300483,0.07428571428571429,0.06,0.06285714285714286,0.33714285714285713,12.234285714285715,0.07327586206896551,0.0,0.03303112845639429,0.09263797591402943,4.198275862068965,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08189655172413793,0,0.17154477092499254,0.2309721879225148,4.274030491817834,0.9411919999999999,0.0,0.8636363636363636,0.6,0.0,0.5156748671887539,0.26567486718875394
110,0.9508851991918867,0.532073206457811,0.8557863294610032,0.5271472339551112,0.26107685272754566,0.5288448395535559,0.6926406926406926,0.4084695474573323,0.3942868905709076,0.09956709956709957,0.45714285714285713,0.380536845880899,0.3780391312300483,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.34,12.28,0.06493506493506493,0.002857142857142857,0.033309398667578684,0.09238982711107964,4.1731601731601735,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08225108225108226,0,0.17094418992751043,0.22981732698290225,4.237121310552906,0.9223681599999999,0.0,1.0,0.6,0.0,0.5152046211730913,0.2652046211730913
111,0.9506218643888688,0.532072944059427,0.8556125284910112,0.5265864958582527,0.26107685272754566,0.5286672271481943,0.7532467532467533,0.4084695474573323,0.3942868905709076,0.09956709956709957,0.49714285714285716,0.380536845880899,0.3780391312300483,0.07428571428571429,0.04,0.04285714285714286,0.34,12.348571428571429,0.06926406926406926,0.0,0.03360328875567347,0.09214912277221836,4.1731601731601735,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07792207792207792,0,0.17043175540644429,0.22866824034798772,4.195236027198991,0.9039207967999998,0.0,1.0,0.6,0.0,0.5147484825378985,0.26474848253789857
112,0.9502038903776702,0.5308688162835324,0.8553366656436203,0.5257830385379851,0.26107685272754566,0.528503125837013,0.6796536796536796,0.4086427076304925,0.39441676070077775,0.09956709956709957,0.44857142857142857,0.38065113159518466,0.3781248455157626,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.34,12.40857142857143,0.06926406926406926,0.0,0.03387117126505095,0.09191563956352292,4.1731601731601735,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07792207792207792,0,0.17077931091512635,0.23046477241702623,4.165617020940725,0.9250580987134919,0.0,0.8947368421052632,0.6,0.0,0.5143060280617616,0.2643060280617616
113,0.9532400205164733,0.5304930073536217,0.8573405115352304,0.5257174154940655,0.26107685272754566,0.5283604763386158,0.6796536796536796,0.4086427076304925,0.39441676070077775,0.09956709956709957,0.44857142857142857,0.38065113159518466,0.3781248455157626,0.07428571428571429,0.037142857142857144,0.04,0.34,12.468571428571428,0.06926406926406926,0.0,0.03413522894479369,0.09168916085108833,4.1731601731601735,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07792207792207792,0,0.17015398578912214,0.2293124485549411,4.122304680521911,0.906556936739222,0.0,1.0,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.952656332082986,0.5316778057055176,0.8569552771691286,0.5271056439798195,0.26107685272754566,0.5282611892161687,0.70995670995671,0.4087292877170726,0.39448169576571274,0.09956709956709957,0.4685714285714286,0.3807082744523275,0.37816770265861976,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.34,12.497142857142856,0.06926406926406926,0.0,0.034395373682778,0.09146947650002682,4.1731601731601735,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07792207792207792,0,0.16990307300303367,0.2281658863121664,4.062715729768616,0.9039207967999998,0.0,0.875,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.9527369496403122,0.5319160386786218,0.8570873827374352,0.5270011112487484,0.26107685272754566,0.5281755015961623,0.6869565217391305,0.41012896218864603,0.3945611828963811,0.1,0.4514285714285714,0.3807082744523275,0.37816770265861976,0.07428571428571429,0.03428571428571429,0.04,0.34285714285714286,12.551428571428572,0.06086956521739131,0.002857142857142857,0.03466109281427166,0.09125638267949711,4.156521739130435,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0782608695652174,0,0.16936741478087566,0.22702505688060556,4.021461415173244,0.8858423808639998,0.0,1.0,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.954062056773127,0.5327790722488299,0.8579581674247135,0.5274941810680094,0.26107685272754566,0.5281092610867407,0.6391304347826087,0.41012896218864603,0.3945611828963811,0.1,0.42,0.3807082744523275,0.37816770265861976,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.34285714285714286,12.56,0.06086956521739131,0.0,0.034922087511843704,0.09104968167358331,4.156521739130435,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0782608695652174,0,0.16880586413554272,0.22588993159620255,3.975317901155493,0.8681255332467198,0.0,1.0,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.9573638489041317,0.5332881719644813,0.8590868589460233,0.5279997720158259,0.26107685272754566,0.5282414980077523,0.7117903930131004,0.41074964318237084,0.3952056259671522,0.10043668122270742,0.4657142857142857,0.3807082744523275,0.37816770265861976,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.3457142857142857,12.64,0.056768558951965066,0.002857142857142857,0.035208704503029924,0.09084918169784692,4.11353711790393,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07860262008733625,0,0.1682474062434364,0.2247604819382215,3.9386686859895255,0.8507630225817854,0.0,1.0,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.9591115364343794,0.5325941837022674,0.8575971660350848,0.5275763930612964,0.26107685272754566,0.528374211650628,0.6872246696035242,0.4066718060826127,0.3931517544357329,0.09691629955947137,0.44571428571428573,0.3808225601666132,0.37825341694433406,0.07428571428571429,0.04,0.045714285714285714,0.3514285714285714,12.722857142857142,0.05286343612334802,0.005714285714285714,0.03565634290778287,0.09065469672138263,3.8854625550660793,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07488986784140969,0,0.16852045492650494,0.2236366795285304,3.9056095979840206,0.9301313440000016,0.0,0.875,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9598787643070978,0.5321448009810019,0.857990334016412,0.5269605332534304,0.26107685272754566,0.5284610878713826,0.6946902654867256,0.407709394482438,0.3936235977486163,0.09734513274336283,0.44857142857142857,0.3808797030237561,0.37829627408719113,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.35428571428571426,12.757142857142858,0.05309734513274336,0.002857142857142857,0.03596097795673444,0.09046604629421226,3.8584070796460175,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.16830642408044388,0.22251849613088776,3.8589259774529117,0.9115287171200016,0.0,0.9090909090909091,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9604565536303771,0.5317093377130976,0.8583634208365866,0.5271437397253623,0.26107685272754566,0.5284732794725799,0.6814159292035398,0.4077978900576592,0.39368996943003226,0.09734513274336283,0.44,0.380936845880899,0.37833913123004825,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.782857142857143,0.05309734513274336,0.0,0.03622803960540914,0.09028305537985702,3.8584070796460175,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.16809332053147022,0.22140590365023333,3.8103188864752817,0.9603999999999999,0.0,0.9,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9599849767969444,0.5329788006029562,0.8578577540400302,0.5280669876390859,0.26107685272754566,0.5283341488261084,0.6533333333333333,0.40738103567249395,0.39494756101255324,0.09777777777777778,0.42,0.380936845880899,0.37833913123004825,0.07428571428571429,0.02,0.022857142857142857,0.35714285714285715,12.774285714285714,0.04888888888888889,0.002857142857142857,0.03645639716223019,0.0901055541929324,3.848888888888889,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.16745271107167,0.22029887413198215,3.756969651602919,0.9411919999999999,0.0,1.0,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9608248960192298,0.5328957815586569,0.8577900165976262,0.5284001384766447,0.26107685272754566,0.5283635808737311,0.6830357142857143,0.40846404660806407,0.3956778513987099,0.09821428571428571,0.43714285714285717,0.380936845880899,0.37833913123004825,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.36,12.777142857142858,0.044642857142857144,0.002857142857142857,0.03675156461354499,0.0899333780416156,3.7767857142857144,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.16692916251631162,0.21919737976132223,3.7132588299994325,0.9223681599999999,0.0,1.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9618801034744802,0.5332263451924746,0.8584653493689864,0.5289310953974984,0.26107685272754566,0.5285031863621464,0.7142857142857143,0.40864261803663554,0.3958117799701385,0.09821428571428571,0.45714285714285713,0.38105113159518467,0.3784248455157626,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.36,12.765714285714285,0.044642857142857144,0.0,0.037029070896931346,0.0897663671748382,3.7767857142857144,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.1671516595608729,0.21810139286251562,3.6732793676851583,0.9470728000000013,0.0,0.8333333333333334,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.963157595997352,0.5327969774317954,0.8592829445836245,0.5287224131165018,0.26107685272754566,0.5284862887953315,0.7276785714285714,0.4088211894652069,0.3959457085415671,0.09821428571428571,0.4657142857142857,0.3811654173094704,0.37851055980147685,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.36,12.777142857142858,0.044642857142857144,0.0,0.0372527319204884,0.08960436663406421,3.7767857142857144,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.16737290126306859,0.21701088589820303,3.631242351760026,0.98,0.0,0.8181818181818182,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9629498665036546,0.533014908550444,0.8591499977076582,0.5293867365443957,0.26107685272754566,0.5284215884423319,0.7142857142857143,0.40891047517949264,0.3960126728272814,0.09821428571428571,0.45714285714285713,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.36,12.782857142857143,0.044642857142857144,0.0,0.03747199690167887,0.08944722610951338,3.7767857142857144,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.16713589389961037,0.21592583146871203,3.5843317904391108,0.9623600000000003,0.0,0.8888888888888888,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9634262273178201,0.5337342734821586,0.8594548686287242,0.5293349458222092,0.26107685272754566,0.528388639969094,0.7723214285714286,0.40891047517949264,0.3960126728272814,0.09821428571428571,0.4942857142857143,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.36,12.834285714285715,0.044642857142857144,0.0,0.03768687700022603,0.08929479980069907,3.7767857142857144,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.16658535800154087,0.21484620231136847,3.5412165832017575,0.9431128000000003,0.0,1.0,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.9635033951551123,0.533911789896093,0.859504256044591,0.5291093779472421,0.26107685272754566,0.5283141970143364,0.7232142857142857,0.40891047517949264,0.3960126728272814,0.09821428571428571,0.46285714285714286,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.02,0.022857142857142857,0.36,12.885714285714286,0.044642857142857144,0.0,0.03789738879980396,0.08914694628114919,3.7767857142857144,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.16598057478296177,0.21377197129981163,3.4932493943948653,0.9242505440000003,0.0,1.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9626858719535896,0.5331655403780619,0.8589810411956165,0.5283905058443581,0.26107685272754566,0.5281858453474714,0.7053571428571429,0.40891047517949264,0.3960126728272814,0.09821428571428571,0.4514285714285714,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,12.917142857142856,0.044642857142857144,0.0,0.03810355392151937,0.08900352836718586,3.7767857142857144,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.1654075290519041,0.21270311144331255,3.449098692221254,0.9057655331200002,0.0,1.0,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9630220771101006,0.5326660562616511,0.858792814609309,0.5281081035857621,0.26107685272754566,0.5281989225421648,0.6995515695067265,0.40797079494141225,0.39707585825291053,0.09865470852017937,0.44571428571428573,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,12.93142857142857,0.04035874439461883,0.002857142857142857,0.03831663315123181,0.08886441299064139,3.766816143497758,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08071748878923767,0,0.16478049140664458,0.21163959588609602,3.405831004091114,0.8876502224576002,0.0,1.0,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.961842301248807,0.5330052542323029,0.8577595825110271,0.5284325146229498,0.26107685272754566,0.528319649424462,0.7117117117117117,0.4094118129431745,0.39665928424688024,0.0990990990990991,0.4514285714285714,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.02,0.022857142857142857,0.3657142857142857,12.93142857142857,0.036036036036036036,0.002857142857142857,0.03853588971774547,0.08872947107539327,3.7387387387387387,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.16418473252103993,0.21058139790666555,3.3605715268664347,0.8698972180084482,0.0,1.0,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.9625188713299777,0.5321901464255799,0.8581887212482269,0.5277813258924384,0.26107685272754566,0.528539143414083,0.7252252252252253,0.4094118129431745,0.39665928424688024,0.0990990990990991,0.46,0.38122256016661327,0.37855341694433403,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3657142857142857,12.917142857142856,0.036036036036036036,0.0,0.03876006251868438,0.0885985774176026,3.7387387387387387,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.16353495171557758,0.20952849091713222,3.30764581061482,0.8524992736482793,0.0,1.0,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9643655623425827,0.5309309054969671,0.8593600509762219,0.5275688704189713,0.26107685272754566,0.5287433683834903,0.7387387387387387,0.40950190303326456,0.3967268518144478,0.0990990990990991,0.4685714285714286,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3657142857142857,12.951428571428572,0.036036036036036036,0.0,0.03894966932012468,0.08847161056954563,3.7387387387387387,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.16343113409985682,0.20848084846254655,3.270064322973952,0.8524992736482793,0.0,0.9,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9637012672328663,0.5298937377297569,0.8589386980780591,0.5268763381154309,0.26107685272754566,0.5289213820618194,0.7342342342342343,0.40950190303326456,0.3967268518144478,0.0990990990990991,0.4657142857142857,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.017142857142857144,0.02,0.3657142857142857,12.965714285714286,0.036036036036036036,0.0,0.039135087723781985,0.08834845272693036,3.7387387387387387,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.16278540700078611,0.2074384442202338,3.224663036514473,0.8354492881753136,0.0,1.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9639206236943804,0.5285714876776763,0.8591565047325372,0.5257472495300574,0.26107685272754566,0.5289967157544659,0.746606334841629,0.40842252412353364,0.39753436455829333,0.09954751131221719,0.4714285714285714,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.36857142857142855,12.974285714285715,0.03167420814479638,0.002857142857142857,0.039447771806817925,0.0882289896195936,3.6289592760180995,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08144796380090498,0,0.16217133710863935,0.20640125199913265,3.183026918641326,0.8187403024118074,0.0,1.0,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.963988265857518,0.527858732629169,0.8591992159269753,0.5249388920822474,0.26107685272754566,0.5289610939764486,0.751131221719457,0.40842252412353364,0.39753436455829333,0.09954751131221719,0.4742857142857143,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.36857142857142855,13.02,0.03167420814479638,0.0,0.03964341469936718,0.08811311040547688,3.6289592760180995,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08144796380090498,0,0.16153176613738185,0.20536924573913698,3.136509237411357,0.8023654963635712,0.0,1.0,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9643945660257899,0.5280557199099916,0.8595185327066333,0.5248203983740833,0.26107685272754566,0.5288955665036736,0.7,0.4057335355968224,0.39479588439719465,0.09545454545454546,0.44,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.06857142857143,0.02727272727272727,0.002857142857142857,0.03983454108912088,0.08800070756778369,3.6363636363636362,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07727272727272727,0,0.16092382159240926,0.20434239951044128,3.0909219098059864,0.7863181864362998,0.0,1.0,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.964050321323617,0.5284628190190773,0.8593021503224104,0.5252972095611447,0.26107685272754566,0.5291716111382246,0.6681818181818182,0.4057335355968224,0.39479588439719465,0.09545454545454546,0.42,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.014285714285714285,0.02,0.37142857142857144,13.06857142857143,0.02727272727272727,0.0,0.04000489199157603,0.0878916768152213,3.6363636363636362,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08181818181818182,0,0.16034748819873287,0.20332068751288906,3.049103471609867,0.7705918227075738,0.0,1.0,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9629897010519567,0.5265896462267181,0.8586354747230812,0.5242376434414281,0.26107685272754566,0.5295586405479271,0.6909090909090909,0.4057335355968224,0.39479588439719465,0.09545454545454546,0.4342857142857143,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.37142857142857144,13.1,0.02727272727272727,0.0,0.040171273006270894,0.08778591698523576,3.6363636363636362,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08181818181818182,0,0.15968860790059636,0.20230408407532463,3.0052642593205268,0.7551799862534223,0.0,1.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9649815259386463,0.5267723403231459,0.8598874789375717,0.5237440753547912,0.26107685272754566,0.529771561959275,0.7272727272727273,0.4057335355968224,0.39479588439719465,0.09545454545454546,0.45714285714285713,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.014285714285714285,0.02,0.37142857142857144,13.077142857142857,0.02727272727272727,0.0,0.04033374077458608,0.08768332995014981,3.6363636363636362,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08181818181818182,0,0.15909002200395053,0.201292563654948,2.965158974134116,0.7400763865283538,0.0,1.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9637140053028362,0.5278802886849598,0.8590767041965833,0.524377330558016,0.26107685272754566,0.530005075734484,0.6940639269406392,0.40739213932728524,0.39565363887969385,0.0958904109589041,0.4342857142857143,0.38127970302375613,0.3785962740871912,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3742857142857143,13.122857142857143,0.0228310502283105,0.002857142857142857,0.04049337976407312,0.08758382052611643,3.6164383561643834,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0821917808219178,0,0.15843742903678792,0.20028610083667325,2.9229986517942907,0.7252748587977867,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9640042040101733,0.5279904549350007,0.8592582856734602,0.5250497611690771,0.26107685272754566,0.5304459474424585,0.7625570776255708,0.4074834635281984,0.39572213203037887,0.0958904109589041,0.47714285714285715,0.38133684588089894,0.37863913123004833,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,13.122857142857143,0.0228310502283105,0.0,0.04068108347167297,0.08748729638480404,3.6164383561643834,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0821917808219178,0,0.1581880990344611,0.1992846703324899,2.8816815359012624,0.7267489156835631,0.0,0.8333333333333334,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9643699623077612,0.5270823745900657,0.8594871458653792,0.5239106863871763,0.26107685272754566,0.5307619943756432,0.7625570776255708,0.40766611193002494,0.39585911833174875,0.0958904109589041,0.47714285714285715,0.38145113159518473,0.3787248455157625,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3742857142857143,13.137142857142857,0.0228310502283105,0.0,0.040832362347418466,0.08739366796773104,3.6164383561643834,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821917808219178,0,0.1584255871107174,0.20940026164692893,2.8469050480403797,0.7820569180996734,0.0,0.75,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9655146951152829,0.5259221954331095,0.8597754379278,0.5227990237961141,0.26107685272754566,0.5308844869743092,0.7431192660550459,0.40837119729181837,0.3966427695849002,0.0963302752293578,0.46285714285714286,0.38150827445232754,0.3787677026586198,0.07428571428571429,0.014285714285714285,0.02,0.37714285714285717,13.145714285714286,0.01834862385321101,0.002857142857142857,0.04100320977928866,0.08730284840317024,3.596330275229358,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08256880733944955,0,0.15820488774659236,0.23363602106594072,2.8099669470795723,0.7844661449212029,0.0,0.8571428571428571,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9659027575745274,0.5257327616038735,0.8600171454024154,0.5226465036896977,0.26107685272754566,0.5312024547165671,0.7568807339449541,0.40837119729181837,0.3966427695849002,0.0963302752293578,0.4714285714285714,0.38150827445232754,0.3787677026586198,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.37714285714285717,13.177142857142858,0.01834862385321101,0.0,0.041154144702218134,0.08721475342554622,3.596330275229358,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0779816513761468,0,0.15755672045071653,0.23246784096061102,2.7680533224236954,0.7687768220227789,0.0,1.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9654121492850019,0.5270451550189597,0.8597115665249394,0.5237173223791797,0.26107685272754566,0.5314418368534662,0.7293577981651376,0.40837119729181837,0.3966427695849002,0.0963302752293578,0.4542857142857143,0.38150827445232754,0.3787677026586198,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.134285714285713,0.01834862385321101,0.0,0.041294743928917785,0.08712930129725095,3.596330275229358,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0779816513761468,0,0.15685465113417724,0.23130550175580797,2.7212636845466496,0.7534012855823233,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.967509097485618,0.5273515290874833,0.8602833677982812,0.523714635575037,0.26107685272754566,0.5315759008485893,0.7327188940092166,0.4099081404539961,0.3977651680237842,0.0967741935483871,0.4542857142857143,0.38150827445232754,0.3787677026586198,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38,13.131428571428572,0.013824884792626729,0.002857142857142857,0.04149745823222622,0.08704641273280454,3.511520737327189,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07834101382488479,0,0.15618452073564923,0.23014897424702893,2.6754098394271453,0.7383332598706769,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9668525966837032,0.5278982120190712,0.859876337301094,0.5238538674062152,0.26107685272754566,0.5316238996428386,0.7695852534562212,0.4100003063526137,0.39783429244774743,0.0967741935483871,0.47714285714285715,0.3815654173094704,0.3788105598014769,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,13.185714285714285,0.013824884792626729,0.0,0.0416944368891801,0.08696601082529151,3.511520737327189,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07834101382488479,0,0.15597445598911383,0.22899822937579378,2.630473071210031,0.7459765735115174,0.0,0.6666666666666666,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9688524912983928,0.5283439457375736,0.8611162719622016,0.5244578166238737,0.26107685272754566,0.5314210414486324,0.7741935483870968,0.4100003063526137,0.39783429244774743,0.0967741935483871,0.48,0.3815654173094704,0.3788105598014769,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38,13.197142857142858,0.013824884792626729,0.0,0.0418254198277995,0.0868880209750039,3.511520737327189,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07834101382488479,0,0.15530872656631112,0.2278532382289148,2.5864350383572585,0.7310570420412871,0.0,1.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9688518724809793,0.5285320634804508,0.8611158882954055,0.5249026111099199,0.26107685272754566,0.5311873498610987,0.7741935483870968,0.4100003063526137,0.39783429244774743,0.0967741935483871,0.48,0.3815654173094704,0.3788105598014769,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38,13.194285714285714,0.013824884792626729,0.0,0.041953085837464446,0.08681237082022489,3.511520737327189,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07834101382488479,0,0.15461789721919383,0.22671397203777024,2.543277766161542,0.7164359012004613,0.0,1.0,0.6,0.0,0.5046352508310641,0.25463525083106403
