t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5648237100573259,0.5187297836211298,0.5651020087534797,0.5188011098638887,0.2565277964191035,0.5336909754828573,0.9169054441260746,0.3834353720272307,0.3527449514699763,0.04297994269340974,0.9142857142857143,0.3832765492304522,0.35251093217551094,0.04285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.38,0.0057306590257879654,0.0,0.0322113698486695,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11439067245866588,0.14338343675363394,1.1093003891684656,0.8337477621301497,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.3,0.08,0.07449856733524356,0.25,0.25
26,0.5733403775132693,0.5185138466549277,0.5735943428738346,0.5186164397151177,0.2565277964191035,0.5341658120061976,0.9054441260744985,0.38452419724213044,0.3538194500373116,0.04297994269340974,0.9028571428571428,0.3843622635161665,0.35358236074693955,0.04285714285714286,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.42,0.0057306590257879654,0.0,0.031798988596343655,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.11881871909637252,0.14352790278041283,1.1785429528136677,0.8371855392418075,0.0,0.9375,0.0,0.3,0.0,0.33739255014326647,0.3,0.08,0.0830945558739255,0.25,0.25
27,0.5822327261375523,0.5183472985270687,0.5824612847877626,0.5184163718300917,0.2565277964191035,0.5346870351980649,0.8939828080229226,0.3853318899960265,0.3548509686619534,0.04871060171919771,0.8914285714285715,0.38516764857647995,0.35461093217551093,0.04857142857142857,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.4685714285714286,0.0057306590257879654,0.0,0.0315036430725556,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.1232531318033708,0.14281026326651078,1.2521149509002516,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3648567335243553,0.3,0.08,0.08595988538681948,0.25,0.25
28,0.5905279932525592,0.5186231703869292,0.5907328511395838,0.5187163163052003,0.2565277964191035,0.5345703851580598,0.8510028653295129,0.386535328391442,0.3559254672292887,0.04871060171919771,0.8485714285714285,0.38636764857648004,0.3556823607469395,0.04857142857142857,0.07449856733524356,0.08571428571428572,0.002857142857142857,0.5057142857142857,0.0057306590257879654,0.0,0.0315036430725556,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12762307280911617,0.14338343675363394,1.3127869375965322,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3648567335243553,0.3,0.08,0.07449856733524356,0.25,0.25
29,0.60002570182602,0.51912486528061,0.6002034234028346,0.5192135851528238,0.2565277964191035,0.5344054928929816,0.830945558739255,0.38705108770376295,0.35657016636968986,0.05157593123209169,0.8285714285714286,0.3868819342907657,0.35632521788979665,0.05142857142857143,0.07163323782234957,0.08571428571428572,0.002857142857142857,0.5685714285714286,0.008595988538681949,0.0,0.0315036430725556,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1295556724450706,0.14266651956986576,1.3722454845588874,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3648567335243553,0.3,0.08,0.07163323782234957,0.25,0.25
30,0.610499570286722,0.5201039528052007,0.6093052043389761,0.5204868314666931,0.2565277964191035,0.5345644508922597,0.8563218390804598,0.38859425986416324,0.3581153375612547,0.05172413793103448,0.8514285714285714,0.3880281818974724,0.3577395036040824,0.05142857142857143,0.09482758620689655,0.11142857142857143,0.005714285714285714,0.6057142857142858,0.008620689655172414,0.002857142857142857,0.03135502380881182,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,1,0.1328016240235621,0.14195318697201642,1.456229146296281,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.38923925501432666,0.3,0.08,0.09742120343839542,0.25,0.25
31,0.620211818066607,0.5212813138346587,0.6189619535601188,0.5216651649569396,0.2565277964191035,0.5347434836121786,0.8735632183908046,0.3888449483218641,0.3588911996302202,0.05172413793103448,0.8685714285714285,0.38827743784970065,0.35851093217551094,0.05142857142857143,0.08908045977011494,0.1,0.005714285714285714,0.6542857142857142,0.017241379310344827,0.0,0.031222481322965144,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,1,0.13302318733201576,0.14124342103715634,1.5271045633703553,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.4025536854065804,0.3,0.08,0.08908045977011494,0.25,0.25
32,0.6284607318940579,0.5217495491366876,0.6271637307371272,0.5220865233869616,0.2565277964191035,0.5350591599727812,0.8649425287356322,0.389718544291198,0.3597101651474616,0.05747126436781609,0.86,0.3891460418420669,0.3593252178897966,0.05714285714285714,0.08620689655172414,0.09714285714285714,0.005714285714285714,0.7571428571428571,0.020114942528735632,0.0,0.03113907984167188,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,1,0.13560792964969048,0.14124342103715634,1.5937053292458052,0.7847167237347998,0.0,0.9411764705882353,0.0,0.3,0.0,0.4105806832328821,0.3,0.08,0.08620689655172414,0.25,0.25
33,0.6377472396510199,0.5218330791794947,0.6363971727354777,0.5222148030039766,0.2565277964191035,0.5350305832530858,0.8563218390804598,0.39006337187740486,0.3604233558870133,0.05747126436781609,0.8514285714285714,0.38948889898492406,0.3600343332536938,0.05714285714285714,0.07758620689655173,0.09142857142857143,0.005714285714285714,0.8171428571428572,0.022988505747126436,0.0,0.03113907984167188,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13687132000144203,0.14053720393197056,1.6532597940894607,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.4105806832328821,0.3,0.08,0.07758620689655173,0.25,0.25
34,0.6441365283581185,0.5220716135369965,0.6427499512213931,0.5224560283080444,0.2565277964191035,0.5348223319417136,0.8390804597701149,0.39127026842912904,0.3620986353240325,0.0603448275862069,0.8342857142857143,0.3906888989849241,0.3617000396653587,0.06,0.11781609195402298,0.12571428571428572,0.005714285714285714,0.8771428571428571,0.02586206896551724,0.0,0.030935158498055084,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14060105859151878,0.14075013549576013,1.745908883921957,0.7738274310228492,0.0,0.9545454545454546,0.0,0.3,0.0,0.43042371964232784,0.3,0.08,0.11781609195402298,0.25,0.25
35,0.6529878754506188,0.5217619695140329,0.6515507191876505,0.5221692381826264,0.2565277964191035,0.5341465056541144,0.8275862068965517,0.3918449810728072,0.3632624284274808,0.06321839080459771,0.8228571428571428,0.39126032755635265,0.3628571825225015,0.06285714285714286,0.10919540229885058,0.12285714285714286,0.005714285714285714,0.9685714285714285,0.02586206896551724,0.0,0.030833487093977343,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14192491400927548,0.1400463848182813,1.8338478491006611,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.44043453478411226,0.3,0.08,0.10919540229885058,0.25,0.25
36,0.6605514001775378,0.5225817363048436,0.6590710237732728,0.5229305068141978,0.2565277964191035,0.5335691001331675,0.8160919540229885,0.3929658580086684,0.3644021589244727,0.06321839080459771,0.8114285714285714,0.39237479948115184,0.36399040027379637,0.06285714285714286,0.09770114942528736,0.12571428571428572,0.005714285714285714,1.042857142857143,0.031609195402298854,0.0,0.030814936196218723,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1459338716759038,0.14202452023180137,1.9228851778329334,0.8023654963635712,0.0,0.9545454545454546,0.0,0.3,0.0,0.4422696915902579,0.3,0.08,0.09770114942528736,0.25,0.25
37,0.6668551908261253,0.5212994068187065,0.6653387927610114,0.521641819697179,0.2565277964191035,0.533041236942626,0.8563218390804598,0.3933106855948754,0.36535043478654167,0.06321839080459771,0.8514285714285714,0.392717656624009,0.36493325741665344,0.06285714285714286,0.10057471264367816,0.11142857142857143,0.005714285714285714,1.1,0.034482758620689655,0.0,0.03078892459837242,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1470606316032386,0.14131439763064235,1.9958560457048462,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.4448474048028357,0.3,0.08,0.10057471264367816,0.25,0.25
38,0.675126691716908,0.5215364201677637,0.6730432597488212,0.5220984875006806,0.2565277964191035,0.5323962397776548,0.8184438040345822,0.3941630356112593,0.3674353833555406,0.06340057636887608,0.8114285714285714,0.39374622805258047,0.3663652754145429,0.06285714285714286,0.12103746397694524,0.14285714285714285,0.008571428571428572,1.22,0.03170028818443804,0.002857142857142857,0.030685426121642555,0.11836634914903714,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.14872042313423933,0.14124342103715634,2.098796067647892,0.7847167237347998,0.0,0.98,0.0,0.3,0.0,0.4557035281895712,0.3,0.08,0.1206896551724138,0.25,0.25
39,0.6835368556719164,0.5215091961322399,0.681122009817121,0.5221630091101269,0.2565277964191035,0.531767152099186,0.7947976878612717,0.3956781055737582,0.36823746245004835,0.06647398843930635,0.7857142857142857,0.39460337090972336,0.36743670398597145,0.06571428571428571,0.10404624277456648,0.12285714285714286,0.011428571428571429,1.2742857142857142,0.031791907514450865,0.002857142857142857,0.030728904955263727,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15102957788866025,0.14096629324091586,2.179677289152077,0.7789327036587677,0.0,0.9767441860465116,0.0,0.3,0.0,0.4556783486952359,0.3,0.08,0.1037463976945245,0.25,0.25
40,0.6912858333308035,0.5221999779613083,0.6887824277313355,0.5228581919378402,0.2565277964191035,0.531214182315939,0.791907514450867,0.3961416668572299,0.36941403754010915,0.06936416184971098,0.7828571428571428,0.3950616343499553,0.36859983250357453,0.06857142857142857,0.1069364161849711,0.12857142857142856,0.011428571428571429,1.38,0.031791907514450865,0.0,0.030714697340581826,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15267300285635982,0.14424914852302798,2.264655171940464,0.8542709584100077,0.0,0.9777777777777777,0.0,0.3,0.0,0.45709623136990213,0.3,0.08,0.1069364161849711,0.25,0.25
41,0.6995472817645396,0.521815852284685,0.696949459611543,0.5225311706395471,0.2565277964191035,0.5307586536759259,0.7861271676300579,0.3970665223485594,0.37032444216438665,0.06936416184971098,0.7771428571428571,0.395975920064241,0.3694998325035745,0.06857142857142857,0.12138728323699421,0.14,0.011428571428571429,1.4857142857142858,0.03468208092485549,0.0,0.030639809629086044,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15273731585759345,0.14352790278041283,2.359362068501655,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.4645916394155789,0.3,0.08,0.12138728323699421,0.25,0.25
42,0.7087796909199388,0.5206213751427745,0.7060763555194519,0.5212615868074952,0.2565277964191035,0.5302733309544322,0.7601156069364162,0.39804918130809697,0.37132795478072417,0.06936416184971098,0.7514285714285714,0.39694734863566955,0.3704918764042967,0.06857142857142857,0.1416184971098266,0.16285714285714287,0.011428571428571429,1.62,0.03757225433526012,0.0,0.030497668099792992,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1548586299925912,0.14424914852302798,2.475031969988764,0.8542709584100077,0.0,0.9649122807017544,0.0,0.3,0.0,0.4789424712903272,0.3,0.08,0.1416184971098266,0.25,0.25
43,0.7154996875182938,0.5202336829173196,0.7127195521566828,0.5209184653270058,0.2565277964191035,0.529626343185171,0.7687861271676301,0.3983057443305122,0.3715880703876606,0.06936416184971098,0.76,0.3972009795092572,0.37074901926143955,0.06857142857142857,0.09826589595375723,0.12285714285714286,0.011428571428571429,1.7,0.046242774566473986,0.0,0.030591215262560926,0.11836634914903713,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.15456990827119965,0.14352790278041283,2.5483884734461313,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.46947938308241977,0.3,0.08,0.09826589595375723,0.25,0.25
44,0.7210765380586,0.5210591018358698,0.7184806743929387,0.5212900215240167,0.2565277964191035,0.5290931549241802,0.7994186046511628,0.40074325373839853,0.3734008130630537,0.06976744186046512,0.7857142857142857,0.39822955093782864,0.37194901926143953,0.06857142857142857,0.13662790697674418,0.16285714285714287,0.017142857142857144,1.8171428571428572,0.0436046511627907,0.005714285714285714,0.03046608716068165,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15805291658698653,0.14562902005992398,2.6602778468343518,0.8876502224576002,0.0,0.9473684210526315,0.0,0.3,0.0,0.4823638918571158,0.3,0.08,0.1416184971098266,0.25,0.25
