t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
98,0.9497951941641284,0.47732736445077745,0.9447096921904928,0.47642002597986155,0.24899929058488912,0.48302880908099,0.8352941176470589,0.3845669961966683,0.3981223902750245,0.08823529411764706,0.8114285714285714,0.3814621386252789,0.3935429515129612,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.66,0.052941176470588235,0.0,0.023306531261514232,0.1319663491490371,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18178062282014923,0.2089147544640554,4.141200690663507,0.9039207967999998,0.0,0.9736842105263158,0.0,0.3,0.4,0.25,0.25
99,0.951203229035602,0.4778489837655124,0.9460774974942099,0.47698201278425995,0.24899929058488912,0.4833113194069758,0.8176470588235294,0.3845669961966683,0.3981223902750245,0.08823529411764706,0.7942857142857143,0.3814621386252789,0.3935429515129612,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.02857142857142857,2.7285714285714286,0.05588235294117647,0.0,0.023306531261514232,0.1319663491490371,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18152800613461995,0.20787018069173513,4.146948105421666,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
100,0.9522411037155883,0.4776644848546888,0.947085718611911,0.47681264302416965,0.24899929058488912,0.48360432420977034,0.8294117647058824,0.38462581972608006,0.3981665079220833,0.08823529411764706,0.8057142857142857,0.3815192814824217,0.3935858086558184,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.02857142857142857,2.782857142857143,0.05588235294117647,0.0,0.023306531261514232,0.1319663491490371,10.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18193322396108969,0.20683082978827644,4.20115200045609,0.8698972180084482,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
101,0.9529747496294677,0.4781586165810165,0.9477984032139652,0.4772281113272435,0.24899929058488912,0.483852363306234,0.8147058823529412,0.38462581972608006,0.3981665079220833,0.08823529411764706,0.7914285714285715,0.3815192814824217,0.3935858086558184,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.02857142857142857,2.8714285714285714,0.05588235294117647,0.0,0.017635465125506546,0.14252034831902924,10.188235294117646,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.18162312926985566,0.20579667563933507,4.22855753187554,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.27,0.27
102,0.9538171308048765,0.47898248077502936,0.9486167163557911,0.4779907646629689,0.24899929058488912,0.48409383355837327,0.8088235294117647,0.3848611138437272,0.3983429785103186,0.08823529411764706,0.7857142857142857,0.38174785291099317,0.393757237227247,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.02857142857142857,2.9285714285714284,0.058823529411764705,0.0,0.01774614526240455,0.14220372834392947,10.188235294117646,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.18234258505207782,0.2047676922611384,4.278272095523743,0.8579235363236084,0.0,0.9574468085106383,0.0,0.3,0.4,0.2694,0.2694
103,0.9533931211868067,0.47862440010486296,0.9482048212982375,0.47761282912452585,0.24899929058488912,0.4843509202090262,0.7764705882352941,0.3849787609025507,0.39843121380443625,0.08823529411764706,0.7542857142857143,0.3818621386252788,0.3938429515129612,0.08571428571428572,0.12285714285714286,0.16,0.02857142857142857,2.994285714285714,0.058823529411764705,0.0,0.017856319165460453,0.1418966069680827,10.188235294117646,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.18335605942644478,0.20374385379983267,4.352706653613268,0.9076479171200007,0.0,0.9642857142857143,0.0,0.3,0.4,0.268818,0.268818
104,0.955135278115019,0.4790848916570743,0.9498972023142148,0.4779620638769188,0.24899929058488912,0.4845943511265813,0.8058823529411765,0.3849787609025507,0.39843121380443625,0.08823529411764706,0.7828571428571428,0.3818621386252788,0.3938429515129612,0.08571428571428572,0.09428571428571429,0.12,0.02857142857142857,3.06,0.058823529411764705,0.0,0.017965891094705564,0.1415986992335113,10.188235294117646,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.18312485055788402,0.20272513453083355,4.385652520541003,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.26825346,0.26825346
105,0.9570037769947536,0.4786823558140796,0.9517123155116716,0.4774901913489308,0.24899929058488912,0.4848523963786443,0.8294117647058824,0.3850964079613742,0.3985194490985539,0.08823529411764706,0.8057142857142857,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.02857142857142857,3.142857142857143,0.06764705882352941,0.0,0.01807477057596583,0.14130972873097708,10.188235294117646,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.18332308344795178,0.20171150885817937,4.412225184415897,0.9076479171200007,0.0,0.975,0.0,0.3,0.4,0.2677058562,0.2677058562
106,0.9579785603597506,0.4782847169015316,0.9526592479233831,0.47700553569569765,0.24899929058488912,0.48504055861505163,0.8088235294117647,0.3850964079613742,0.3985194490985539,0.08823529411764706,0.7857142857142857,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.1,0.12571428571428572,0.02857142857142857,3.22,0.06764705882352941,0.0,0.018182872386000117,0.1410294273435189,10.188235294117646,0.08587340257,0.15780761504170115,0.201524041542,0.07941176470588235,0,0.18323418303071198,0.2007029513138885,4.449694966441865,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.267174680514,0.267174680514
107,0.9579806238149989,0.4780718398322795,0.9526612524227669,0.4769083968227857,0.24899929058488912,0.4851566279192628,0.8352941176470589,0.3850964079613742,0.3985194490985539,0.08823529411764706,0.8114285714285714,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.02857142857142857,3.282857142857143,0.06764705882352941,0.0,0.018290116513773578,0.14075753499768442,10.188235294117646,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07941176470588235,0,0.18300272782984414,0.19969943655731903,4.477843924255884,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.26665944009858,0.26665944009858
108,0.9593905616442296,0.47858139377048786,0.9540309063140197,0.47746467709430446,0.24899929058488912,0.4853231932824029,0.8529411764705882,0.3850964079613742,0.3985194490985539,0.08823529411764706,0.8285714285714286,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.02857142857142857,3.334285714285714,0.06764705882352941,0.0,0.018396428100418395,0.14049379942222504,10.188235294117646,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.18280099990498064,0.19870093937453245,4.485429902913624,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.2661596568956226,0.2661596568956226
109,0.9597977372268575,0.4784142350114032,0.9539914598823241,0.47766313170516966,0.24899929058488912,0.4854543104786646,0.8289085545722714,0.3853991341737204,0.39822243641158445,0.08849557522123894,0.8028571428571428,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.03142857142857143,3.422857142857143,0.06784660766961652,0.002857142857142857,0.01856678962544167,0.14023797591402937,9.817109144542773,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.1827711384768843,0.19770743467765978,4.5100070191410655,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.26567486718875394,0.26567486718875394
110,0.9603523458217147,0.47887701009909966,0.954528637921343,0.47831436768587804,0.24899929058488912,0.4855147617674459,0.8082595870206489,0.3853991341737204,0.39822243641158445,0.08849557522123894,0.7828571428571428,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.03142857142857143,3.474285714285714,0.07079646017699115,0.0,0.01868325716916022,0.1399898271110796,9.817109144542773,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.18248528278449988,0.19671889750427146,4.5312354501868155,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.2652046211730913,0.2652046211730913
111,0.9603206394675076,0.4800630854376335,0.9544979280525535,0.4792954844627978,0.24899929058488912,0.48553139160276626,0.8436578171091446,0.3853991341737204,0.39822243641158445,0.08849557522123894,0.8171428571428572,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.03142857142857143,3.5685714285714285,0.07079646017699115,0.0,0.018787939640420206,0.13974912277221832,9.817109144542773,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18257114351343454,0.1957353030167501,4.586325026897365,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.26474848253789857,0.26474848253789857
112,0.9621395726400533,0.48027513194803767,0.9562596947539621,0.47967890981303146,0.24899929058488912,0.4856462986705807,0.8289085545722714,0.38551712827401535,0.39831093198680567,0.08849557522123894,0.8028571428571428,0.3820907100538503,0.3940143800843898,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.03142857142857143,3.645714285714286,0.07079646017699115,0.0,0.01889141782301224,0.1395156395635229,9.817109144542773,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.1828291456530102,0.19475662650166636,4.623169954930846,0.8187403024118074,0.0,0.9777777777777777,0.0,0.3,0.4,0.2643060280617616,0.2643060280617616
113,0.9627469285040862,0.4804242806439907,0.9568479622908399,0.4799380041567959,0.24899929058488912,0.4857214188712241,0.8053097345132744,0.38551712827401535,0.39831093198680567,0.08849557522123894,0.78,0.3820907100538503,0.3940143800843898,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.03142857142857143,3.722857142857143,0.07079646017699115,0.0,0.01899364058101341,0.13928916085108833,9.817109144542773,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.1827715713533166,0.19378284336915802,4.676420841546515,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.26387684721990873,0.26387684721990873
114,0.963453579427395,0.4808297431940272,0.9575324041851304,0.48034417968665105,0.24899929058488912,0.48572077154467924,0.7846607669616519,0.3855761253241628,0.39835517977441637,0.08849557522123894,0.76,0.3821478529109931,0.39405723722724695,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.03142857142857143,3.8142857142857145,0.07079646017699115,0.0,0.019094561315687892,0.1390694765000268,9.817109144542773,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.1829718563536929,0.19281392915231224,4.711463853287013,0.8040329918878318,0.0,0.9777777777777777,0.0,0.3,0.4,0.26346054180331147,0.26346054180331147
115,0.9647090153756053,0.48086395875045745,0.9586737228796599,0.4803603195617172,0.24899929058488912,0.48573408244403915,0.7455621301775148,0.3864020680771712,0.39902916598110505,0.08875739644970414,0.72,0.3822621386252788,0.39414295151296125,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.03428571428571429,3.8971428571428572,0.07100591715976332,0.002857142857142857,0.019215596448078454,0.1388563826794971,9.745562130177515,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1831707113576387,0.19184985950655067,4.73437743336413,0.8294847261987949,0.0,0.975609756097561,0.0,0.3,0.4,0.26305672554921217,0.26305672554921217
116,0.9646529650983542,0.4814102288667054,0.9586195943262007,0.4807610825134321,0.24899929058488912,0.48569637248262,0.8047337278106509,0.3864020680771712,0.39902916598110505,0.08875739644970414,0.7771428571428571,0.3822621386252788,0.39414295151296125,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.03428571428571429,3.954285714285714,0.07100591715976332,0.0,0.019320014190235046,0.1386496816735833,9.745562130177515,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18311100065799338,0.1908906102090179,4.765404170411133,0.8128950316748189,0.0,1.0,0.0,0.3,0.4,0.26266502378273576,0.26266502378273576
117,0.9644825572655943,0.48179639115007744,0.9584550290477069,0.4811558254555559,0.24899929058488912,0.48579738556699403,0.8165680473372781,0.3864020680771712,0.39902916598110505,0.08875739644970414,0.7885714285714286,0.3822621386252788,0.39414295151296125,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.03428571428571429,4.0285714285714285,0.07100591715976332,0.0,0.019417242680791993,0.13844918169784695,9.745562130177515,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.18299487422613192,0.18993615715797282,4.821524658431482,0.7966371310413225,0.0,1.0,0.0,0.3,0.4,0.2622850730692537,0.2622850730692537
118,0.9676841715673868,0.481165449549115,0.9603047136110657,0.48083043996635993,0.24899929058488912,0.48585404569336843,0.8249258160237388,0.38730719163458127,0.3996945773796036,0.08902077151335312,0.7942857142857143,0.3823764243395645,0.3942286657986755,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.037142857142857144,4.105714285714286,0.06824925816023739,0.002857142857142857,0.01953447516364338,0.13825469672138266,9.691394658753708,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.18313661414071555,0.18898647637218297,4.842237022405708,0.8894949587776007,0.0,0.975609756097561,0.0,0.3,0.4,0.2619165208771761,0.2619165208771761
119,0.9666721731373479,0.4806392290274053,0.9593303036941424,0.4805337424184224,0.24899929058488912,0.48580652147512626,0.8219584569732937,0.38748523317760797,0.39982810853687367,0.08902077151335312,0.7914285714285715,0.3825478529109931,0.3943572372272469,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.037142857142857144,4.18,0.0771513353115727,0.0,0.01963331232911774,0.13806604629421226,9.691394658753708,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08011869436201781,0,0.18396278821286915,0.18804154399032202,4.899677996243309,0.9057655331200002,0.0,0.9629629629629629,0.0,0.3,0.4,0.26155902525086083,0.26155902525086083
120,0.9660678874865432,0.48055054581488643,0.9587484629389389,0.4804357015513171,0.24899929058488912,0.48562340042109897,0.8160237388724035,0.3875445803586169,0.3998726189226303,0.08902077151335312,0.7857142857142857,0.38260499576813595,0.3944000943701041,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.037142857142857144,4.268571428571429,0.08011869436201781,0.0,0.01972647635924936,0.137883055379857,9.691394658753708,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08011869436201781,0,0.18412840284323334,0.18710133627037043,4.935970150604158,0.9095687171200011,0.0,0.9787234042553191,0.0,0.3,0.4,0.26121225449333496,0.26121225449333496
121,0.9661884891850983,0.48087198571643386,0.95847331744739,0.4810314819514824,0.24899929058488912,0.485497899626439,0.8333333333333334,0.3877876138118844,0.39941797721864464,0.08928571428571429,0.8,0.38266213862527887,0.39444295151296127,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04,4.345714285714286,0.07738095238095238,0.002857142857142857,0.01981748605724979,0.1377055541929324,9.672619047619047,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.18446333511116006,0.21233892689251338,4.9743936047349315,0.9419009721668694,0.0,0.9791666666666666,0.0,0.3,0.4,0.2608758868585349,0.2608758868585349
122,0.9662414556711152,0.48111619835062996,0.9584885102610916,0.48140991290168783,0.24899929058488912,0.48539253857717624,0.817910447761194,0.3883999989092686,0.39976309363330675,0.08955223880597014,0.7828571428571428,0.3827192814824217,0.3944858086558184,0.08571428571428572,0.12,0.15714285714285714,0.04285714285714286,4.437142857142857,0.07462686567164178,0.002857142857142857,0.019923660396461974,0.13753337804161553,9.629850746268657,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.18485444700703282,0.2112772322580508,5.0320485897830896,0.9305036785117876,0.0,0.9818181818181818,0.0,0.3,0.4,0.2605496102527789,0.2605496102527789
123,0.9660063965816775,0.48201396767507954,0.9582635251326298,0.48226448523233706,0.24899929058488912,0.48531792477872665,0.7880597014925373,0.38887761084956707,0.4001213025885305,0.08955223880597014,0.7542857142857143,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.11428571428571428,0.14,0.04285714285714286,4.531428571428571,0.07462686567164178,0.0,0.02002431663870701,0.1373663671748382,9.629850746268657,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.18627274620056908,0.24592132722885443,5.071407617987428,1.0139734834416467,0.0,0.9183673469387755,0.0,0.3,0.4,0.26023312194519554,0.26023312194519554
124,0.9654462089894371,0.4828442310349252,0.9578260706972297,0.48310093625245354,0.24899929058488912,0.4852992957659136,0.7724550898203593,0.3895529713139467,0.40017982936743607,0.08982035928143713,0.7371428571428571,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.045714285714285714,4.588571428571429,0.0718562874251497,0.002857142857142857,0.020141392685653844,0.13720436663406413,9.52694610778443,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.18659766818385193,0.2508682476530752,5.12140803705625,1.1231110089635008,0.0,0.9811320754716981,0.0,0.3,0.4,0.25992612828683964,0.25992612828683964
125,0.9659382430245717,0.48331901037172903,0.958295611747901,0.48344915767622526,0.24899929058488912,0.4852314252040154,0.7784431137724551,0.3895529713139467,0.40017982936743607,0.08982035928143713,0.7428571428571429,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.045714285714285714,4.6657142857142855,0.0718562874251497,0.0,0.02024355847436745,0.13704722610951336,9.52694610778443,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.1862923948429327,0.24961390641480982,5.113265590600839,1.1006487887842307,0.0,1.0,0.0,0.3,0.4,0.25962834443823446,0.25962834443823446
126,0.9667798513930209,0.4834354268108934,0.9591936613012411,0.4833809287448364,0.24899929058488912,0.4851892508767866,0.7987987987987988,0.39013944394832806,0.40002596665927714,0.09009009009009009,0.76,0.3832907100538503,0.39491438008438984,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.04857142857142857,4.74,0.06906906906906907,0.002857142857142857,0.020354657126126677,0.13689479980069907,9.453453453453454,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.18610279001157518,0.24836583688273578,5.122428850217394,1.078635813008546,0.0,1.0,0.0,0.3,0.4,0.25933949410508744,0.25933949410508744
127,0.9668652840269473,0.48360814116757245,0.9589347689392541,0.4835047741343717,0.24899929058488912,0.4852660569524244,0.8162650602409639,0.3898309408373009,0.4002758379665402,0.09036144578313253,0.7742857142857142,0.38334785291099316,0.394957237227247,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.05142857142857143,4.797142857142857,0.06626506024096386,0.002857142857142857,0.020457080636740815,0.13674694628114922,9.421686746987952,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.18651313534723157,0.2471240076983221,5.151408844641618,1.0570630967483752,0.0,0.9782608695652174,0.0,0.3,0.4,0.2590593092819348,0.2590593092819348
128,0.9680770971752919,0.48431360943655744,0.9600842602685412,0.4841930676094382,0.24899929058488912,0.48531165291260286,0.8192771084337349,0.3898309408373009,0.4002758379665402,0.09036144578313253,0.7771428571428571,0.38334785291099316,0.394957237227247,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.05142857142857143,4.871428571428571,0.06626506024096386,0.0,0.02054078617962291,0.13660352836718584,9.421686746987952,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.18635142681335257,0.24588838765983048,5.176952096320213,1.0359218348134074,0.0,1.0,0.0,0.3,0.4,0.25878753000347676,0.25878753000347676
129,0.9667981643791432,0.48417091516708394,0.958937592605715,0.4841613313418559,0.24899929058488912,0.4853542861362253,0.8515151515151516,0.3891589663310621,0.4000276070675071,0.09090909090909091,0.8028571428571428,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.05714285714285714,4.945714285714286,0.06060606060606061,0.005714285714285714,0.02070555192199954,0.13646441299064138,9.030303030303031,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08181818181818182,0,0.18644767039357152,0.24465894572153132,5.190555911536666,1.0152033981171393,0.0,0.975609756097561,0.0,0.3,0.4,0.25852390410337245,0.25852390410337245
130,0.9666895953255658,0.4850157148354537,0.9587572068201013,0.48499728709734397,0.24899929058488912,0.4852221388627603,0.8601823708206687,0.38874650018487056,0.4000728115766234,0.0911854103343465,0.8085714285714286,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.09428571428571429,0.12,0.06,4.997142857142857,0.060790273556231005,0.002857142857142857,0.020856514682165976,0.13632947107539325,9.009118541033434,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.18642772132374652,0.24343565099292366,5.206744793305933,0.9948993301547965,0.0,1.0,0.0,0.3,0.4,0.25826818698027126,0.25826818698027126
131,0.9662658331631552,0.48481549559194975,0.9583588703874357,0.4848236449147163,0.24899929058488912,0.48505778365798724,0.8054711246200608,0.38874650018487056,0.4000728115766234,0.0911854103343465,0.7571428571428571,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.09428571428571429,0.12,0.06,5.06,0.060790273556231005,0.0,0.0209456271881278,0.1361985774176026,9.009118541033434,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.1861522970028421,0.24221847273795905,5.222609897439814,0.9750013435517005,0.0,1.0,0.0,0.3,0.4,0.25802014137086315,0.25802014137086315
132,0.9667268535679645,0.48430900415371947,0.9587922295679563,0.4845471514938512,0.24899929058488912,0.4848514418722666,0.7993920972644377,0.38874650018487056,0.4000728115766234,0.0911854103343465,0.7514285714285714,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.12,0.13428571428571429,0.06,5.094285714285714,0.060790273556231005,0.0,0.021022901587408948,0.13607161056954561,9.009118541033434,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18599224980354215,0.24100738037426928,5.252443413776732,0.9555013166806665,0.0,1.0,0.0,0.3,0.4,0.2577795371297373,0.2577795371297373
133,0.9667578155674696,0.48464751387589294,0.9588213338474911,0.48485032366238184,0.24899929058488912,0.4846792061210203,0.7689969604863222,0.38874650018487056,0.4000728115766234,0.0911854103343465,0.7228571428571429,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.11428571428571428,0.14,0.06,5.174285714285714,0.06382978723404255,0.0,0.02109855720600771,0.13594845272693035,9.009118541033434,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.18597472425097086,0.23980234347239793,5.287394545501198,0.9363912903470533,0.0,1.0,0.0,0.3,0.4,0.25754615101584516,0.25754615101584516
134,0.9684092396133257,0.48524763372871355,0.9598428482476561,0.4856705038644205,0.24899929058488912,0.48452735781029455,0.8079268292682927,0.3891689683005323,0.39924237174995025,0.09146341463414634,0.7571428571428571,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.1,0.11428571428571428,0.06285714285714286,5.2371428571428575,0.06097560975609756,0.002857142857142857,0.021200131018911945,0.13582898961959353,8.932926829268293,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07926829268292683,0,0.1856732792011446,0.23860333175503595,5.295932368876888,0.9176634645401122,0.0,1.0,0.0,0.3,0.4,0.2573197664853698,0.2573197664853698
135,0.9691602499545435,0.48588316682907295,0.960546652224569,0.4864830049477856,0.24899929058488912,0.48436154451738966,0.8079268292682927,0.3891689683005323,0.39924237174995025,0.09146341463414634,0.7571428571428571,0.3834621386252788,0.3950429515129612,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06285714285714286,5.308571428571429,0.06097560975609756,0.0,0.02128685233978635,0.13571311040547687,8.932926829268293,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.18551562709085317,0.23741031509626076,5.318585150070779,0.8993101952493098,0.0,1.0,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9711672747351654,0.4844724123760661,0.9624275211618374,0.48532260575072833,0.24899929058488912,0.48430448842006235,0.8292682926829268,0.3892909195200446,0.3993338351645844,0.09146341463414634,0.7771428571428571,0.38357642433956457,0.39512866579867556,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06285714285714286,5.377142857142857,0.06402439024390244,0.0,0.0213580891795149,0.13560070756778364,8.932926829268293,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.18578747752682748,0.24688936700040354,5.349356304212219,0.9336294147389299,0.0,0.9791666666666666,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.9701478589780079,0.4841371836422218,0.9614721829665587,0.4850342120077464,0.24899929058488912,0.48423779785257576,0.8384146341463414,0.38941287073955677,0.39942529857921855,0.09146341463414634,0.7857142857142857,0.3836907100538503,0.3952143800843898,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.06285714285714286,5.46,0.06402439024390244,0.0,0.021427754194925295,0.13549167681522126,8.932926829268293,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18585839728205047,0.2456549201654015,5.353797749556546,0.9927118642083492,0.0,0.9743589743589743,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9704532494758459,0.4837628259724984,0.9617583774902466,0.4847546857878721,0.24899929058488912,0.48426936432894657,0.8201219512195121,0.38941287073955677,0.39942529857921855,0.09146341463414634,0.7685714285714286,0.3836907100538503,0.3952143800843898,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.06285714285714286,5.522857142857143,0.06707317073170732,0.0,0.021495864383615518,0.13538591698523578,8.932926829268293,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.1857848210099259,0.2444266455645745,5.372436080279701,0.9728576269241823,0.0,1.0,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9711483163366327,0.4838358179980624,0.9623305184340143,0.4848594317432579,0.24899929058488912,0.484154598128287,0.7981651376146789,0.3899067526630853,0.39879193967606097,0.09174311926605505,0.7457142857142857,0.3838049957681359,0.3953000943701041,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.06571428571428571,5.611428571428571,0.06422018348623854,0.002857142857142857,0.021567833474821323,0.1352833299501498,8.923547400611621,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07951070336391437,0,0.18605504047630486,0.2502458098993618,5.393558787245535,0.965488032857496,0.0,0.9777777777777777,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9699629429636053,0.483780600312643,0.9607860186027931,0.48428491371503557,0.24899929058488912,0.48401612268830746,0.8153846153846154,0.390264076328747,0.39943271805940306,0.09230769230769231,0.7571428571428571,0.3839192814824217,0.39538580865581835,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.07142857142857142,5.694285714285714,0.06461538461538462,0.005714285714285714,0.02168524862112746,0.1351838205261164,8.750769230769231,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.18615290813106616,0.24899458084986498,5.397116182929197,0.9919492498031048,0.0,0.9743589743589743,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9707185311002445,0.48425749566310444,0.9614876361582438,0.48482169656090457,0.24899929058488912,0.4837750305448301,0.8246153846153846,0.390264076328747,0.39943271805940306,0.09230769230769231,0.7657142857142857,0.3839192814824217,0.39538580865581835,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.07142857142857142,5.765714285714286,0.06461538461538462,0.0,0.021790960905420785,0.135087296384804,8.750769230769231,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1859924300189823,0.24774960794561562,5.417745287842041,0.9721102648070428,0.0,1.0,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
