agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,2,3,0.14271694264989038,0.45406267904927833,0.9812678867443818,0.48475187244397266,0.4504237640798819,0.09500272735185163,0.029360616051422456,False,False,False,-1,7,True,0.0,9,9,
58,0,1,0.11389170508594572,0.10063924071034766,1.0,0.387497834517453,0.4601462771531884,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
59,1,3,0.41635829016932435,0.3838082572351941,0.9733360887864625,0.4834163975829748,0.13266458046050614,0.06692790936655076,0.03867213832613875,False,False,False,-1,6,True,0.0,3,3,
60,1,88,0.5390493227156522,0.15001504616596456,0.4000364866098647,0.3360461583879458,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,158,114,False,1.27,1,1,
61,0,17,0.40909285752678703,0.2029779907798126,0.7556404009873701,0.9508112687705019,0.13733860447543705,0.0,0.0,False,False,True,88,17,False,1.3900000000000001,1,1,
62,0,1,0.3190997381675305,0.2915304240512212,0.9814156208014784,0.4897951093204554,0.061765012395354604,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
63,0,11,0.3503250881629977,0.26467224160591757,0.8866800105052366,0.6652334262211033,0.24871573143546982,0.0,0.0,False,False,True,111,18,False,1.3900000000000001,1,1,
64,1,4,0.500897976376059,0.2091527464383815,0.9441224255744184,0.7663485431558782,0.18132308430172686,0.017641956117454373,0.00017928102259645766,False,False,True,71,12,False,1.51,2,2,
65,4,0,0.47469810886038055,0.0,0.9471773319962435,0.46998127473171897,0.23208501726786004,0.164993001984598,0.12933838878999443,False,False,False,-1,0,False,0.0,8,8,
66,0,6,0.1818406309536262,0.36938411973341406,0.9815665609526543,0.46635506482008343,0.13391683978725402,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,2,2,
67,3,2,0.3414376854894695,0.40743455288013275,0.9603652648718382,0.4895735120305106,0.22806550767237246,0.18298546763437543,0.4613478130993441,False,False,False,-1,4,False,0.0,6,6,
68,1,5,0.43009930808443886,0.2888833752524554,0.9299535879127024,0.2558543957556101,0.325016230060603,0.02081541495059623,0.00034919966857309604,False,False,True,78,12,False,1.24,0,0,
69,1,84,0.13909403480005647,0.0725669972255259,0.4345924968971332,0.5307275498752932,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,True,119,88,False,1.42,1,1,
70,0,10,0.5593745395188764,0.45616496007617413,0.9262624263653725,0.4538646952444498,0.04051872791584534,0.0,0.0,False,False,True,58,12,False,1.3,1,1,
71,0,1,0.16149643881246883,0.29807890126805386,1.0,0.5478404672033401,0.13206543444736454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,79,0,1.0,1.0,0.9089053946166429,0.4547539796999825,0.06512593711670243,2.0,52.4568604188459,True,False,False,-1,0,False,0.0,3,3,
73,1,31,0.245315930274859,0.15966604018740044,0.9732937961578372,0.4672482800723474,0.08937723304044827,0.01989723822046307,0.00029114444220940886,False,False,True,222,44,False,1.3,1,1,
74,0,18,0.13851474723335885,0.08255766663937272,0.7980518111085171,0.5749140070911279,0.21247183350672763,0.0,0.0,False,False,True,86,27,False,1.51,0,0,
75,0,1,0.14788366590585764,0.15974148985638387,1.0,0.40298741109326974,0.15463205968616936,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
76,2,1,0.27612385592615957,0.4070179493942241,1.0,0.43805209540461776,0.4818999032899493,0.1549422620204266,0.34758066383096553,False,False,False,-1,0,False,0.0,3,3,
77,0,6,0.35987033617415726,0.31650655685337814,0.5599186912367315,0.18386664059352717,0.21962452591263829,0.0,0.0,False,False,True,32,14,False,1.27,0,0,
78,0,20,0.11666400055703743,0.15034355460505883,0.8342076962538985,0.5618058394142985,0.10401130768201775,0.0,0.0,False,False,True,87,30,False,1.24,0,0,
79,1,2,0.07919959125743192,0.45719195584628486,0.9706528068086249,0.48777740496571764,0.11881779321351334,0.02647751343506407,0.0009209206038717272,False,False,False,-1,3,False,0.0,4,4,
80,0,15,0.2737326587437178,0.39341846289865046,0.9112612735754357,0.37233693007050844,0.11482087261941873,0.0,0.0,False,False,True,70,18,False,1.3900000000000001,1,1,
81,137,0,1.0,1.0,0.9437190327361131,0.38184525498459576,0.699391582872209,0.3114533111381652,0.0426929379763586,False,False,True,100,20,False,1.3599999999999999,1,1,
82,0,10,0.308737662274972,0.4887457145342087,0.3987164113055586,0.5243785734999269,0.09137910355942022,0.0,0.0,False,False,True,36,21,False,1.48,0,0,
83,0,1,0.16460741384028887,0.15532586825233563,1.0,0.47558615089142886,0.49879810924621815,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
84,0,17,0.16494650589129162,0.17849282533976868,0.5830483129685436,0.5006352673366715,0.4207921025254809,0.0,0.0,False,False,True,56,22,False,1.42,1,1,
85,0,1,0.28375227089153954,0.4933234309162204,0.9975568667897114,0.5010307793589547,0.1208310916420838,0.0,0.0,False,False,False,-1,9,True,0.0,6,6,
86,1,121,0.3579112903507563,0.38840069510077213,0.6301220802801567,0.10208188879349245,0.19226287009886545,0.018180601724958032,0.00020238478816242368,False,False,True,185,147,False,1.15,1,1,
87,1,5,0.1393716869252288,0.441572968548836,0.9544690654925139,0.47768527647144043,0.11201462103255004,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
88,1,3,0.1332084481800808,0.3436114983395545,1.0,0.5145866761732887,0.31242390799124425,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.24,8,8,
89,0,30,0.16360194716641618,0.2762106399858471,0.9833451297272434,0.41852909320083026,0.5511041111344641,0.0,0.0,False,False,True,140,63,False,1.24,1,1,
90,0,55,0.11370978730527102,0.31318437806205507,0.9816876194498432,0.19937893538279056,0.20018958142964624,0.0,0.0,False,False,True,118,61,False,1.27,1,1,
91,4,1,0.3200584678664001,0.2275031249291904,1.0,0.44329134838328116,0.14561321739675478,0.31766517975125097,0.4285804905422342,False,False,False,-1,1,False,0.0,6,6,
92,0,17,0.17825705731259225,0.058496178535673946,0.6510759576073913,0.42758890020051804,0.115105517833484,0.0,0.0,False,False,True,49,29,False,1.54,2,2,
93,0,3,0.09302770773369975,0.47109478339081334,0.959836907326625,0.44484082854606755,0.31709206526660744,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
94,1,3,0.3879042831455226,0.471230327803645,1.0,0.43467984661471354,0.08736954726021463,0.023712916579424852,0.0005904673046129488,False,False,False,-1,3,False,0.0,9,9,
95,0,17,0.5380016737983174,0.34746007060868217,0.7287725915569181,0.37647150421077547,0.47222473552020844,0.0,0.0,False,False,True,66,26,False,1.3599999999999999,1,1,
96,1,0,0.17041837745587662,0.35033159963587884,1.0,0.49858783176269333,0.3607557856774493,0.02647751343506407,0.0009209206038717272,False,False,False,-1,1,False,0.0,2,2,
97,141,3,1.0,1.0,0.9924110074044304,0.3217009065840886,0.6496232152027916,0.384435567294314,0.08603952995055783,False,False,True,138,20,False,1.12,0,0,
98,1,0,0.34333591331599617,0.34870157769870386,1.0,0.45250039972713685,0.11191904422198293,0.03171365447880841,0.0019058269531941749,False,False,False,-1,2,False,0.0,2,2,
99,2,1,0.24200420396563124,0.3982383048525009,1.0,0.33169137593351405,0.23632735956556752,0.07235934530203053,0.019195417865241475,False,False,False,-1,0,False,1.15,5,5,
100,0,2,0.20462561761243023,0.15819525916957472,0.9769160980433899,0.47417366096401914,0.4629035789321745,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
101,3,3,0.44420899328665575,0.019033724965728555,1.0,0.46424536068754857,0.13638032923689317,0.129893254444801,0.0660820019406312,False,False,False,-1,7,True,0.0,3,3,
102,1,10,0.23195365263349324,0.2008681133298123,0.9055993189111899,0.5338742807154457,0.19017210426673992,0.030163178048885877,0.0015571993780883057,False,False,False,-1,5,False,1.12,4,4,
103,0,10,0.7151991138546909,0.6196628975954563,0.5589980511815238,0.4964092261024099,0.3056910290218257,0.0,0.0,False,False,True,40,23,False,1.3900000000000001,0,0,
104,0,0,0.29632354917291404,0.593690473260672,0.9967444668390142,0.5592118126842789,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,3,2,0.4569975205547794,0.26765650076480924,0.9459325840837554,0.4954689810630829,0.20102184846283977,0.1697132100803037,0.20402501948489973,False,False,False,-1,4,False,0.0,9,9,
106,0,3,0.1633481029441415,0.4773780418105116,0.9385876427007787,0.4547217156589911,0.09073793311300817,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
107,0,1,0.19440533843259228,0.392016036234882,1.0,0.4306983615489135,0.024227082939449213,0.0,0.0,False,False,False,-1,3,False,1.12,4,4,
108,2,0,0.5122289551545394,0.36656559679793954,1.0,0.4016885782826909,0.17566497338203732,0.05337581726513346,0.002595191420398097,False,False,False,-1,6,True,0.0,4,4,
109,1,40,0.3850316244413111,0.4230667322156293,1.0,0.5737261614673468,0.07964528120701854,0.01611989434246016,0.00012462457295897575,False,False,True,142,44,False,1.12,0,0,
110,0,2,0.2544922984268509,0.5125659763820015,1.0,0.4913942401365213,0.36920407294139285,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
111,0,6,0.119181508628477,0.24406515531650447,0.9965853947129294,0.5301863764995639,0.42577308287859345,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
112,0,12,0.4334054020152207,0.161538736216663,0.3817603414145392,0.5211582299918481,0.16859807357287507,0.0,0.0,False,False,True,39,21,False,1.3,1,1,
113,1,0,0.237345097667329,0.20422390217817094,0.9799943556008052,0.5734608292923762,0.1510281270821714,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,4,4,
114,18,0,1.0,0.6611730997415983,0.2725315838838043,0.3553676703666199,0.3070979336113901,0.2411959828844435,0.0030240664737672383,False,False,True,41,14,False,1.21,1,1,
115,234,0,1.0,1.0,0.9896376731460094,0.3696704765747132,0.6007119820658393,0.42073448275219205,0.15985243469007146,True,False,False,-1,0,False,0.0,1,1,
116,2,7,0.05023872746416419,0.34530818450513423,1.0,0.42748289318272636,0.34845716135346416,0.10002310976304563,0.07421245392865128,False,False,False,-1,0,False,0.0,10,10,
117,0,12,0.2602543466970235,0.361894477397619,0.45074269933542815,0.7557922061477774,0.18587252342271254,0.0,0.0,False,False,True,46,14,False,1.3599999999999999,1,1,
118,1,1,0.474574924671584,0.11793657743085391,1.0,0.49225628239197705,0.17887810885385488,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,1.21,7,7,
119,0,20,0.1830549268536179,0.0914662194534603,0.6695219841042199,0.8735421233285433,0.3333995995649439,0.0,0.0,False,False,True,62,31,False,1.42,0,0,
120,1,7,0.39609816000696735,0.4388525633006767,0.6317372584241164,0.640770466260915,0.13395424872370512,0.01652900789758374,0.00013787112034612252,False,False,True,44,13,False,1.33,1,1,
121,2,8,0.29723528105905256,0.2731489746305665,0.9866507855157773,0.4312118489535056,0.5028287961947425,0.11685576505743371,0.047205983401496475,False,False,False,-1,0,False,0.0,3,3,
122,0,7,0.3397847170912063,0.15410050789213728,0.4704104545496702,0.6368715279391751,0.4171618513697021,0.0,0.0,False,False,True,48,21,False,1.27,1,1,
123,1,3,0.15965815180586732,0.6001656422157465,0.9594934048129458,0.4609065957595746,0.1895695653006582,0.14850375,0.9603999999999999,False,False,False,-1,5,False,0.0,8,8,
124,0,11,0.5113967844814975,0.5160726217606538,0.3821714496405341,0.6011671023967636,0.40596266375857387,0.0,0.0,False,False,True,40,17,False,1.45,1,1,
125,4,0,0.2889542455672933,0.22532894811120857,1.0,0.3727075680138365,0.1320089763558562,0.21848695184020425,0.7418337443377705,False,False,False,-1,2,False,0.0,6,6,
126,2,2,0.2200991840337061,0.11236548433684652,0.9379860516167812,0.47338837852058613,0.08617528165521642,0.16015777209629398,0.31423936125407353,False,False,False,-1,3,False,0.0,6,6,
127,0,53,0.2978211394560972,0.5673382208099252,0.9854139058691171,0.6488785126544095,0.47251553825725173,0.0,0.0,False,False,True,262,87,False,1.21,1,1,
128,2,0,0.4992989827539319,0.34778620425859413,1.0,0.43963593203272766,0.05240379293669631,0.08041701267766779,0.023280980760008677,False,False,False,-1,0,False,0.0,9,9,
129,30,29,1.0,1.0,0.46270323578038297,0.7111826943344448,0.6558956879798484,0.2845826412179647,0.009517353662700718,False,False,True,100,42,False,1.3,1,1,
130,2,0,0.117530298417817,0.5973025159698917,0.9902573045086955,0.4985007628987714,0.21636315688482216,0.08239822743869851,0.011078914816556727,False,False,False,-1,8,True,0.0,6,6,
131,0,2,0.2936832053063071,0.5419951008970759,1.0,0.49193343897896913,0.13646126164884284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,1,0.2597028053631677,0.09858480464918415,1.0,0.46118217879199047,0.2931470076741739,0.09458334905333794,0.15588307481006441,False,False,False,-1,4,False,0.0,5,5,
133,1,2,0.2496439385452692,0.07673903246039702,0.985981778792904,0.4405198246969241,0.1538685090755222,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,7,7,
134,0,3,0.19726144556507783,0.5013540065179569,1.0,0.5107742643596276,0.15840593088609237,0.0,0.0,False,False,False,-1,9,True,0.0,5,5,
135,2,5,0.2475280566978135,0.10610370114306175,0.963621575576224,0.527184380113051,0.17210928749679497,0.07264426770096281,0.011629996406862388,False,False,False,-1,0,False,0.0,7,7,
136,0,4,0.6315627435847417,0.12723426377303745,0.9811676461401683,0.44089379846466675,0.3702275276969476,0.0,0.0,False,False,False,-1,6,True,1.18,3,3,
137,1,2,0.27298966105013683,0.20612758796187935,1.0,0.44652918674500885,0.056260498256171174,0.08861652942985139,0.11987757463564727,False,False,False,-1,2,False,0.0,4,4,
138,225,0,1.0,1.0,0.9396368397361695,0.3491489462241587,0.674724100127057,0.5325045372083764,0.2392933410732126,True,False,False,-1,0,False,0.0,0,0,
139,36,0,1.0,1.0,0.6360403846041889,0.15663201148210823,0.5222400671359362,0.24362615376828212,0.006393256517357134,False,False,True,54,15,False,1.09,0,0,
140,0,6,0.6718112961462114,0.39367841006644755,0.4838649150587273,0.606232616137225,0.085867568838312,0.0,0.0,False,False,True,31,12,False,1.24,1,1,
141,188,0,1.0,1.0,1.0,0.4732541219916335,0.6267763497355386,0.4841298343241029,0.1503264273227342,True,False,False,-1,0,False,0.0,0,0,
142,1,0,0.5422445997141195,0.026727389495865873,1.0,0.47021714309193163,0.2359278761825677,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,3,3,
143,0,64,0.3290892020327293,0.20748294390317817,0.2969570489661999,0.5588838370659872,0.31419447201320433,0.0,0.0,False,False,True,126,102,False,1.15,1,1,
144,0,9,0.09969218092400811,0.0998498267810354,1.0,0.9117528158226772,0.08616761069194745,0.0,0.0,False,False,True,109,21,False,1.27,1,1,
145,0,108,0.1326458688471753,0.1721401537657626,0.7127595372530515,0.6211642566779422,0.11248934169210777,0.0,0.0,False,False,True,171,113,False,1.18,1,1,
146,133,2,1.0,1.0,1.0,0.4225183664317886,0.7068567773918356,0.3442954928441859,0.06340940090138687,True,False,False,-1,0,False,1.18,1,1,
147,0,0,0.34949316397192887,0.05090787454733086,1.0,0.5476398157403983,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
148,0,7,0.07034271276841463,0.43488091694551784,0.9892484895173242,0.4141686930932605,0.27542532064221315,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
149,2,0,0.29645628190836826,0.03673534217550796,0.9657398283289286,0.4063511980122857,0.24616935346516353,0.06069195279277919,0.004096343026299219,False,False,False,-1,0,False,0.0,4,4,
150,0,0,0.2557419605853922,0.4019531684599971,1.0,0.5645486452996674,0.28770490610514704,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,33,0.22046474646426026,0.15260004603084043,0.5553753625667074,0.5476841231799535,0.342891375824386,0.0,0.0,False,False,True,87,51,False,1.3,0,0,
152,0,41,0.08546679026330518,0.1552090223346945,0.4786484944333177,0.1774651855230142,0.3475636196379226,0.0,0.0,False,False,True,78,47,False,1.18,0,0,
153,0,4,0.3237183739484762,0.164546236824639,0.9513828414984415,0.3204384958615412,0.2520834576572799,0.0,0.0,False,False,True,58,12,False,1.12,0,0,
154,1,2,0.1364701713424976,0.6269218897851114,0.9902081698313604,0.4863264125218711,0.052630590276156346,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,1.3,9,9,
155,5,0,0.37110682272202944,0.27871735386764956,1.0,0.4178106018404623,0.05370219819046573,0.3229454127905242,0.4671464869228638,False,False,False,-1,2,False,0.0,4,4,
156,0,0,0.4067632692444648,0.1686918716060775,1.0,0.44827897304967407,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
157,1,3,0.2441132031666142,0.38936638632494963,1.0,0.5289539873231051,0.08477041378948373,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,0.0,6,6,
158,1,0,0.6495108172137911,0.16075616981736374,0.9323130380144935,0.39311849219989675,0.5015270891076964,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,2,2,
159,0,6,0.4918090303535149,0.23245338632034404,0.9525774660678719,0.5430227049770862,0.4139273146847886,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
160,0,21,0.3531673163287739,0.5006856761435468,0.8733153450539504,0.5370906490422054,0.08855638911915852,0.0,0.0,False,False,True,100,34,False,1.15,1,1,
161,3,0,0.1743188333007868,0.20001526100221062,1.0,0.45958011832426254,0.07385594838501616,0.10094970192646603,0.012259490661511161,False,False,False,-1,2,False,0.0,4,4,
162,4,9,0.5425706274820404,0.1567277934590363,1.0,0.47840585366404276,0.2951985097639699,0.2048742463211367,0.3637812395674975,False,False,False,-1,0,False,1.12,3,3,
163,15,5,1.0,0.445968944696825,0.7169393030862197,0.9881988429472363,0.40414214690204603,0.2340499511582283,0.0023420440401827683,False,False,True,61,23,False,1.21,1,1,
164,1,4,0.19224770073673206,0.3984354937978407,1.0,0.5119319370769728,0.3117876683000741,0.0313973107753823,0.0018303562058476855,False,False,False,-1,6,True,0.0,5,5,
