t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9012586538419883,0.5029048770558034,0.7229985964316912,0.4976368683278967,0.26235045025828074,0.49834420073875624,0.5213675213675214,0.34244688137050033,0.34119172773035294,0.06837606837606838,0.1742857142857143,0.35977344271973266,0.363287627331028,0.06857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.994285714285715,0.017094017094017096,0.002857142857142857,0.24884953223849648,0.05312159999999999,1.3675213675213675,0.0,0.0,0.15,0.07692307692307693,0,0.1253185489292261,0.2833079159557372,0.4449664717531509,0.6965214546787439,0.0,1.0,0.1,0.25
100,0.9062310122394569,0.5019439165726386,0.7246609412828375,0.49744047738225683,0.26235045025828074,0.4980282941801272,0.6086956521739131,0.3436582745181232,0.3417707318433916,0.06956521739130435,0.2,0.3598305855768755,0.36333048447388516,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.008571428571429,0.017391304347826087,0.005714285714285714,0.2490932698013474,0.0531216,1.3391304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.12512052761315137,0.2818913763759585,0.43892428517523074,0.682591025585169,0.0,1.0,0.1,0.25
101,0.9096587002389931,0.500658290877543,0.7257871816255421,0.4973207699708918,0.26235045025828074,0.49746185417867544,0.4608695652173913,0.3436582745181232,0.3417707318433916,0.06956521739130435,0.15142857142857144,0.3598305855768755,0.36333048447388516,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.042857142857143,0.017391304347826087,0.0,0.16511041599129622,0.0781216,1.3391304347826087,0.25,0.3934693402873666,0.3,0.0782608695652174,0,0.12449492497508562,0.28048191949407875,0.4301457994717261,0.6689392050734656,1.0,0.0,0.15000000000000002,0.3
102,0.9091716104306361,0.5007414931621004,0.7256271378313678,0.49802175393830195,0.26235045025828074,0.49701196024380134,0.4260869565217391,0.3438321875616015,0.3419011666260003,0.06956521739130435,0.14,0.35988772843401834,0.36337334161674223,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.02,0.017391304347826087,0.0,0.1672995628559475,0.07737159999999998,1.3391304347826087,0.2425,0.38430280323571486,0.2955,0.0782608695652174,0,0.12430102177878163,0.27907950989660835,0.42440002633943436,0.6555604209719963,1.0,1.0,0.14850000000000002,0.2985
103,0.9122767132498342,0.49900793055198633,0.7256659025244618,0.49720584935420986,0.26235045025828074,0.49664308060127643,0.4473684210526316,0.34557101356222464,0.34189269308491216,0.07017543859649122,0.1457142857142857,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6742857142857143,7.0685714285714285,0.017543859649122806,0.002857142857142857,0.16969411820381705,0.07664409999999999,1.2982456140350878,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.12389904205134857,0.2776841123471253,0.4187691686697886,0.6424492125525564,1.0,1.0,0.147045,0.297045
104,0.9135413788831066,0.49940233275718865,0.7262028624122266,0.4974475221991182,0.26235045025828074,0.4963011411144155,0.4424778761061947,0.34781250164650446,0.3411886897449874,0.07079646017699115,0.14285714285714285,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.062857142857143,0.008849557522123894,0.002857142857142857,0.1721611646723046,0.07593842500000002,1.2212389380530972,0.22816825,0.36639940537757587,0.28690095,0.07964601769911504,0,0.1232795468410918,0.2762956917853897,0.41039378529639275,0.6296002283015053,1.0,0.0,0.14563365,0.29563364999999997
105,0.9142571323316832,0.5017029767487304,0.7264339485256242,0.4976662424535717,0.26235045025828074,0.49589619932774187,0.3805309734513274,0.34781250164650446,0.3411886897449874,0.07079646017699115,0.12285714285714286,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.062857142857143,0.008849557522123894,0.0,0.17422007458570823,0.07525392025000002,1.2212389380530972,0.22132320249999998,0.3576657068684358,0.2827939215,0.07964601769911504,0,0.12266314910688637,0.2749142133264627,0.4021859095904649,0.6170082237354751,1.0,0.0,0.1442646405,0.2942646405
106,0.9179120664784338,0.5007010930179482,0.7276139701215751,0.4977705605634568,0.26235045025828074,0.4955427839261291,0.4690265486725664,0.34781250164650446,0.3411886897449874,0.07079646017699115,0.15142857142857144,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.051428571428572,0.02654867256637168,0.0,0.17623403037522534,0.07458995064249999,1.2212389380530972,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07964601769911504,0,0.12204983336135192,0.2735396422598304,0.3941421913986556,0.6046680592607657,0.0,0.0,0.142936701285,0.292936701285
107,0.919559358365501,0.5008789327298896,0.7281458100736853,0.49802416932402704,0.26235045025828074,0.495141532886738,0.4690265486725664,0.34781250164650446,0.3411886897449874,0.07079646017699115,0.15142857142857144,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.025714285714286,0.008849557522123894,0.0,0.17820335041783297,0.07394590012322502,1.2212389380530972,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07964601769911504,0,0.12143958419454516,0.27217194404853123,0.38625934757068253,0.5925746980755503,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9219175486318176,0.5003644654002659,0.7289071686453819,0.49788565166034815,0.26235045025828074,0.49474141655700205,0.504424778761062,0.34781250164650446,0.3411886897449874,0.07079646017699115,0.16285714285714287,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.048571428571429,0.017699115044247787,0.0,0.1801284048260426,0.07332117111952825,1.2212389380530972,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07964601769911504,0,0.12083238627357243,0.2708110843282886,0.3785341606192688,0.5807232041140393,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9217638901040566,0.4994682388494106,0.7288590095123911,0.4976347813424588,0.26235045025828074,0.49432458013617186,0.5535714285714286,0.3491373508373579,0.3438329254305306,0.07142857142857142,0.17714285714285713,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.68,7.04,0.026785714285714284,0.002857142857142857,0.18201143003752196,0.07271518398594237,1.2142857142857142,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08035714285714286,0,0.12022822434220456,0.26945702890664713,0.37096347740688346,0.5691087400317586,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.923691577354463,0.4991655635291692,0.7294758694325212,0.4971814605560371,0.26235045025828074,0.49385851100474404,0.45535714285714285,0.3491373508373579,0.3438329254305306,0.07142857142857142,0.1457142857142857,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.68,7.04,0.017857142857142856,0.0,0.18384924634315805,0.07212737646636413,1.2142857142857142,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08035714285714286,0,0.11962708322049354,0.26810974376211394,0.3635442078587458,0.5577265652311234,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9307683442121993,0.49860987842932486,0.73112671152235,0.4972288537541646,0.26235045025828074,0.49317442551213797,0.4727272727272727,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.14857142857142858,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.062857142857143,0.01818181818181818,0.005714285714285714,0.18598433079783344,0.07155720317237324,1.1272727272727272,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08181818181818182,0,0.11902894780439108,0.2667691950433034,0.3562733237015709,0.5465720339265009,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.930790970355839,0.49822385969969646,0.7311338225960652,0.497185243998484,0.26235045025828074,0.49267692993828627,0.509090909090909,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.16,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.057142857142857,0.00909090909090909,0.0,0.18791454049564688,0.07100413507720205,1.1272727272727272,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08181818181818182,0,0.1184338030653691,0.2654353490680868,0.34914785722753944,0.5356405932479709,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9320893589835754,0.4969182289084221,0.7315418875933538,0.49679375548774884,0.26235045025828074,0.4923238910686465,0.4727272727272727,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.14857142857142858,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.0285714285714285,0.00909090909090909,0.0,0.18962855187026348,0.07046765902488596,1.1272727272727272,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08181818181818182,0,0.11784163405004228,0.2641081723227464,0.34216490008298867,0.5249277813830114,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9294890514950587,0.49764184337346934,0.7307246480969628,0.49748585755679847,0.26235045025828074,0.4920500639270238,0.4636363636363636,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.1457142857142857,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.005714285714285,0.0,0.0,0.19130124364384962,0.0699472772541394,1.1272727272727272,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08181818181818182,0,0.11725242587979205,0.2627876314611327,0.3353216020813289,0.5144292257553512,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.930828447322025,0.49747667343056384,0.7311456010711522,0.49738853018979196,0.26235045025828074,0.49184258266718844,0.4818181818181818,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.15142857142857144,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9714285714285715,0.0,0.0,0.1929332297681009,0.06944250693651521,1.1272727272727272,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08181818181818182,0,0.11666616375039308,0.261473693303827,0.3286151700397023,0.5041406412402442,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9302793059610771,0.49716052362298935,0.7309730137862829,0.4968506691672459,0.26235045025828074,0.49175452438100614,0.6,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.18857142857142858,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.968571428571429,0.0,0.0,0.19452514419075775,0.06895287972841974,1.1272727272727272,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08181818181818182,0,0.11608283293164112,0.26016632483730784,0.32204286663890824,0.49405782841543927,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9305070448494543,0.49768212501492576,0.7310445888654872,0.49703327815895476,0.26235045025828074,0.49182183764366394,0.4818181818181818,0.35388814610649894,0.3410927634278296,0.07272727272727272,0.15142857142857144,0.360002014148304,0.36345905590245653,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.962857142857143,0.00909090909090909,0.0,0.1960776379821821,0.06847794133656716,1.1272727272727272,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08181818181818182,0,0.11550241876698292,0.2588654932131213,0.31560200930613014,0.4841766718471305,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9342262136477931,0.4971706873222207,0.7322134704878223,0.49657222846834187,0.26235045025828074,0.4922555946442273,0.5,0.3537063279246807,0.34095639979146597,0.07272727272727272,0.15714285714285714,0.35994487129116126,0.3634161987595994,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.985714285714286,0.01818181818181818,0.0,0.19759137666890006,0.06801725109647015,1.1272727272727272,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08181818181818182,0,0.11535347810171946,0.25757116574705574,0.31214711197715034,0.4854911064408203,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9374426243868939,0.4963992283637143,0.7332243424343968,0.49619716657116375,0.26235045025828074,0.49220202085384807,0.4727272727272727,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.14857142857142858,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.985714285714286,0.00909090909090909,0.0,0.1990670377634892,0.06757038156357602,1.1272727272727272,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08181818181818182,0,0.11520528213978228,0.25628330991832043,0.30876131259475015,0.5448296956697196,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.938181480106805,0.49556919351299467,0.7334565542320831,0.49637905128835763,0.26235045025828074,0.49237759565289757,0.5181818181818182,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16285714285714287,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.954285714285715,0.00909090909090909,0.0,0.2005053084803689,0.06713691811666876,1.1272727272727272,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08181818181818182,0,0.11462925572908336,0.25500189336872886,0.3025860863428551,0.5339331017563251,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.938134132507019,0.49551045960449164,0.7334416735578647,0.4962231630347021,0.26235045025828074,0.4924581882529219,0.45454545454545453,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.14285714285714285,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.962857142857143,0.00909090909090909,0.0,0.20190688362728076,0.06671645857316864,1.1272727272727272,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08181818181818182,0,0.11405610945043794,0.2537268839018852,0.2965343646159981,0.5232544397211987,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9361713266698363,0.49448572394533397,0.7328247917233216,0.49663463895367305,0.26235045025828074,0.49285732299813695,0.509090909090909,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.951428571428571,0.01818181818181818,0.0,0.20327246366252635,0.06630861281597362,1.1272727272727272,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08181818181818182,0,0.11348582890318576,0.2524582494823758,0.2906036773236781,0.5127893509267747,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9384369252859415,0.4932282069407815,0.7335368370026689,0.49641366019085215,0.26235045025828074,0.4930433610419815,0.509090909090909,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9714285714285715,0.02727272727272727,0.0,0.20460275290833455,0.06591300243149444,1.1272727272727272,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.11291839975866984,0.25119595823496393,0.2847916037772045,0.5025335639082392,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9409276946758734,0.4934550510447725,0.7343196502395046,0.4962381343953694,0.26235045025828074,0.49357403632402275,0.4818181818181818,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.15142857142857144,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.988571428571428,0.01818181818181818,0.0,0.205898457911067,0.06552926035854957,1.1272727272727272,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.11235380775987648,0.2499399784437891,0.2790957717016604,0.4924828926300744,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9404810243775278,0.49294690649278006,0.7341792681457389,0.4962463172051545,0.26235045025828074,0.4942850457356252,0.5,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.15714285714285714,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.994285714285715,0.00909090909090909,0.0,0.2071602859393234,0.06515703054779308,1.1272727272727272,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08181818181818182,0,0.11179203872107708,0.24869027855157014,0.2735138562676272,0.4826332347774729,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9445103945592039,0.49298416910861326,0.7354456416314085,0.49634339561539265,0.26235045025828074,0.49481133191486537,0.5181818181818182,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16285714285714287,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.988571428571428,0.01818181818181818,0.0,0.20838894361137167,0.06479596763135931,1.1272727272727272,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08181818181818182,0,0.11123307852747169,0.2474468271588123,0.26804357914227467,0.47298057008192346,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9456442733706514,0.4921977436165951,0.7358020035435775,0.49611980093628744,0.26235045025828074,0.4952644473049024,0.5,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.15714285714285714,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.994285714285715,0.01818181818181818,0.0,0.20958513564370324,0.0644457366024185,1.1272727272727272,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.11067691313483433,0.24620959302301823,0.26268270755942913,0.463520958680285,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9471099435195072,0.49234485520409665,0.7362626427332181,0.49612993374352626,0.26235045025828074,0.49557899335174116,0.509090909090909,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.977142857142857,0.01818181818181818,0.0,0.21074956371288545,0.06410601250434599,1.1272727272727272,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.11012352856916018,0.24497854505790315,0.25742905340824057,0.45425053950667926,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9496872392210783,0.49218458187241226,0.737072649953712,0.496332856685818,0.26235045025828074,0.49563687011957097,0.4727272727272727,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.14857142857142858,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.94,0.02727272727272727,0.0,0.2118829254232636,0.06377648012921555,1.1272727272727272,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.10957291092631437,0.24375365233261362,0.2522804723400757,0.44516552871654563,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9501585233001718,0.4912001470820584,0.7372207678071413,0.49585590449947914,0.26235045025828074,0.49584578433453375,0.5363636363636364,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16857142857142857,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.94,0.00909090909090909,0.0,0.21298591337343,0.06345683372533913,1.1272727272727272,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.1090250463716828,0.24253488407095056,0.2472348628932742,0.4362622181422147,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9538978680984239,0.4905439206659779,0.7383959904580203,0.495708751409616,0.26235045025828074,0.4960906502959266,0.4909090909090909,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.15428571428571428,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.98,0.01818181818181818,0.0,0.21405921431474975,0.06314677671357896,1.1272727272727272,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.10847992113982437,0.24132220965059578,0.24229016563540873,0.4275369737793704,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9541097148760432,0.4911673673870647,0.7384625708738437,0.49676505957641626,0.26235045025828074,0.49682126307302077,0.4727272727272727,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.14857142857142858,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.994285714285715,0.00909090909090909,0.0,0.21510350839558348,0.06284602141217158,1.1272727272727272,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.10793752153412527,0.24011559860234283,0.23744436232270053,0.418986234303783,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9535431859440421,0.4916477416136045,0.7382845189237862,0.49792832263361536,0.26235045025828074,0.4974727196197437,0.42727272727272725,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.13428571428571429,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.0,0.00909090909090909,0.0,0.2161194684852035,0.06255428876980643,1.1272727272727272,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08181818181818182,0,0.10739783392645462,0.23891502060933112,0.23269547507624655,0.41060650961770734,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9563865437286244,0.4928722495326372,0.7391781456560834,0.4982521449860117,0.26235045025828074,0.49818572924877996,0.5545454545454546,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.1742857142857143,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.005714285714285,0.0,0.0,0.21710775957172979,0.06227130810671225,1.1272727272727272,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08181818181818182,0,0.10686084475682237,0.23772044550628443,0.22804156557472163,0.40239437942535317,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9565931105327368,0.49205181862998315,0.7392430666516618,0.4985344016366453,0.26235045025828074,0.49883315083681706,0.5181818181818182,0.35334269156104436,0.34068367251873877,0.07272727272727272,0.16285714285714287,0.3598305855768755,0.3633304844738851,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.985714285714286,0.00909090909090909,0.0,0.2180690382287413,0.06199681686351087,1.1272727272727272,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08181818181818182,0,0.10632654053303824,0.23653184327875304,0.22348073426322718,0.3943464918368461,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9568794883620991,0.49196992391627914,0.7393330711123185,0.4987354857548157,0.26235045025828074,0.49963156967099936,0.5545454545454546,0.352979055197408,0.3404109452460115,0.07272727272727272,0.1742857142857143,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.96,0.00909090909090909,0.0,0.21900395214553586,0.061730560357605525,1.1272727272727272,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08181818181818182,0,0.10622347925894447,0.23534918406235927,0.2218682624351055,0.4541721781573343,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9563711977661725,0.4919096299082201,0.7391733226393129,0.49882971403726734,0.26235045025828074,0.5003947155700448,0.5363636363636364,0.352979055197408,0.3404109452460115,0.07272727272727272,0.16857142857142857,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.96,0.0,0.0,0.2199131397163021,0.06147229154687739,1.1272727272727272,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08181818181818182,0,0.10569236186264976,0.23417243814204747,0.21743089718640338,0.44508873459418763,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9566081188799723,0.4925334099581408,0.7392477835607929,0.4986467748531498,0.26235045025828074,0.5009726043861176,0.6181818181818182,0.352979055197408,0.3404109452460115,0.07272727272727272,0.19428571428571428,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.982857142857143,0.00909090909090909,0.0,0.2207972296837676,0.061221770800471066,1.1272727272727272,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.10516390005333652,0.23300157595133722,0.2130822792426753,0.43618695990230383,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.958323730734293,0.4923324215102226,0.7397869758578651,0.49843358991329084,0.26235045025828074,0.5015307073674401,0.5363636363636364,0.352979055197408,0.3404109452460115,0.07272727272727272,0.16857142857142857,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.988571428571428,0.0,0.0,0.22165684083315212,0.060978765676456916,1.1272727272727272,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08181818181818182,0,0.10463808055306982,0.23183656807158054,0.2088206336578218,0.42746322070425774,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9579640809604169,0.4921245537359735,0.7396739430717896,0.49856691407340364,0.26235045025828074,0.5018490752121015,0.5272727272727272,0.352979055197408,0.3404109452460115,0.07272727272727272,0.1657142857142857,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.977142857142857,0.00909090909090909,0.0,0.2224925817325229,0.060743050706163225,1.1272727272727272,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08181818181818182,0,0.10411489015030448,0.23067738523122264,0.20464422098466534,0.4189139562901726,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9576521724432903,0.4908254791092217,0.7395759146806928,0.49858848469187883,0.26235045025828074,0.5022293182922956,0.5181818181818182,0.352979055197408,0.3404109452460115,0.07272727272727272,0.16285714285714287,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,6.977142857142857,0.00909090909090909,0.0,0.2233050505158937,0.06051440718497834,1.1272727272727272,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.10359431569955295,0.2295239983050665,0.20055133656497204,0.4105356771643692,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.957549285964469,0.48901142521970764,0.739543578930206,0.4978737733071783,0.26235045025828074,0.5022843083342053,0.5181818181818182,0.352979055197408,0.3404109452460115,0.07272727272727272,0.16285714285714287,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.008571428571429,0.00909090909090909,0.0,0.22409483470564942,0.06029262296942898,1.1272727272727272,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08181818181818182,0,0.10307634412105518,0.22837637831354116,0.19654030983367263,0.4023249636210818,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9585855681301445,0.48839447807311015,0.7398780518046237,0.49768148720430566,0.26235045025828074,0.5020232348467815,0.4954128440366973,0.35454553259529076,0.3393368320734271,0.07339449541284404,0.15428571428571428,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.009174311926605505,0.002857142857142857,0.22493451647968513,0.06007749228034609,1.0825688073394495,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.1025609624004499,0.22723449642197346,0.19260950363699916,0.39427846434866015,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9605206016669033,0.4870796814701897,0.740480676534643,0.4964905517061818,0.26235045025828074,0.5020812041592388,0.5229357798165137,0.35454553259529076,0.3393368320734271,0.07339449541284404,0.16285714285714287,0.3597162998625898,0.36324477018817086,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.071428571428571,0.01834862385321101,0.0,0.22587815065978403,0.05986881551193573,1.0825688073394495,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,0,0.10204815758844765,0.22609832393986357,0.18875731356425918,0.3863928950616869,0.0,0.0,0.11349443102387144,0.26349443102387143
