t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.8589405826546014,0.5033546362626139,0.6737015646059203,0.4980898829244883,0.25045641140922675,0.5,0.30666666666666664,0.2716021270835135,0.32786500187598155,0.0,0.06571428571428571,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.04,0.011428571428571429,0.2431648164605251,0.04249999999999999,1.8133333333333332,0.0,0.0,0.15,0.08,0,0.07130672866403982,0.1133406036255604,0.17687217122165885,0.3204190617103403,0.0,0.0,0.02,0.25
95,0.8615532636711475,0.5032541260011056,0.674914080906026,0.4980758715084059,0.25045641140922675,0.5,0.3150684931506849,0.27416543518355607,0.32491778362650836,0.0,0.06571428571428571,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.7914285714285715,8.117142857142857,0.0547945205479452,0.005714285714285714,0.24419290176164446,0.04249999999999999,1.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.07095019502071961,0.11277390060743259,0.17333472779722567,0.31401068047613345,0.0,0.0,0.02,0.25
96,0.870515412798436,0.502154162717682,0.6759183162322728,0.4979974477590925,0.25045641140922675,0.5,0.2571428571428571,0.2750944992842479,0.3250749819397857,0.0,0.05142857142857143,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.8,8.1,0.02857142857142857,0.008571428571428572,0.24426578669984655,0.04249999999999999,1.7142857142857142,0.0,0.0,0.15,0.08571428571428572,0,0.07059544404561602,0.11221003110439542,0.16986803324128114,0.30773046686661076,0.0,0.0,0.02,0.25
97,0.8742787458779572,0.4999459597139982,0.6766709828481772,0.4972466640913087,0.25045641140922675,0.5,0.22857142857142856,0.2750944992842479,0.3250749819397857,0.0,0.045714285714285714,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.8,8.102857142857143,0.04285714285714286,0.0,0.24446151399855306,0.04249999999999999,1.7142857142857142,0.0,0.0,0.15,0.08571428571428572,0,0.07024246682538794,0.11164898094887343,0.16647067257645554,0.30157585752927857,0.0,0.0,0.02,0.25
98,0.880320968472403,0.5002359692212457,0.6778794273670662,0.49843606000016427,0.25045641140922675,0.5,0.34285714285714286,0.2750944992842479,0.3250749819397857,0.0,0.06857142857142857,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.8,8.105714285714285,0.08571428571428572,0.0,0.24446151399855306,0.04249999999999999,1.7142857142857142,0.0,0.0,0.15,0.08571428571428572,0,0.069891254491261,0.11109073604412907,0.1631412591249264,0.295544340378693,0.0,0.0,0.02,0.25
99,0.8810605335929992,0.49838306180035924,0.6780273403911855,0.49723840808920355,0.25045641140922675,0.5,0.3,0.2750944992842479,0.3250749819397857,0.0,0.06,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.8,8.12,0.07142857142857142,0.0,0.24446151399855306,0.04249999999999999,1.7142857142857142,0.0,0.0,0.15,0.08571428571428572,0,0.0695417982188047,0.11053528236390843,0.15987843394242787,0.28963345357111914,0.0,0.0,0.02,0.25
100,0.8806191980347882,0.49678128267386107,0.6782947542362852,0.4969823132465993,0.25045641140922675,0.5,0.47058823529411764,0.27185148662200737,0.3263131633355981,0.0,0.09142857142857143,0.32097501117441435,0.30768214927416854,0.0,0.0,0.0,0.0,0.8057142857142857,8.165714285714285,0.08823529411764706,0.005714285714285714,0.2447267056362296,0.04249999999999999,1.6470588235294117,0.0,0.0,0.15,0.08823529411764706,0,0.06919408922771067,0.10998260595208888,0.15668086526357936,0.28384078449969674,0.0,0.0,0.02,0.25
101,0.8879149423455397,0.497120978592418,0.6787262262452445,0.4970864102531521,0.25045641140922675,0.5,0.417910447761194,0.2716803931209067,0.32908181183754137,0.0,0.08,0.3209178683172714,0.30768214927416854,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.194285714285714,0.08955223880597014,0.002857142857142857,0.16269115835494774,0.0675,1.462686567164179,0.25,0.3934693402873666,0.3,0.07462686567164178,0,0.06926201038832452,0.10943269292232843,0.1564043908154506,0.2781639688097028,1.0,1.0,0.07,0.3
102,0.8892867488332217,0.49714446917753247,0.6793051527762202,0.49720176013093326,0.25045641140922675,0.5,0.3787878787878788,0.2723927203397332,0.3272263429875931,0.0,0.07142857142857142,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.06060606060606061,0.002857142857142857,0.16523710697782373,0.06674999999999999,1.4545454545454546,0.2425,0.38430280323571486,0.2955,0.07575757575757576,0,0.0689157003363829,0.10888552945771679,0.1532763029991416,0.27260068943350874,1.0,0.0,0.0685,0.2985
103,0.8909079138229339,0.4989832263212156,0.6794470100786894,0.49717124109181643,0.25045641140922675,0.5,0.35384615384615387,0.27406650766951296,0.3229646658296648,0.0,0.06571428571428571,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8142857142857143,8.151428571428571,0.015384615384615385,0.002857142857142857,0.1673163682523638,0.0660225,1.4461538461538461,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.06857112183470099,0.1083411018104282,0.15021077693915877,0.2671486756448386,1.0,0.0,0.06704500000000001,0.297045
104,0.8955372066996272,0.5007198310363988,0.6803067358986468,0.4977361789329383,0.25045641140922675,0.5,0.3230769230769231,0.27406650766951296,0.3229646658296648,0.0,0.06,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8142857142857143,8.114285714285714,0.03076923076923077,0.0,0.1694683067331661,0.06531682500000001,1.4461538461538461,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.06822826622552748,0.10779939630137607,0.14720656140037558,0.26180570213194176,1.0,0.0,0.06563365,0.29563364999999997
105,0.8990547487895462,0.5023269619491053,0.6809599937153459,0.49839394522749964,0.25045641140922675,0.5,0.35384615384615387,0.27406650766951296,0.3229646658296648,0.0,0.06571428571428571,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8142857142857143,8.088571428571429,0.03076923076923077,0.0,0.17150200298292156,0.06463232025,1.4461538461538461,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.06788712489439984,0.10726039931986918,0.14426243017236806,0.25656958808930297,1.0,0.0,0.0642646405,0.2942646405
106,0.9025878121063644,0.5003844683227697,0.681616134045612,0.4976002349699666,0.25045641140922675,0.5,0.4,0.27406650766951296,0.3229646658296648,0.0,0.07428571428571429,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8142857142857143,8.088571428571429,0.06153846153846154,0.0,0.17349151462739365,0.06396835064249999,1.4461538461538461,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.06754768926992785,0.10672409732326985,0.1413771815689207,0.2514381963275169,0.0,0.0,0.062936701285,0.292936701285
107,0.9037463903482211,0.49928115351384683,0.6818312985762427,0.4962989867855768,0.25045641140922675,0.5,0.4307692307692308,0.27406650766951296,0.3229646658296648,0.0,0.08,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8142857142857143,8.071428571428571,0.046153846153846156,0.0,0.17543714050529835,0.063324300123225,1.4461538461538461,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.06720995082357821,0.10619047683665349,0.1385496379375423,0.24640943240096652,0.0,0.0,0.06164860024645,0.29164860024645
108,0.9066935875435037,0.49732699844833617,0.6823786351982237,0.4958398886527952,0.25045641140922675,0.5,0.49230769230769234,0.27406650766951296,0.3229646658296648,0.0,0.09142857142857143,0.3209178683172714,0.30768214927416854,0.0,0.0,0.0,0.0,0.8142857142857143,8.082857142857144,0.06153846153846154,0.0,0.17733923121559741,0.06269957111952824,1.4461538461538461,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.06687390106946033,0.10565952445247023,0.13577864517879143,0.24148124375294722,0.0,0.0,0.0603991422390565,0.2903991422390565
109,0.903971845801452,0.4953749513400048,0.6821475350295528,0.4958258291647952,0.25045641140922675,0.5,0.53125,0.2733268381037812,0.321608962275965,0.0,0.09714285714285714,0.32080358260298575,0.30759643498845424,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.117142857142857,0.03125,0.002857142857142857,0.1793451219316012,0.0620935839859424,1.4375,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.06696810299268445,0.10513122683020788,0.13592021513235847,0.23665161887788827,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.906645526851042,0.49525564336124456,0.6826837262533539,0.4954148319561505,0.25045641140922675,0.5,0.42857142857142855,0.2690899432380231,0.32477869669232834,0.0,0.07714285714285714,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.09142857142857,0.015873015873015872,0.002857142857142857,0.18122145722130822,0.06150577646636411,1.3650793650793651,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07936507936507936,0,0.06663326247772103,0.10460557069605685,0.1332018108297113,0.2319185865003305,0.0,0.0,0.058011552932728264,0.2880115529327283
111,0.9096970415408352,0.49378547969016895,0.6832329988975167,0.495128874219414,0.25045641140922675,0.5,0.42857142857142855,0.2690899432380231,0.32477869669232834,0.0,0.07714285714285714,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.062857142857142,0.0,0.0,0.1832701985460038,0.060935603172373204,1.3650793650793651,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07936507936507936,0,0.06630009616533242,0.10408254284257656,0.13053777461311705,0.22728021477032387,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.9098008158542185,0.4942207030000144,0.6832516782739257,0.495310697671209,0.25045641140922675,0.5,0.5238095238095238,0.2690899432380231,0.32477869669232834,0.0,0.09428571428571429,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.06857142857143,0.0,0.0,0.1850058448490034,0.060382535077201975,1.3650793650793651,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,0,0.06596859568450576,0.10356213012836367,0.12792701912085472,0.22273461047491738,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.907453959478101,0.4941953072677971,0.6828292441262246,0.49551512323803487,0.25045641140922675,0.5,0.42857142857142855,0.2690899432380231,0.32477869669232834,0.0,0.07714285714285714,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.065714285714286,0.015873015873015872,0.0,0.18670022010645887,0.05984605902488597,1.3650793650793651,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.06563875270608323,0.10304431947772186,0.12536847873843762,0.21827991826541904,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.909632020918906,0.49617968827006187,0.6832212951855695,0.4966366477401646,0.25045641140922675,0.5,0.4444444444444444,0.2690899432380231,0.32477869669232834,0.0,0.08,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.051428571428572,0.0,0.0,0.18835389653519985,0.05932567725413937,1.3650793650793651,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07936507936507936,0,0.06531055894255282,0.10252909788033324,0.12286110916366887,0.21391431990011067,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9124088343820076,0.4972939985436046,0.6837211216089278,0.49775605593391414,0.25045641140922675,0.5,0.36507936507936506,0.2690899432380231,0.32477869669232834,0.0,0.06571428571428571,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.031428571428572,0.015873015873015872,0.0,0.1899674697656711,0.05882090693651518,1.3650793650793651,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07936507936507936,0,0.06498400614784003,0.10201645239093157,0.12040388698039547,0.20963603350210847,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.9134170636897575,0.499726869259647,0.6839026028843227,0.49889186091902654,0.25045641140922675,0.5,0.4126984126984127,0.2690899432380231,0.32477869669232834,0.0,0.07428571428571429,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.02,0.0,0.0,0.19154155577117435,0.05833127972841975,1.3650793650793651,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07936507936507936,0,0.06465908611710085,0.10150637012897691,0.11799580924078758,0.20544331283206627,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9197100129009025,0.49888025369324357,0.6850353337423288,0.4979986139735721,0.25045641140922675,0.5,0.3333333333333333,0.2690899432380231,0.32477869669232834,0.0,0.06,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.008571428571429,0.0,0.0,0.19307678801118924,0.057856341336567134,1.3650793650793651,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07936507936507936,0,0.06433579068651533,0.10099883827833203,0.11563589305597183,0.20133444657542496,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9227087169918311,0.4985774568487542,0.685575100478696,0.497524336528081,0.25045641140922675,0.5,0.42857142857142855,0.2690899432380231,0.32477869669232834,0.0,0.07714285714285714,0.32080358260298575,0.30759643498845424,0.0,0.0,0.0,0.0,0.82,8.002857142857144,0.015873015873015872,0.0,0.19457381477840183,0.05739565109647012,1.3650793650793651,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07936507936507936,0,0.06401411173308276,0.10049384408694037,0.11332317519485238,0.19730775764391645,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9273438187376677,0.49846125602952646,0.6864094187929465,0.49746233926249145,0.25045641140922675,0.5,0.4444444444444444,0.2684550226031025,0.3243025062161379,0.0,0.08,0.3206892968887,0.30751072070274,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.974285714285714,0.0,0.0,0.19603329673915124,0.056948781563575995,1.3650793650793651,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.06412261260298878,0.10960339643011335,0.1139138545480982,0.25382954726502915,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9304562929788464,0.49971761872892756,0.6869696641563587,0.49793771338275267,0.25045641140922675,0.5,0.5238095238095238,0.2684550226031025,0.3243025062161379,0.0,0.09428571428571429,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.82,7.968571428571429,0.015873015873015872,0.0,0.19745590465716154,0.05651531811666874,1.3650793650793651,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07936507936507936,0,0.06380199953997383,0.10905537944796279,0.11163557745713625,0.24875295631972857,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9352507220460546,0.500142433772387,0.6878326613884563,0.4975175790216359,0.25045641140922675,0.5,0.3968253968253968,0.2684550226031025,0.3243025062161379,0.0,0.07142857142857142,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.82,7.974285714285714,0.0,0.0,0.19884231729063062,0.05609485857316869,1.3650793650793651,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07936507936507936,0,0.06348298954227397,0.10851010255072296,0.10940286590799347,0.243777897193334,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.939299078079785,0.5000481100619512,0.6885613654745277,0.4981934615255227,0.25045641140922675,0.5,0.42857142857142855,0.2684550226031025,0.3243025062161379,0.0,0.07714285714285714,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.82,7.98,0.015873015873015872,0.0,0.20019321945299928,0.05568701281597359,1.3650793650793651,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07936507936507936,0,0.0631655745945626,0.10796755203796936,0.10721480858983361,0.23890233924946733,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.938249114823908,0.49914041332791725,0.6883723720884698,0.49823254278014517,0.25045641140922675,0.5,0.49206349206349204,0.2684550226031025,0.3243025062161379,0.0,0.08857142857142856,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.82,7.997142857142857,0.0,0.0,0.201509300228013,0.05529140243149439,1.3650793650793651,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.06284974672158977,0.1074277142777795,0.10507051241803696,0.23412429246447797,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9384899955227958,0.49898946782123743,0.6884157306142697,0.4980563706714606,0.25045641140922675,0.5,0.4603174603174603,0.2684550226031025,0.3243025062161379,0.0,0.08285714285714285,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.82,8.008571428571429,0.0,0.0,0.20279125133000003,0.054907660358549576,1.3650793650793651,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.06253549798798183,0.10689057570639061,0.1029691021696762,0.22944180661518837,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9419075309799552,0.4999728635563557,0.6890308869965583,0.4979227580451944,0.25045641140922675,0.5,0.4603174603174603,0.2684550226031025,0.3243025062161379,0.0,0.08285714285714285,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.82,7.988571428571428,0.015873015873015872,0.0,0.20403976560062512,0.05453543054779307,1.3650793650793651,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.062222820498041925,0.10635612282785865,0.10090972012628269,0.2248529704828846,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9425541795934249,0.5032278296264536,0.6891233421549946,0.49755906599226346,0.25045641140922675,0.5,0.46774193548387094,0.2686626705263661,0.32391569793696035,0.0,0.08285714285714285,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8228571428571428,8.008571428571429,0.04838709677419355,0.002857142857142857,0.20583379260318313,0.05417436763135929,1.2258064516129032,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.06191170639555171,0.10582434221371936,0.09889152572375703,0.2203559110732269,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9416404427901348,0.503662382053534,0.6889614802069833,0.49766635312458624,0.25045641140922675,0.5,0.46774193548387094,0.2686626705263661,0.32391569793696035,0.0,0.08285714285714285,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8228571428571428,8.002857142857144,0.016129032258064516,0.0,0.20742957205257215,0.053824136602418506,1.2258064516129032,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08064516129032258,0,0.06160214786357395,0.10529522050265076,0.09691369520928189,0.21594879285176238,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9456001132757668,0.5028235745584223,0.6894465199702191,0.4967894364437905,0.25045641140922675,0.5,0.5245901639344263,0.26407435990179956,0.32624602199865715,0.0,0.09142857142857143,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.01639344262295082,0.002857142857142857,0.2087829278927996,0.05348441250434594,1.180327868852459,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.06129413712425608,0.10476874440013752,0.09497542130509624,0.21162981699472713,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9447690371168865,0.5027905961661664,0.6893016752682428,0.4967464992938301,0.25045641140922675,0.5,0.5245901639344263,0.26407435990179956,0.32624602199865715,0.0,0.09142857142857143,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8257142857142857,8.02,0.01639344262295082,0.0,0.21013445847338738,0.05315488012921557,1.180327868852459,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.060987666438634805,0.10424490067813683,0.09307591287899432,0.2073972206548326,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9459596660470562,0.5032632244646797,0.6895091848817867,0.4968453727341844,0.25045641140922675,0.5,0.4098360655737705,0.26407435990179956,0.32624602199865715,0.0,0.07142857142857142,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8257142857142857,8.014285714285714,0.01639344262295082,0.0,0.21123111116482174,0.052835233725339104,1.180327868852459,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.060682728106441625,0.10372367617474615,0.09121439462141444,0.20324927624173594,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9487053445352203,0.5044180213105779,0.6899877174182953,0.4965514417053289,0.25045641140922675,0.5,0.3770491803278688,0.26407435990179956,0.32624602199865715,0.0,0.06571428571428571,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8257142857142857,8.04,0.01639344262295082,0.0,0.21229827870748935,0.05252517671357894,1.180327868852459,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.06037931446590942,0.10320505779387242,0.08939010672898613,0.19918429071690122,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9491095032596217,0.5026357423367696,0.6900581565102625,0.4959773523469719,0.25045641140922675,0.5,0.47540983606557374,0.26407435990179956,0.32624602199865715,0.0,0.08285714285714285,0.3206892968887,0.30751072070274,0.0,0.0,0.0,0.0,0.8257142857142857,8.045714285714286,0.03278688524590164,0.0,0.21333663475677409,0.05222442141217156,1.180327868852459,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.06007741789357987,0.10268903250490305,0.0876023045944064,0.1952006049025632,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9480204040019639,0.5023924238538192,0.6898683420682135,0.4961550871972318,0.25045641140922675,0.5,0.3114754098360656,0.2636182951716199,0.32575421871996857,0.0,0.054285714285714284,0.3206098113214401,0.3074250064170257,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.057142857142857,0.01639344262295082,0.0,0.21434684588679112,0.051932688769806404,1.180327868852459,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.06020560223268339,0.10217558734237854,0.08870740135966114,0.19129659280451194,0.0,1.0,0.03886537753961285,0.26886537753961287
134,0.9485709145214454,0.50125250390124,0.689964288187323,0.49553687037197947,0.25045641140922675,0.5,0.3114754098360656,0.2636182951716199,0.32575421871996857,0.0,0.054285714285714284,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8257142857142857,8.037142857142857,0.03278688524590164,0.0,0.21532957098419003,0.05164970810671222,1.180327868852459,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.05990457422151999,0.10166470940566665,0.08693325333246793,0.1874706609484217,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9500791759523632,0.49991249390168374,0.6902271566081403,0.49574489174335085,0.25045641140922675,0.5,0.5573770491803278,0.2636182951716199,0.32575421871996857,0.0,0.09714285714285714,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8257142857142857,8.04,0.03278688524590164,0.0,0.21628546071048305,0.05137521686351087,1.180327868852459,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.05960505135041238,0.1011563858586383,0.08519458826581856,0.18372124772945328,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9511219714771074,0.49978206399321584,0.6904089009710241,0.4955357560807861,0.25045641140922675,0.5,0.5081967213114754,0.2636182951716199,0.32575421871996857,0.0,0.08857142857142856,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8257142857142857,8.042857142857143,0.04918032786885246,0.0,0.21721515702790153,0.051108960357605544,1.180327868852459,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.05930702609366033,0.1006506039293451,0.0834906965005022,0.1800468227748642,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9565493411343715,0.499654955490482,0.690798956262161,0.49580618191959225,0.25045641140922675,0.5,0.4166666666666667,0.26116664754294067,0.32604697555229817,0.0,0.07142857142857142,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8285714285714286,8.065714285714286,0.016666666666666666,0.002857142857142857,0.21833233996210494,0.05085069154687736,1.1,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.059010490963192025,0.1001473509096984,0.08182088257049214,0.17644588631936692,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9598695297336001,0.5005654440284296,0.6913681314506002,0.49572761034360413,0.25045641140922675,0.5,0.48333333333333334,0.26116664754294067,0.32604697555229817,0.0,0.08285714285714285,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8285714285714286,8.077142857142857,0.06666666666666667,0.0,0.21955671991252246,0.05060017080047103,1.1,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.05871543850837606,0.0996466141551499,0.0801844649190823,0.17291696859297956,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9619757036764657,0.49930308237451804,0.6913314879448704,0.4959485707304376,0.25045641140922675,0.5,0.4067796610169492,0.2643092530429148,0.3287051701152936,0.0,0.06857142857142857,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8314285714285714,8.094285714285714,0.01694915254237288,0.002857142857142857,0.22052377150508892,0.05035716567645692,1.0508474576271187,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0847457627118644,0,0.05842186131583418,0.09914838108437414,0.07858077562070065,0.16945862922111998,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9621439899354702,0.4995107635384853,0.6913598561999598,0.49608523972012336,0.25045641140922675,0.5,0.5084745762711864,0.2643092530429148,0.3287051701152936,0.0,0.08571428571428572,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8314285714285714,8.12,0.01694915254237288,0.0,0.22159442750699115,0.05012145070616321,1.0508474576271187,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0847457627118644,0,0.05812975200925501,0.09865263917895227,0.07700916010828664,0.16606945663669756,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9622774504214509,0.49987364039524734,0.6913823538247392,0.4964788709495272,0.25045641140922675,0.5,0.423728813559322,0.2643092530429148,0.3287051701152936,0.0,0.07142857142857142,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8314285714285714,8.1,0.01694915254237288,0.0,0.22240448639896185,0.0498928071849783,1.0508474576271187,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0847457627118644,0,0.057839103249208726,0.0981593759830575,0.07546897690612091,0.16274806750396362,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9658910976670028,0.4985045139976601,0.6919915115032752,0.4967949919259645,0.25045641140922675,0.5,0.3559322033898305,0.2643092530429148,0.3287051701152936,0.0,0.06,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8314285714285714,8.1,0.01694915254237288,0.0,0.22319193575369145,0.04967102296942897,1.0508474576271187,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0847457627118644,0,0.05754990773296269,0.09766857910314221,0.07395959736799848,0.15949310615388435,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.9644942504335172,0.4976710939659975,0.6918574879683919,0.4968049960623078,0.25045641140922675,0.5,0.4827586206896552,0.25936834749148446,0.33336446530925395,0.0,0.08,0.3206098113214401,0.3074250064170257,0.0,0.0,0.0,0.0,0.8342857142857143,8.1,0.0,0.002857142857142857,0.22406728945516755,0.04945589228034609,1.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08620689655172414,0,0.05726215819429788,0.0971802362076265,0.07248040542063852,0.15630324403080664,0.0,0.0,0.033911784560692194,0.2639117845606922
