t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9601261285480869,0.5189913753098335,0.950435174787512,0.5196378676662337,0.24830207056625644,0.5269850625003404,0.8066465256797583,0.3844848511926143,0.3892112365888422,0.08761329305135952,0.7628571428571429,0.3830341294291025,0.38533165897072846,0.08285714285714285,0.09667673716012085,0.10285714285714286,0.054285714285714284,2.8257142857142856,0.045317220543806644,0.002857142857142857,0.0325576899074628,0.1319663491490371,9.522658610271904,0.0,0.0,0.15,0.08157099697885196,0,0.17768400878291682,0.148578375,4.355802914315223,0.9044901325987913,0.0,1.0,0.0,0.1,0.0,0.39340056064123863,0.05,0.08,0.09939759036144578,0.5,0.25
100,0.9600987915789398,0.5193829042535649,0.9504093218252615,0.5200744504920511,0.24830207056625644,0.527140406702863,0.8036253776435045,0.38460569711406445,0.3893018710299299,0.08761329305135952,0.76,0.38314841514338815,0.38541737325644265,0.08285714285714285,0.10574018126888217,0.11714285714285715,0.054285714285714284,2.882857142857143,0.0513595166163142,0.0,0.03255753301167444,0.1319663491490371,9.522658610271904,0.0,0.0,0.15,0.07854984894259819,0,0.17816502087828795,0.14850375,4.385829713171775,0.8926717642029394,0.0,0.975609756097561,0.0,0.1,0.0,0.394591559799509,0.05,0.08,0.10574018126888217,0.5,0.25
101,0.9606145691456165,0.5198224368719526,0.9508971000383188,0.5205213583994568,0.24830207056625644,0.527240514962847,0.7915407854984894,0.38460569711406445,0.3893018710299299,0.08761329305135952,0.7485714285714286,0.38314841514338815,0.38541737325644265,0.08285714285714285,0.10574018126888217,0.12,0.054285714285714284,2.9657142857142857,0.04833836858006042,0.0,0.03254454290921646,0.1319663491490371,9.522658610271904,0.0,0.0,0.15,0.07854984894259819,0,0.17801648220246793,0.14776123124999999,4.418113118908339,0.8748183289188806,0.0,1.0,0.0,0.1,0.0,0.3957230089998659,0.05,0.08,0.10574018126888217,0.5,0.25
102,0.9622368456271323,0.5191533136421674,0.9524313100822667,0.5201109784288639,0.24830207056625644,0.5272368053316944,0.7945619335347432,0.3846661200747895,0.38934718825047365,0.08761329305135952,0.7514285714285714,0.3832055580005311,0.38546023039929983,0.08285714285714285,0.1027190332326284,0.10857142857142857,0.054285714285714284,3.005714285714286,0.0513595166163142,0.0,0.03253740997294937,0.1319663491490371,9.522658610271904,0.0,0.0,0.15,0.07854984894259819,0,0.17812554550216986,0.14717055758437503,4.438322285101601,0.8717050596020486,0.0,0.9736842105263158,0.0,0.1,0.0,0.39634471353476686,0.05,0.08,0.1027190332326284,0.5,0.25
103,0.961853667583713,0.5193989451864386,0.9520689331326329,0.5202227183234643,0.24830207056625644,0.5272372941269793,0.770392749244713,0.3846661200747895,0.38934718825047365,0.08761329305135952,0.7285714285714285,0.3832055580005311,0.38546023039929983,0.08285714285714285,0.1148036253776435,0.13142857142857142,0.054285714285714284,3.077142857142857,0.054380664652567974,0.0,0.03250986846109617,0.1319663491490371,9.522658610271904,0.0,0.0,0.15,0.07854984894259819,0,0.17806191920323042,0.14643470479645315,4.480984410828141,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.39874802166467505,0.05,0.08,0.1148036253776435,0.5,0.25
104,0.9640720457796113,0.5200039361104104,0.9536292376763806,0.5209333790667785,0.24830207056625644,0.5272214557354831,0.8090909090909091,0.38523287956454605,0.3902733891951158,0.08787878787878788,0.7628571428571429,0.38331984371481675,0.38554594468501413,0.08285714285714285,0.12121212121212122,0.13142857142857142,0.05714285714285714,3.142857142857143,0.05757575757575758,0.002857142857142857,0.032526419961846,0.1319663491490371,9.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.17837032532150002,0.15179256007323091,4.52279329404015,0.8698972180084482,0.0,0.9782608695652174,0.0,0.1,0.0,0.402390681004402,0.05,0.08,0.12386706948640483,0.5,0.25
105,0.964721200164355,0.5203774396790085,0.9542412975248533,0.521135990945735,0.24830207056625644,0.5272192186687087,0.8363636363636363,0.3854146977463642,0.3904097528314795,0.08787878787878788,0.7885714285714286,0.38349127228624535,0.3856745161135856,0.08285714285714285,0.09696969696969697,0.11428571428571428,0.05714285714285714,3.2257142857142855,0.06060606060606061,0.0,0.03258943411293682,0.1319663491490371,9.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.17902047440917823,0.15437501560141156,4.546623142445061,0.8717050596020486,0.0,0.95,0.0,0.1,0.0,0.40181660149963644,0.05,0.08,0.09696969696969697,0.5,0.25
106,0.9656368200769849,0.5195324200727113,0.9550126759012283,0.5200413466006062,0.24830207056625644,0.5273351724318405,0.817629179331307,0.38614060131866296,0.3907440883567674,0.08814589665653495,0.7685714285714286,0.3835484151433882,0.3857173732564427,0.08285714285714285,0.1033434650455927,0.10285714285714286,0.06,3.3114285714285714,0.057750759878419454,0.002857142857142857,0.03266222505415643,0.1319663491490371,9.29483282674772,0.0,0.0,0.15,0.0790273556231003,0,0.17938094489427517,0.15427814052340447,4.558547822453303,0.895258142777602,0.0,0.9722222222222222,0.0,0.1,0.0,0.4021803168792001,0.05,0.08,0.10303030303030303,0.5,0.25
107,0.965560512219104,0.5188923907349677,0.9550044542365215,0.5195176306498961,0.24830207056625644,0.5273212274894807,0.8140243902439024,0.3860074576844843,0.3908033843776759,0.08841463414634146,0.7628571428571429,0.38371984371481677,0.38584594468501415,0.08285714285714285,0.11280487804878049,0.12857142857142856,0.06285714285714286,3.374285714285714,0.057926829268292686,0.002857142857142857,0.03264611192091146,0.1319663491490371,9.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.1801403258840895,0.15418174982078744,4.595948294575664,0.9603999999999999,0.0,0.9555555555555556,0.0,0.1,0.0,0.40439652899876594,0.05,0.08,0.11550151975683891,0.5,0.25
108,0.9673970266949646,0.5188597316525618,0.9567255306596134,0.5195062516719148,0.24830207056625644,0.5272393162727501,0.8353658536585366,0.38637331134302094,0.3910777746215784,0.08841463414634146,0.7828571428571428,0.38406270085767397,0.38610308754215694,0.08285714285714285,0.0975609756097561,0.10571428571428572,0.06285714285714286,3.4571428571428573,0.06097560975609756,0.0,0.03265288433382234,0.1319663491490371,9.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.18115362425466908,0.1540858410716835,4.609743614398437,0.9623600000000003,0.0,0.918918918918919,0.0,0.1,0.0,0.40381084889029106,0.05,0.08,0.0975609756097561,0.5,0.25
109,0.967417727485982,0.5195994841355221,0.9567449302580529,0.5203610331518993,0.24830207056625644,0.527325200795491,0.8201219512195121,0.386434286952777,0.3911235063288954,0.08841463414634146,0.7685714285714286,0.3841198437148168,0.3861459446850141,0.08285714285714285,0.11280487804878049,0.11714285714285715,0.06285714285714286,3.5114285714285716,0.06402439024390244,0.0,0.03263288638856125,0.1319663491490371,9.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.18138971470482432,0.15399041186632506,4.634691599253325,0.9623600000000003,0.0,0.975609756097561,0.0,0.1,0.0,0.4055410381530936,0.05,0.08,0.11280487804878049,0.5,0.25
110,0.9668816543961756,0.519157677905358,0.9562425531910341,0.5199904435618617,0.24830207056625644,0.5274457040629259,0.823170731707317,0.386434286952777,0.3911235063288954,0.08841463414634146,0.7714285714285715,0.3841198437148168,0.3861459446850141,0.08285714285714285,0.09451219512195122,0.1,0.06285714285714286,3.5885714285714285,0.06097560975609756,0.0,0.03264559994537233,0.1319663491490371,9.28048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.18119591041701447,0.15322045980699342,4.641997767268258,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.4044408155137316,0.05,0.08,0.09451219512195122,0.5,0.25
111,0.9670898885373743,0.5190372680380537,0.9562050522371515,0.5200065591422408,0.24830207056625644,0.5275256500899802,0.8440366972477065,0.387513704730886,0.39111759160728593,0.08868501529051988,0.7885714285714286,0.38434841514338824,0.3863173732564427,0.08285714285714285,0.10703363914373089,0.11428571428571428,0.06571428571428571,3.68,0.0672782874617737,0.002857142857142857,0.032627943664824424,0.13196634914903713,9.27217125382263,0.0,0.0,0.15,0.07951070336391437,0,0.1819453630042151,0.15380098250795843,4.663443526208608,0.9411919999999999,0.0,0.95,0.0,0.1,0.0,0.40522487229902066,0.05,0.08,0.10670731707317073,0.5,0.25
112,0.969549141508167,0.5187679782024178,0.9585485114359821,0.5198904623675783,0.24830207056625644,0.5274673686925507,0.8190184049079755,0.38792197305989323,0.3922613838374797,0.08895705521472393,0.7628571428571429,0.3844055580005311,0.3863602303992999,0.08285714285714285,0.11349693251533742,0.12285714285714286,0.06857142857142857,3.76,0.06134969325153374,0.002857142857142857,0.03262633797504322,0.13196634914903713,9.257668711656441,0.0,0.0,0.15,0.07975460122699386,0,0.1822914947606226,0.19111267839326415,4.693031798541579,0.9242505440000003,0.0,0.9767441860465116,0.0,0.1,0.0,0.4073948213446201,0.05,0.08,0.1162079510703364,0.5,0.25
113,0.9696533013280648,0.5187937989782366,0.9586455288682298,0.5200842985480549,0.24830207056625644,0.5275034447270694,0.7944785276073619,0.38792197305989323,0.3922613838374797,0.08895705521472393,0.74,0.3844055580005311,0.3863602303992999,0.08285714285714285,0.10122699386503067,0.12,0.06857142857142857,3.8057142857142856,0.06748466257668712,0.0,0.03263322670016553,0.13196634914903713,9.257668711656441,0.0,0.0,0.15,0.07975460122699386,0,0.18212218085824805,0.19015711500129784,4.719171162570746,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.40720912935714365,0.05,0.08,0.10122699386503067,0.5,0.25
114,0.970625509112388,0.518680364037925,0.9595941876251846,0.5197131343436402,0.24830207056625644,0.5275228838220423,0.7876923076923077,0.3887484202745142,0.39267258250751824,0.08923076923076922,0.7314285714285714,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.13230769230769232,0.14,0.07142857142857142,3.888571428571429,0.06461538461538462,0.002857142857142857,0.032612599205108575,0.13196634914903713,9.218461538461538,0.0,0.0,0.15,0.08,0,0.1833249992396711,0.18920632942629134,4.764787739319332,0.9411919999999999,0.0,0.9387755102040817,0.0,0.1,0.0,0.4120940716622926,0.05,0.08,0.13496932515337423,0.5,0.25
115,0.9714840215953316,0.5203031075008923,0.9603363597973388,0.5209330199201925,0.24830207056625644,0.5277192833179128,0.8204334365325078,0.388683478355313,0.3928075532873752,0.08978328173374613,0.7571428571428571,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.11145510835913312,0.11714285714285715,0.07714285714285714,3.954285714285714,0.06191950464396285,0.005714285714285714,0.032628535345937064,0.1319663491490371,9.170278637770897,0.0,0.0,0.15,0.0804953560371517,0,0.18297965995775847,0.18826029777915987,4.786634841675802,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.41356629115610105,0.05,0.08,0.11384615384615385,0.5,0.25
116,0.9726759828918345,0.520495341666274,0.9610637766061466,0.5207617472416588,0.24830207056625644,0.5279431735953297,0.8167701863354038,0.3891141840624392,0.39349451541087743,0.09006211180124224,0.7514285714285714,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.08695652173913043,0.08571428571428572,0.08,4.042857142857143,0.062111801242236024,0.002857142857142857,0.03268566238833028,0.1319663491490371,9.149068322981366,0.0,0.0,0.15,0.08074534161490683,0,0.18277790522939824,0.18731899629026408,4.7766164305565715,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.4108910725735282,0.05,0.08,0.08668730650154799,0.5,0.25
117,0.9734950824790659,0.5206619737606943,0.9616662840576625,0.5213571963114507,0.24830207056625644,0.528221407661518,0.8068535825545171,0.38958673047845216,0.3944104770405724,0.09034267912772585,0.74,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.11526479750778816,0.11714285714285715,0.08285714285714285,4.094285714285714,0.059190031152647975,0.002857142857142857,0.03278280383040439,0.1319663491490371,8.947040498442368,0.0,0.0,0.15,0.08099688473520249,0,0.18266287356039412,0.18638240130881278,4.798226959088297,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.41304838229888907,0.05,0.08,0.11801242236024845,0.5,0.25
118,0.9737945924105478,0.5211583079420025,0.962007992967991,0.5217329999255477,0.24830207056625644,0.5284499768976638,0.7875,0.38983928028917986,0.3945151750276069,0.090625,0.72,0.38463412942910247,0.3865316589707284,0.08285714285714285,0.1125,0.11714285714285715,0.08571428571428572,4.171428571428572,0.05625,0.002857142857142857,0.03283119639209526,0.1319663491490371,8.9125,0.0,0.0,0.15,0.08125,0,0.18249155990687785,0.1854504893022687,4.8194052770493885,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.41468568281011287,0.05,0.08,0.11526479750778816,0.5,0.25
119,0.9739175024925576,0.5213044122985308,0.9621203679001142,0.5216614247737287,0.24830207056625644,0.5286157471373097,0.809375,0.38996428028917995,0.3946089250276069,0.090625,0.74,0.3847484151433882,0.3866173732564427,0.08285714285714285,0.109375,0.12,0.08571428571428572,4.24,0.059375,0.0,0.032823329912877994,0.1319663491490371,8.9125,0.0,0.0,0.15,0.08125,0,0.18277781924662917,0.18452323685575736,4.8430171715084,0.856078800003608,0.0,0.9761904761904762,0.0,0.1,0.0,0.4153576486696072,0.05,0.08,0.109375,0.5,0.25
120,0.97378545336213,0.5205102806025097,0.9620054574330522,0.5210343445150485,0.24830207056625644,0.5286775783579621,0.7962382445141066,0.3907547036542827,0.3943872401297899,0.09090909090909091,0.7257142857142858,0.3847484151433882,0.3866173732564427,0.08285714285714285,0.09090909090909091,0.10857142857142857,0.08857142857142856,4.314285714285714,0.05956112852664577,0.002857142857142857,0.0328688354339057,0.13196634914903713,8.877742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.18252064443611032,0.18360062067147856,4.854728256649661,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.41318351623612687,0.05,0.08,0.090625,0.5,0.25
121,0.9744107734779922,0.5212009251695153,0.9625753920529381,0.5217446071951425,0.24830207056625644,0.5286926179936788,0.7962382445141066,0.3909427914285774,0.39452830596051086,0.09090909090909091,0.7257142857142858,0.38491984371481675,0.38674594468501416,0.08285714285714285,0.11912225705329153,0.12857142857142856,0.08857142857142856,4.3742857142857146,0.06269592476489028,0.0,0.03285341021223875,0.13196634914903713,8.877742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.18326375835321548,0.1832814896366865,4.886205120088095,0.8681255332467198,0.0,0.9555555555555556,0.0,0.1,0.0,0.41539267898231425,0.05,0.08,0.11912225705329153,0.5,0.25
122,0.9760395794445967,0.5211011555073831,0.964059932348215,0.5217667571486357,0.24830207056625644,0.5287627367218914,0.8275862068965517,0.3911308792028721,0.3946693717912319,0.09090909090909091,0.7542857142857143,0.38509127228624535,0.3868745161135856,0.08285714285714285,0.11285266457680251,0.12285714285714286,0.08857142857142856,4.448571428571428,0.06583072100313479,0.0,0.03283983332143216,0.13196634914903713,8.877742946708464,0.0,0.0,0.15,0.08150470219435736,0,0.18400315670073514,0.2234548801876224,4.911338160543477,0.9418390609231777,0.0,0.9534883720930233,0.0,0.1,0.0,0.41655094471971893,0.05,0.08,0.11285266457680251,0.5,0.25
123,0.9751915419838822,0.5217346685310627,0.9632945357284445,0.5219615694405434,0.24830207056625644,0.5286230169463036,0.7626582278481012,0.3908280842522585,0.39657562161302884,0.09177215189873418,0.6885714285714286,0.3853198437148168,0.38704594468501413,0.08285714285714285,0.13291139240506328,0.14285714285714285,0.09714285714285714,4.514285714285714,0.056962025316455694,0.008571428571428572,0.03287662667695013,0.1319663491490371,8.645569620253164,0.0,0.0,0.15,0.08227848101265822,0,0.18471114091723143,0.23267493662458485,4.95596854018975,0.9336686639739891,0.0,0.96,0.0,0.1,0.0,0.42141305265614676,0.05,0.08,0.13793103448275862,0.5,0.25
124,0.9761253538804034,0.5209965769642043,0.9641376344693036,0.5214993062625224,0.24830207056625644,0.5285347837591517,0.810126582278481,0.3910812488092205,0.39676549503075037,0.09177215189873418,0.7314285714285714,0.38554841514338817,0.38721737325644273,0.08285714285714285,0.10443037974683544,0.11428571428571428,0.09714285714285714,4.585714285714285,0.056962025316455694,0.0,0.03297204920260652,0.1319663491490371,8.645569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.18572972878407387,0.23490410102693432,4.971134883671669,0.9820000000000004,0.0,0.925,0.0,0.1,0.0,0.4210069569853647,0.05,0.08,0.10443037974683544,0.5,0.25
125,0.9768404096703165,0.5216369060406413,0.9647832276967678,0.5221745258398066,0.24830207056625644,0.5285716418434871,0.7816455696202531,0.391144539948461,0.39681296338518074,0.09177215189873418,0.7057142857142857,0.3856055580005311,0.3872602303992999,0.08285714285714285,0.12025316455696203,0.12285714285714286,0.09714285714285714,4.642857142857143,0.06329113924050633,0.0,0.03294856359379912,0.1319663491490371,8.645569620253164,0.0,0.0,0.15,0.07911392405063292,0,0.1858293658544392,0.23372958052179965,4.994569328855379,0.98,0.0,0.9767441860465116,0.0,0.1,0.0,0.4229945838196408,0.05,0.08,0.12025316455696203,0.5,0.25
126,0.9782559550071102,0.5216670519684157,0.9661046114328935,0.5222270505244763,0.24830207056625644,0.5287386411493633,0.7841269841269841,0.39110874681442936,0.39624455715035134,0.09206349206349207,0.7057142857142857,0.3856055580005311,0.3872602303992999,0.08285714285714285,0.09841269841269841,0.11142857142857143,0.1,4.708571428571428,0.06349206349206349,0.002857142857142857,0.03298035112563444,0.1319663491490371,8.622222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18575579259659555,0.23256093261919064,5.006106513706842,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.42156004450207646,0.05,0.08,0.0981012658227848,0.5,0.25
127,0.9771802171386618,0.5204660061248497,0.9651364473512899,0.5209709157122177,0.24830207056625644,0.5289393822228511,0.8222222222222222,0.39110874681442936,0.39624455715035134,0.09206349206349207,0.74,0.3856055580005311,0.3872602303992999,0.08285714285714285,0.10793650793650794,0.10857142857142857,0.1,4.765714285714286,0.06666666666666667,0.0,0.03298559052238823,0.1319663491490371,8.622222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18554015934432685,0.23139812795609468,5.014555812004135,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.42167251846744885,0.05,0.08,0.10793650793650794,0.5,0.25
128,0.9766020227818945,0.5210651086424957,0.9646160724301993,0.5215191999138039,0.24830207056625644,0.5289198807915568,0.819047619047619,0.39110874681442936,0.39624455715035134,0.09206349206349207,0.7371428571428571,0.3856055580005311,0.3872602303992999,0.08285714285714285,0.13015873015873017,0.12571428571428572,0.1,4.831428571428572,0.06666666666666667,0.0,0.03294492957235544,0.1319663491490371,8.622222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18535474426189097,0.23024113731631424,5.039978981478337,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.42511270206788593,0.05,0.08,0.13015873015873017,0.5,0.25
129,0.9756331160966673,0.5209051699250334,0.9637440564134949,0.5213171858607595,0.24830207056625644,0.5289389406902253,0.8063492063492064,0.39110874681442936,0.39624455715035134,0.09206349206349207,0.7257142857142858,0.3856055580005311,0.3872602303992999,0.08285714285714285,0.13015873015873017,0.12857142857142856,0.1,4.897142857142857,0.06666666666666667,0.0,0.03290640086248609,0.1319663491490371,8.622222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18514154268343866,0.22908993162973265,5.067750830420199,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.42838087648830114,0.05,0.08,0.13015873015873017,0.5,0.25
130,0.9763508267883529,0.5214058991915186,0.9638402930395745,0.521260786975769,0.24830207056625644,0.5289955776727049,0.8343949044585988,0.3903099699000518,0.3970293395582784,0.09235668789808917,0.7485714285714286,0.3856055580005311,0.3872602303992999,0.08285714285714285,0.09235668789808917,0.09428571428571429,0.10285714285714286,4.968571428571429,0.06687898089171974,0.002857142857142857,0.03294799806492192,0.1319663491490371,8.598726114649681,0.0,0.0,0.15,0.07961783439490445,0,0.18478683497002146,0.22794448197158398,5.060681528097509,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.4257713564734099,0.05,0.08,0.09206349206349207,0.5,0.25
131,0.9780325856817546,0.5202435268799092,0.9641565364712239,0.520367735268403,0.24830207056625644,0.5290522285286705,0.8338658146964856,0.39098212465676846,0.3974201948154373,0.0926517571884984,0.7457142857142857,0.38571984371481677,0.3873459446850141,0.08285714285714285,0.0926517571884984,0.09142857142857143,0.10571428571428572,5.025714285714286,0.06389776357827476,0.002857142857142857,0.03305155842041512,0.1319663491490371,8.261980830670927,0.0,0.0,0.15,0.07987220447284345,0,0.18494747293802846,0.22680475956172608,5.0508964689641305,0.8681255332467198,0.0,0.96875,0.0,0.1,0.0,0.4238139988408222,0.05,0.08,0.09554140127388536,0.5,0.25
132,0.977023885126476,0.5205414125931855,0.9632544699746463,0.5208468582024772,0.24830207056625644,0.5292683571232754,0.8498402555910544,0.391109920183925,0.39751604146080466,0.0926517571884984,0.76,0.38583412942910245,0.38743165897072845,0.08285714285714285,0.11501597444089456,0.10857142857142857,0.10571428571428572,5.06,0.06389776357827476,0.0,0.033174198600128865,0.1319663491490371,8.261980830670927,0.0,0.0,0.15,0.07987220447284345,0,0.18530687985905267,0.22567073576391744,5.058449968156276,0.8524992736482793,0.0,0.9736842105263158,0.0,0.1,0.0,0.4248756950649153,0.05,0.08,0.11501597444089456,0.5,0.25
133,0.9761907755243858,0.5203755407790073,0.9625094319590627,0.52051567714305,0.24830207056625644,0.5294850728751405,0.8242811501597445,0.3911738179475032,0.3975639647834884,0.0926517571884984,0.7371428571428571,0.3858912722862453,0.3874745161135856,0.08285714285714285,0.10543130990415335,0.10285714285714286,0.10571428571428572,5.114285714285714,0.06389776357827476,0.0,0.033179343620478,0.1319663491490371,8.261980830670927,0.0,0.0,0.15,0.07987220447284345,0,0.18552234688832886,0.2297670212960202,5.060138111650293,0.8598974798149345,0.0,0.9722222222222222,0.0,0.1,0.0,0.4244466067972925,0.05,0.08,0.10543130990415335,0.5,0.25
134,0.9754654673509523,0.520176619430506,0.9615929891948648,0.5208843305775042,0.24830207056625644,0.529714540984698,0.7852564102564102,0.3922609605847803,0.39883166181298885,0.09294871794871795,0.7,0.3858912722862453,0.3874745161135856,0.08285714285714285,0.10256410256410256,0.1,0.10857142857142857,5.1657142857142855,0.060897435897435896,0.002857142857142857,0.033224976264633894,0.1319663491490371,8.224358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.18533645086817285,0.22861818618954008,5.058935349417287,0.8426995302186358,0.0,1.0,0.0,0.1,0.0,0.42355973971621386,0.05,0.08,0.10223642172523961,0.5,0.25
135,0.9759051752523326,0.5199009997977997,0.9619849573812379,0.5205323846771037,0.24830207056625644,0.5300269864455655,0.8493589743589743,0.3922609605847803,0.39883166181298885,0.09294871794871795,0.7571428571428571,0.3858912722862453,0.3874745161135856,0.08285714285714285,0.09935897435897435,0.09142857142857143,0.10857142857142857,5.214285714285714,0.060897435897435896,0.0,0.03324030913832349,0.1319663491490371,8.224358974358974,0.0,0.0,0.15,0.08012820512820513,0,0.18498062575668914,0.22747509525859239,5.0491852138575135,0.8258455396142631,0.0,1.0,0.0,0.1,0.0,0.4222855988842493,0.05,0.08,0.09935897435897435,0.5,0.25
136,0.9757211840943917,0.5202090812376273,0.9614200766285727,0.5205899587534162,0.24830207056625644,0.5301922908474305,0.8419354838709677,0.39270268434610106,0.3986738004629859,0.0935483870967742,0.7457142857142857,0.3858912722862453,0.3874745161135856,0.08285714285714285,0.11612903225806452,0.11428571428571428,0.11428571428571428,5.265714285714286,0.054838709677419356,0.005714285714285714,0.03332449149484328,0.13196634914903713,8.058064516129033,0.0,0.0,0.15,0.08064516129032258,0,0.18482600905647717,0.2263377197822994,5.062487223866078,0.8093286288219778,0.0,1.0,0.0,0.1,0.0,0.42444054970926764,0.05,0.08,0.12179487179487179,0.5,0.25
137,0.9767047738793061,0.5205914719110133,0.9622912561523539,0.5210840030380343,0.24830207056625644,0.5304777603575758,0.8419354838709677,0.39270268434610106,0.3986738004629859,0.0935483870967742,0.7457142857142857,0.3858912722862453,0.3874745161135856,0.08285714285714285,0.09032258064516129,0.09714285714285714,0.11428571428571428,5.305714285714286,0.054838709677419356,0.0,0.033388177548228266,0.13196634914903713,8.058064516129033,0.0,0.0,0.15,0.08064516129032258,0,0.18452973686833757,0.22520603118338794,5.058380336531612,0.7931420562455382,0.0,1.0,0.0,0.1,0.0,0.4217669093205785,0.05,0.08,0.09032258064516129,0.5,0.25
138,0.9788660123322818,0.5200998074893914,0.9640973026414047,0.5204445844065642,0.24830207056625644,0.5305885274259741,0.8673139158576052,0.3934309456343194,0.39772684462263025,0.09385113268608414,0.7657142857142857,0.3858912722862453,0.3874745161135856,0.08285714285714285,0.0970873786407767,0.09714285714285714,0.11714285714285715,5.3428571428571425,0.05177993527508091,0.002857142857142857,0.033436915559688696,0.13196634914903713,7.9288025889967635,0.0,0.0,0.15,0.08090614886731391,0,0.18429151960899592,0.224080001027471,5.054355586943838,0.7772792151206275,0.0,1.0,0.0,0.1,0.0,0.42067856385454955,0.05,0.08,0.1,0.5,0.25
139,0.9784146178149521,0.5205118989618053,0.9630526702159485,0.5207046165718952,0.24830207056625644,0.5306615781137825,0.8538961038961039,0.39401114022790223,0.3981182043313788,0.09415584415584416,0.7514285714285714,0.38600555800053105,0.3875602303992999,0.08285714285714285,0.09740259740259741,0.09428571428571429,0.12,5.3914285714285715,0.048701298701298704,0.002857142857142857,0.033543800240456,0.1319663491490371,7.915584415584416,0.0,0.0,0.15,0.08116883116883117,0,0.1845674991359688,0.22320370124556607,5.0475541894906755,0.8379155047418864,0.0,0.9696969696969697,0.0,0.1,0.0,0.41920774245793857,0.05,0.08,0.0970873786407767,0.5,0.25
140,0.9788991916645373,0.5204546732073647,0.9633976244683218,0.520681748588083,0.24830207056625644,0.530752980269953,0.8371335504885994,0.39508193696225363,0.39852227721095074,0.09446254071661238,0.7342857142857143,0.3861198437148167,0.3876459446850142,0.08285714285714285,0.09120521172638436,0.08857142857142856,0.12285714285714286,5.454285714285715,0.04560260586319218,0.002857142857142857,0.0335861351099252,0.1319663491490371,7.8827361563517915,0.0,0.0,0.15,0.08143322475570032,0,0.18470080521171753,0.22538852923935002,5.03517453427229,0.8558842236385951,0.0,0.967741935483871,0.0,0.1,0.0,0.4173707319584183,0.05,0.08,0.09415584415584416,0.5,0.25
141,0.9782611348110577,0.5196888507227571,0.9628379574568411,0.5200083422080958,0.24830207056625644,0.5306226471120967,0.8729641693811075,0.39521223012186274,0.3986199970806576,0.09446254071661238,0.7657142857142857,0.3862341294291025,0.3877316589707285,0.08285714285714285,0.08469055374592833,0.08571428571428572,0.12285714285714286,5.491428571428571,0.04560260586319218,0.0,0.03364954736563393,0.1319663491490371,7.8827361563517915,0.0,0.0,0.15,0.08143322475570032,0,0.18489016118208748,0.2242615865931533,5.020185329301129,0.8872908669258895,0.0,0.9666666666666667,0.0,0.1,0.0,0.4142057784223866,0.05,0.08,0.08469055374592833,0.5,0.25
