t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9696463613818622,0.5374339885519956,0.954090969129741,0.5386509982084791,0.26107685272754566,0.5402132285019546,0.8037974683544303,0.3945647868855937,0.3826520983646942,0.08227848101265822,0.7257142857142858,0.3822349806760702,0.37606572790643944,0.07428571428571429,0.10285714285714286,0.12,0.09714285714285714,5.991428571428571,0.08227848101265822,0.002857142857142857,0.01771653607230912,0.13646441299064138,7.968354430379747,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07911392405063292,0,0.17522743833306137,0.22486409107037916,4.99239142072812,0.9603999999999999,0.0,0.9523809523809523,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9717731238966748,0.537807140591004,0.9556567825397493,0.5386560887114563,0.26107685272754566,0.5405700424976915,0.7523809523809524,0.39525414231490663,0.38367711568159096,0.08253968253968254,0.6771428571428572,0.38234926639035594,0.37615144219215363,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.1,6.091428571428572,0.08253968253968254,0.002857142857142857,0.017795283819272215,0.13632947107539325,7.961904761904762,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.17537972971282467,0.22373977061502726,5.015400735170701,0.9435889114447219,0.0,0.9767441860465116,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9715069211251613,0.5382529733352672,0.9554172000453872,0.539305419545501,0.26107685272754566,0.5408170931840989,0.7936507936507936,0.3953811264418907,0.3837723537768291,0.08253968253968254,0.7142857142857143,0.38246355210464167,0.37623715647786804,0.07428571428571429,0.09142857142857143,0.09142857142857143,0.1,6.168571428571428,0.08253968253968254,0.0,0.017870867205865386,0.13619857741760258,7.961904761904762,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.17550226034997482,0.22595569367634688,5.006521291895858,0.9473121029424434,0.0,0.96875,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.973450996540551,0.5387671901210337,0.9571668679192381,0.539706171552576,0.26107685272754566,0.5411174064935075,0.7904761904761904,0.3953811264418907,0.3837723537768291,0.08253968253968254,0.7114285714285714,0.38246355210464167,0.37623715647786804,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.1,6.234285714285714,0.08253968253968254,0.0,0.017936308640598485,0.13607161056954561,7.961904761904762,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.17528089261965352,0.22482591520796516,5.009248008915083,0.9283658608835945,0.0,1.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9723834265292726,0.5378850474591842,0.9562060549090874,0.5387619058923222,0.26107685272754566,0.5412803440954358,0.7777777777777778,0.39550811056887486,0.3838675918720672,0.08253968253968254,0.7,0.38257783781892735,0.37632287076358223,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.1,6.3028571428571425,0.08253968253968254,0.0,0.0180003807860977,0.13594845272693035,7.961904761904762,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.17548891958155524,0.22370178563192533,5.006205905879639,0.9223681599999999,0.0,0.9705882352941176,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9723940901305662,0.5376744589349631,0.9560134509578105,0.5385527020679399,0.26107685272754566,0.5414682915804164,0.802547770700637,0.3957929103338329,0.38382410458686117,0.08280254777070063,0.72,0.382692123533213,0.3764085850492966,0.07428571428571429,0.11142857142857143,0.12,0.10285714285714286,6.394285714285714,0.08280254777070063,0.002857142857142857,0.018066388908888783,0.13582898961959353,7.929936305732484,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.17598062212293314,0.22727705737913392,5.026081787762046,0.9057655331200002,0.0,0.9761904761904762,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.971165087746168,0.5376005170419969,0.9549108602472364,0.5386425915874798,0.26107685272754566,0.5415163711794011,0.7738853503184714,0.39598399313638066,0.38396741668877193,0.08280254777070063,0.6942857142857143,0.3828635521046416,0.376537156477868,0.07428571428571429,0.10857142857142857,0.11142857142857143,0.10285714285714286,6.494285714285715,0.08917197452229299,0.0,0.01813928638418951,0.1357131104054769,7.929936305732484,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.17652914758374708,0.22614067209223823,5.0369887234353765,0.9128544521150727,0.0,0.9487179487179487,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9719970096875652,0.537975155419262,0.9556572130746612,0.5390182663410461,0.26107685272754566,0.5415436307248727,0.732484076433121,0.39611138167141247,0.3840629580900458,0.08280254777070063,0.6571428571428571,0.3829778378189274,0.37662287076358225,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.10285714285714286,6.58,0.08917197452229299,0.0,0.018199439817915292,0.13560070756778367,7.929936305732484,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07961783439490445,0,0.1768740739886855,0.22795681188308528,5.06767752039524,0.9015602510103273,0.0,0.9782608695652174,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9717371120139974,0.5384915639507191,0.9554240477332315,0.539386587055437,0.26107685272754566,0.5416687463602976,0.7579617834394905,0.39617507593892837,0.3841107287906828,0.08280254777070063,0.68,0.38303498067607017,0.3766657279064394,0.07428571428571429,0.11714285714285715,0.12285714285714286,0.10285714285714286,6.6571428571428575,0.08917197452229299,0.0,0.018258267531228497,0.13549167681522123,7.929936305732484,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07961783439490445,0,0.17704656076159922,0.22681702782366986,5.089181112844479,0.9230708379982745,0.0,0.9767441860465116,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9713993852557932,0.5393681778186871,0.9551210585844426,0.5399709531582585,0.26107685272754566,0.541795814043294,0.7738853503184714,0.3963024644739603,0.3842062701919567,0.08280254777070063,0.6942857142857143,0.3831492663903559,0.3767514421921537,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.10285714285714286,6.748571428571428,0.08917197452229299,0.0,0.018315783763740764,0.13538591698523575,7.929936305732484,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07961783439490445,0,0.17721789938636262,0.2256829426845515,5.095968919159017,0.9138455370647816,0.0,0.9736842105263158,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9714834760810035,0.5392051354360469,0.9550205430466783,0.5400361690849691,0.26107685272754566,0.542004947075279,0.782051282051282,0.39719051960995283,0.38362022798928425,0.08333333333333333,0.6971428571428572,0.3832635521046416,0.376837156477868,0.07428571428571429,0.1,0.11142857142857143,0.10857142857142857,6.851428571428571,0.08653846153846154,0.005714285714285714,0.018397590386759564,0.13528332995014977,7.782051282051282,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08012820512820513,0,0.17747395274657365,0.23585109164485016,5.105478112204409,0.9223681599999999,0.0,0.9743589743589743,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9734499750657303,0.5399733915373015,0.9559122563879601,0.5411578423901409,0.26107685272754566,0.5421265444899408,0.7781350482315113,0.3980101549342264,0.3835594923762267,0.08360128617363344,0.6914285714285714,0.38332069496178456,0.37688001362072504,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.11142857142857143,6.9314285714285715,0.08360128617363344,0.002857142857142857,0.018482839899267578,0.1351838205261164,7.762057877813505,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.17775715512569795,0.2346718361866259,5.1205114071031765,0.9076479171200007,0.0,0.975609756097561,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9754378200531387,0.5393341242609451,0.9576785986482,0.5405424675744783,0.26107685272754566,0.5422583372107656,0.7909967845659164,0.3980101549342264,0.3835594923762267,0.08360128617363344,0.7028571428571428,0.38332069496178456,0.37688001362072504,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.11142857142857143,7.022857142857143,0.08360128617363344,0.0,0.01854199472485884,0.13508729638480402,7.762057877813505,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.17729679792149802,0.2334984770056928,5.109529750389686,0.8894949587776007,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9749698066307327,0.5384336660346204,0.9572701444668542,0.5397192903553524,0.26107685272754566,0.5425452473107915,0.7741935483870968,0.39869789027298136,0.38408968546914585,0.08387096774193549,0.6857142857142857,0.38332069496178456,0.37688001362072504,0.07428571428571429,0.09428571428571429,0.09714285714285714,0.11428571428571428,7.114285714285714,0.08387096774193549,0.002857142857142857,0.01860743294266116,0.13499366796773102,7.735483870967742,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.17715160107474767,0.23233098462066432,5.104482012524748,0.8717050596020486,0.0,1.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9736570587360467,0.5379576181177763,0.9561074249029894,0.5390190259001941,0.26107685272754566,0.5427901498260672,0.7774193548387097,0.39869789027298136,0.38408968546914585,0.08387096774193549,0.6885714285714286,0.38332069496178456,0.37688001362072504,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.11428571428571428,7.202857142857143,0.08387096774193549,0.0,0.018663316390256913,0.13490284840317024,7.735483870967742,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1770077009265168,0.23116932969756102,5.110963800845681,0.8542709584100077,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9750263877426938,0.5375849631678501,0.9573202591660197,0.5384755384299781,0.26107685272754566,0.5430838653131652,0.7838709677419354,0.39869789027298136,0.38408968546914585,0.08387096774193549,0.6942857142857143,0.38332069496178456,0.37688001362072504,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.11428571428571428,7.3028571428571425,0.09032258064516129,0.0,0.01871383539559103,0.1348147534255462,7.735483870967742,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.17669394813616995,0.2300134830490732,5.111601667685911,0.8371855392418075,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9765425303016998,0.5371632402971206,0.9586631282897103,0.5379306215393955,0.26107685272754566,0.5433318939171827,0.7580645161290323,0.3987624064020136,0.38413807256592003,0.08387096774193549,0.6714285714285714,0.38337783781892737,0.37692287076358233,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.11428571428571428,7.38,0.09032258064516129,0.0,0.01876314880341435,0.13472930129725094,7.735483870967742,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.17703691480622125,0.22886341563382784,5.115083920046479,0.8517913441367588,0.0,0.972972972972973,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9746341212070049,0.5368405437795185,0.9569728230915522,0.5375916192922703,0.26107685272754566,0.5434518832391033,0.8064516129032258,0.39889143866007815,0.3842348467594684,0.08387096774193549,0.7142857142857143,0.38349212353321305,0.3770085850492965,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.11428571428571428,7.468571428571429,0.09032258064516129,0.0,0.018811275830450155,0.1346464127328045,7.735483870967742,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.1778348873215829,0.22820424253663915,5.121353670216977,0.8515313880517121,0.0,0.9473684210526315,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9746574510737747,0.5370833283762233,0.9565697823612748,0.5376538977160749,0.26107685272754566,0.5436103884721281,0.7694805194805194,0.3991985202643962,0.3856282993638187,0.08441558441558442,0.6771428571428572,0.38349212353321305,0.3770085850492965,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.12,7.574285714285714,0.08441558441558442,0.005714285714285714,0.018873511629368685,0.13456601082529154,7.688311688311688,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.17748828431354638,0.22706322132395595,5.124640882526924,0.8345007602906779,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.974953773811569,0.5372458440937997,0.9568305463705338,0.538137443772642,0.26107685272754566,0.5436947677726705,0.75,0.3991985202643962,0.3856282993638187,0.08441558441558442,0.66,0.38349212353321305,0.3770085850492965,0.07428571428571429,0.12,0.12571428571428572,0.12,7.66,0.08441558441558442,0.0,0.01892854654543458,0.1344880209750039,7.688311688311688,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.17745684360626438,0.22592790521733616,5.147862350590671,0.8178107450848643,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9753672361733132,0.5373618642482485,0.9571943932488687,0.5382810524415277,0.26107685272754566,0.5437144288474166,0.7727272727272727,0.3992634553293313,0.38567700066252,0.08441558441558442,0.68,0.3835492663903559,0.37705144219215364,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.12,7.76,0.08441558441558442,0.0,0.018973367609913187,0.1344123708202249,7.688311688311688,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.17754098795966164,0.22893343762698298,5.159190817864571,0.8087193249848368,0.0,0.975,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9748054085396122,0.5375323285351015,0.9566999849312117,0.5386891039403193,0.26107685272754566,0.5437641390759057,0.75,0.3992634553293313,0.38567700066252,0.08441558441558442,0.66,0.3835492663903559,0.37705144219215364,0.07428571428571429,0.1,0.11428571428571428,0.12,7.857142857142857,0.08441558441558442,0.0,0.01901707823213841,0.13433899017008927,7.688311688311688,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.17736642873057762,0.22778877043884804,5.1702927157929945,0.7925449384851401,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9746802333480785,0.5367143220521806,0.9565898307626624,0.5379381513321675,0.26107685272754566,0.5439025787881269,0.762987012987013,0.3992634553293313,0.38567700066252,0.08441558441558442,0.6714285714285714,0.3835492663903559,0.37705144219215364,0.07428571428571429,0.12571428571428572,0.14,0.12,7.954285714285715,0.08441558441558442,0.0,0.019059698760592655,0.1342678109394577,7.688311688311688,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.1773070265869247,0.2266498265866538,5.206886861477134,0.7766940397154373,0.0,1.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.97419025520619,0.5377223169247275,0.9561586499978002,0.5389916165095805,0.26107685272754566,0.543993279063871,0.7337662337662337,0.3992634553293313,0.38567700066252,0.08441558441558442,0.6457142857142857,0.3835492663903559,0.37705144219215364,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.12,8.045714285714286,0.09090909090909091,0.0,0.019101249624411964,0.1341987670857451,7.688311688311688,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.17699177716827583,0.22551657745372053,5.205606267104734,0.7611601589211285,0.0,1.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9737988099008043,0.5378658320724493,0.9558890386722013,0.5389995341127505,0.26107685272754566,0.5441744433655183,0.7361563517915309,0.39969891189708834,0.38515564415053327,0.08469055374592833,0.6457142857142857,0.3835492663903559,0.37705144219215364,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.12285714285714286,8.145714285714286,0.09120521172638436,0.002857142857142857,0.019146472909576,0.13413179454764382,7.6677524429967425,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.17719210399672017,0.22438899456645192,5.224351284619782,0.7459369557427059,0.0,0.9767441860465116,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9737987676549912,0.538160862007778,0.9558890016165882,0.5394948386822214,0.26107685272754566,0.5442957218363255,0.7915309446254072,0.4000897913759157,0.38544880375965385,0.08469055374592833,0.6942857142857143,0.38389212353321306,0.3773085850492966,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.12285714285714286,8.257142857142858,0.09120521172638436,0.0,0.019195681920824458,0.13406683118568566,7.6677524429967425,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.17816300061959367,0.2246553388067527,5.222721401784529,0.8354492881753136,0.0,0.9166666666666666,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9735894941495272,0.5382349692348958,0.9557054388560812,0.5395791096794517,0.26107685272754566,0.5443595535628355,0.7263843648208469,0.4000897913759157,0.38544880375965385,0.08469055374592833,0.6371428571428571,0.38389212353321306,0.3773085850492966,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.12285714285714286,8.351428571428572,0.09771986970684039,0.0,0.01923421101213381,0.13400381672458614,7.6677524429967425,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.17801290560935285,0.22353206211271895,5.2125526880345525,0.8187403024118074,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9727588305462391,0.5385219423069256,0.9549768282097684,0.5397845537034867,0.26107685272754566,0.5443883063819321,0.7133550488599348,0.4000897913759157,0.38544880375965385,0.08469055374592833,0.6257142857142857,0.38389212353321306,0.3773085850492966,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.12285714285714286,8.445714285714285,0.09446254071661238,0.0,0.019271750532982145,0.1339426926973197,7.6677524429967425,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.17786469893844895,0.22241440180215533,5.231158777131005,0.8023654963635712,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.972489165026262,0.5387550713036456,0.9547402930251029,0.5398352160227515,0.26107685272754566,0.5444563155948723,0.7361563517915309,0.40015493795572027,0.3854976636945072,0.08469055374592833,0.6457142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.09714285714285714,0.1,0.12285714285714286,8.545714285714286,0.09771986970684039,0.0,0.019308320853199577,0.13388340239087124,7.6677524429967425,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.17817423401518528,0.2246173738069701,5.226535601588385,0.8055513842148565,0.0,0.9714285714285714,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9743416466481919,0.5382745215579997,0.9561347119335903,0.5392387141076972,0.26107685272754566,0.5445855053993145,0.7156862745098039,0.40132374716921787,0.3860811604623655,0.08496732026143791,0.6257142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.12571428571428572,8.64,0.09803921568627451,0.002857142857142857,0.019343365910488665,0.13382589079361623,7.660130718954249,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.17779721998796646,0.22349428693793527,5.213433460985189,0.7894403565305594,0.0,1.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.97471002740576,0.5381447469595285,0.9564567819673498,0.538866232611868,0.26107685272754566,0.5447639830462019,0.7156862745098039,0.40145446612346625,0.3861791996780518,0.08496732026143791,0.6257142857142857,0.38406355210464166,0.37743715647786796,0.07428571428571429,0.1,0.11428571428571428,0.12571428571428572,8.717142857142857,0.09477124183006536,0.0,0.019382872832902905,0.13377010454427882,7.660130718954249,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.17816423388802669,0.2223768155032456,5.223450506051199,0.8164498249733015,0.0,0.975,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9740359281333358,0.5376166888057538,0.954703231042325,0.5391180143573102,0.26107685272754566,0.5448927759618504,0.7573770491803279,0.4007967437012271,0.38618064724756557,0.08524590163934426,0.66,0.38406355210464166,0.37743715647786796,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.12857142857142856,8.817142857142857,0.09508196721311475,0.002857142857142857,0.01943808511065569,0.1337159918824216,7.613114754098361,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.1779302698614437,0.22126493142572937,5.236124353073032,0.8001208284738355,0.0,1.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9733889029546237,0.5372077740392913,0.9541393948151616,0.5387233360060668,0.26107685272754566,0.5449700484055277,0.740983606557377,0.40086231747171885,0.38622982757543445,0.08524590163934426,0.6457142857142857,0.38412069496178447,0.37748001362072514,0.07428571428571429,0.1,0.10857142857142857,0.12857142857142856,8.902857142857142,0.09508196721311475,0.0,0.019478068467136095,0.13366350260042004,7.613114754098361,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.17818233565142216,0.2265838820574066,5.239973294583,0.7988282808577949,0.0,0.9736842105263158,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9724214686638226,0.5368019409232506,0.9528295095921898,0.5383226036457404,0.26107685272754566,0.5450354569730728,0.7138157894736842,0.4016113135157024,0.3868270254435067,0.08552631578947369,0.62,0.38412069496178447,0.37748001362072514,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.13142857142857142,9.002857142857144,0.09868421052631579,0.002857142857142857,0.01952538761138601,0.13361258799687856,7.559210526315789,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.17783370968745077,0.22545096264711958,5.223745257262768,0.782851715240639,0.0,1.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9730799896922431,0.537171147104646,0.9530952922923254,0.5381941063051537,0.26107685272754566,0.5449520073255176,0.7623762376237624,0.4019879293813377,0.3866909510632732,0.0858085808580858,0.66,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.09714285714285714,0.1,0.13428571428571429,9.071428571428571,0.10231023102310231,0.002857142857142857,0.019568938274427978,0.1335632008314433,7.537953795379538,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.17805782685329924,0.224323707833884,5.219270352117513,0.8119073650441719,0.0,0.9714285714285714,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9714157071408156,0.5369713948445706,0.9516025882015348,0.5378643950586401,0.26107685272754566,0.5448435646531499,0.7384105960264901,0.4011566826772134,0.3860511659548321,0.08609271523178808,0.6371428571428571,0.38429212353321307,0.37760858504929656,0.07428571428571429,0.09428571428571429,0.1,0.13714285714285715,9.157142857142857,0.09933774834437085,0.002857142857142857,0.019625625887158372,0.13351529528097106,7.509933774834437,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.17836625343331844,0.22320208929471458,5.214884945075162,0.8170728068875467,0.0,0.9714285714285714,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9703187684678313,0.5379814286963579,0.9506560868322742,0.5386976473349354,0.26107685272754566,0.5445696406867061,0.7582781456953642,0.401421583339465,0.3862498414515208,0.08609271523178808,0.6542857142857142,0.3845206949617844,0.37778001362072505,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.13714285714285715,9.225714285714286,0.09933774834437085,0.0,0.01965733600133593,0.13346882689701314,7.509933774834437,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.1788454228804376,0.2240945545912987,5.202015817602231,0.8246651304752708,0.0,0.9375,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9712998463845736,0.5384819284659539,0.9515830428442413,0.5391586292894719,0.26107685272754566,0.544316805077131,0.7641196013289037,0.40120344749902276,0.3861411123589943,0.08637873754152824,0.6571428571428571,0.3845206949617844,0.37778001362072505,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.14,9.3,0.09302325581395349,0.002857142857142857,0.01968138900316631,0.13342375256457387,7.5083056478405314,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.17877834005174967,0.22297408181834222,5.206546929821615,0.8081718278657654,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9708660468579811,0.53902822279371,0.9512099752513717,0.5395637824434629,0.26107685272754566,0.5440394617646022,0.7375415282392026,0.401535673412644,0.3863902817942102,0.08637873754152824,0.6342857142857142,0.38480640924749876,0.37799429933501083,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.14,9.382857142857143,0.09634551495016612,0.0,0.019713013286757303,0.13338003046210778,7.5083056478405314,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.17999674190508022,0.23832816944212504,5.236701705510896,0.9607056629011783,0.0,0.9361702127659575,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9703436432775819,0.5392916262162725,0.9507607081722284,0.5400041743259534,0.26107685272754566,0.543895516463063,0.7674418604651163,0.40166856377809246,0.3864899495682966,0.08637873754152824,0.66,0.3849206949617845,0.37808001362072513,0.07428571428571429,0.10571428571428572,0.12,0.14,9.454285714285714,0.09634551495016612,0.0,0.019740492283346987,0.13333762002271562,7.5083056478405314,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.18021075819555482,0.23713652859491444,5.251967671400679,0.9474756681707275,0.0,0.9761904761904762,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9715393769816846,0.540805912930271,0.951048950626822,0.541215367793455,0.26107685272754566,0.5438147846165237,0.7926421404682275,0.4022435868924547,0.3861812466331685,0.08695652173913043,0.6771428571428572,0.38503498067607017,0.3781657279064394,0.07428571428571429,0.06,0.06857142857142857,0.1457142857142857,9.537142857142857,0.0903010033444816,0.005714285714285714,0.019799211493385704,0.13329648189650523,7.404682274247492,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18019527583314845,0.24867001968469096,5.215499746544093,0.9597750465921822,0.0,0.9583333333333334,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9702598841287245,0.5404751123559978,0.9499558981610077,0.5409534532361062,0.26107685272754566,0.5438645623821314,0.8060200668896321,0.4022435868924547,0.3861812466331685,0.08695652173913043,0.6885714285714286,0.38503498067607017,0.3781657279064394,0.07428571428571429,0.09428571428571429,0.1,0.1457142857142857,9.62,0.09364548494983277,0.0,0.01985999829059598,0.13325657791408124,7.404682274247492,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18006444302541127,0.24742666958626752,5.211189751613212,0.9405795456603386,0.0,1.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9721199309953565,0.5407834969412103,0.9502105307785257,0.5419800784357739,0.26107685272754566,0.5438031732762856,0.793918918918919,0.4028880829330465,0.38719335690225837,0.08783783783783784,0.6714285714285714,0.38514926639035596,0.3782514421921537,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.15428571428571428,9.705714285714286,0.08445945945945946,0.008571428571428572,0.019971793795500715,0.1332178710511299,7.195945945945946,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18067740795314138,0.24618953623833617,5.201251670866661,0.9425338968786208,0.0,0.9393939393939394,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.972213135791473,0.5413643459346198,0.9502352952627702,0.5420067882494063,0.26107685272754566,0.5437685935825756,0.7661016949152543,0.40343177994014173,0.3870611560078959,0.08813559322033898,0.6457142857142857,0.38526355210464164,0.378337156477868,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.15714285714285714,9.771428571428572,0.08135593220338982,0.002857142857142857,0.020028457032464697,0.1331803253940671,7.1661016949152545,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.18083045019908997,0.2449585885571445,5.188655208877899,0.9399668744694343,0.0,0.96875,0.0,0.4,0.2523005047195411,0.2523005047195411
