t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9647026842457048,0.4894993603601306,0.7902190050448465,0.4856508625707812,0.24899929058488912,0.49935673042083584,0.6956521739130435,0.3950105358764725,0.3935012104285709,0.11801242236024845,0.32,0.365402415004954,0.3828309854154986,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.514285714285714,0.0,0.0,0.20215717278981785,0.0749352337253391,2.8819875776397517,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08074534161490683,0,0.1151966071056518,0.2325931758788366,0.6894847291203765,0.6042395949794673,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9670081722613645,0.4910969703398875,0.7903196300227695,0.48647236679707645,0.24899929058488912,0.49936450466793036,0.7,0.39260844760492497,0.3942193990143821,0.11875,0.32,0.3654595578620969,0.3828738425583557,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.554285714285714,0.0,0.002857142857142857,0.20321551743282237,0.07462517671357895,2.875,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08125,0,0.11504919549869498,0.2314302099994424,0.6785521773951118,0.6189553447418197,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9685646455507682,0.49243118240840983,0.791031160669354,0.48688428863392136,0.24899929058488912,0.4991344066790355,0.69375,0.39260844760492497,0.3942193990143821,0.11875,0.3171428571428571,0.3654595578620969,0.3828738425583557,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.58,0.0,0.0,0.20430491664709555,0.07432442141217156,2.875,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.11447394952120149,0.2302730589494452,0.6649811338472096,0.6065762378469832,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9710165861618318,0.4929034710071041,0.7921520478058404,0.4868019187595399,0.24899929058488912,0.4988233894055019,0.66875,0.392733447604925,0.3943131490143821,0.11875,0.3057142857142857,0.3655167007192397,0.3829166997012129,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.62,0.00625,0.0,0.2052868847461411,0.07403268876980641,2.875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.1143301512021669,0.22912169365469795,0.6545386540274082,0.6237305969014763,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9693576027917647,0.49396749124785916,0.7913936554080954,0.48738385717205485,0.24899929058488912,0.4987351386136427,0.66875,0.39285844760492494,0.3944068990143821,0.11875,0.3057142857142857,0.3655738435763826,0.38295955684407,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.682857142857143,0.00625,0.0,0.2062422740593312,0.07374970810671223,2.875,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08125,0,0.1141870718747275,0.23421719922010428,0.644305023804003,0.6300663891991801,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9714133200006264,0.49365671896432756,0.7923334118464322,0.4875253760729068,0.24899929058488912,0.4987560956711481,0.625,0.39285844760492494,0.3944068990143821,0.11875,0.2857142857142857,0.3655738435763826,0.38295955684407,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.711428571428572,0.0,0.0,0.2071717054623854,0.07347521686351087,2.875,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08125,0,0.11361613651535386,0.23304611322400376,0.6314189233279228,0.6174650614151965,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9725331857315069,0.4944619959032922,0.7928453504662633,0.48776753719498045,0.24899929058488912,0.49895002157431323,0.64375,0.39285844760492494,0.3944068990143821,0.11875,0.29428571428571426,0.3655738435763826,0.38295955684407,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.7371428571428575,0.0,0.0,0.2080757920909857,0.07320896035760556,2.875,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08125,0,0.1130480558327771,0.23188088265788373,0.6187905448613644,0.6051157601868926,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9730467958058442,0.4941849931645817,0.7930866096078005,0.48827181070675113,0.24899929058488912,0.49908092447220664,0.5660377358490566,0.39328018340771254,0.396437665674587,0.11949685534591195,0.2571428571428571,0.36563098643352543,0.3830024139869272,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.7542857142857144,0.0,0.002857142857142857,0.20910495977417373,0.07295069154687736,2.842767295597484,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08176100628930817,0,0.11291138698218463,0.23072147824459432,0.6092718768212799,0.6204361879538034,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9734594265492951,0.49464502923255943,0.7932740618598252,0.4883588029976022,0.24899929058488912,0.4991433816474765,0.5031446540880503,0.39378332806180055,0.396815024165153,0.11949685534591195,0.22857142857142856,0.36585955786209684,0.3831738425583558,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.828571428571428,0.0,0.0,0.21004926939104027,0.07270017080047107,2.842767295597484,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08176100628930817,0,0.113632544332988,0.2370066935011377,0.6056578678562828,0.7112959834090862,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9741952518836842,0.4945618440451012,0.7936083367974477,0.48756476423330314,0.24899929058488912,0.4992151595818667,0.5283018867924528,0.39390911422532254,0.3969093637877945,0.11949685534591195,0.24,0.36591670071923965,0.38321669970121286,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.828571428571428,0.0,0.0,0.21088149562454508,0.0724571656764569,2.842767295597484,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08176100628930817,0,0.1134929530398945,0.23582166003363203,0.5964018533563,0.7947045830114358,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9742537526532173,0.4951175751102147,0.7935897784998143,0.4872827634772276,0.24899929058488912,0.4994693490651886,0.5632911392405063,0.3939453534555408,0.3964091628035114,0.12025316455696203,0.2542857142857143,0.36591670071923965,0.38321669970121286,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.8342857142857145,0.0,0.002857142857142857,0.2117987858545774,0.07222145070616322,2.8227848101265822,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08227848101265822,0,0.11292548827469501,0.23464255173346385,0.584473816289174,0.7788104913512071,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9722803392447555,0.4954583749569682,0.7926989233039944,0.4881403362156654,0.24899929058488912,0.4996336824225739,0.5569620253164557,0.3939453534555408,0.3964091628035114,0.12025316455696203,0.25142857142857145,0.36591670071923965,0.38321669970121286,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.848571428571429,0.006329113924050633,0.0,0.21258584360584393,0.07199280718497832,2.8227848101265822,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08227848101265822,0,0.11236086083332154,0.23346933897479655,0.5727843399633905,0.7632342815241828,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9737382521178702,0.4950933131318584,0.7933570668295719,0.4875418536424235,0.24899929058488912,0.5000603368619149,0.5569620253164557,0.3939453534555408,0.3964091628035114,0.12025316455696203,0.25142857142857145,0.36591670071923965,0.38321669970121286,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.862857142857143,0.006329113924050633,0.0,0.21335102618687682,0.07177102296942897,2.8227848101265822,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08227848101265822,0,0.11179905652915494,0.23230199227992254,0.5613286531641227,0.7479695958936992,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9735932298034193,0.4960390915605696,0.7932915996133342,0.487987314071631,0.24899929058488912,0.5002711492161086,0.5316455696202531,0.3940719357340219,0.3965040995123721,0.12025316455696203,0.24,0.3659738435763826,0.38325955684407,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.868571428571428,0.006329113924050633,0.0,0.2140948838433999,0.07155589228034612,2.8227848101265822,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08227848101265822,0,0.11166863267508059,0.24794735720590474,0.552959222957983,0.7718465621322991,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9737779491867814,0.4966523576551021,0.7933749872206803,0.48844634908596407,0.24899929058488912,0.500601134942164,0.5126582278481012,0.3940719357340219,0.3965040995123721,0.12025316455696203,0.23142857142857143,0.3659738435763826,0.38325955684407,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.934285714285714,0.012658227848101266,0.0,0.21481795683994556,0.07134721551193571,2.8227848101265822,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08227848101265822,0,0.11111028951170518,0.2467076204198752,0.5419000384988234,0.7564096308896531,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9761649868534709,0.4967989713058131,0.7944525642245003,0.4887216339871155,0.24899929058488912,0.500795247949213,0.5316455696202531,0.3943251002909839,0.3966939729300936,0.12025316455696203,0.24,0.36608812929066825,0.38334527112978434,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.962857142857143,0.0189873417721519,0.0,0.2155207753547461,0.07114479904657765,2.8227848101265822,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08227848101265822,0,0.11098330949271808,0.24547408231777584,0.5339191805859897,0.743838457783439,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9739415497293972,0.49595795951628346,0.7934488411799183,0.4882898973292734,0.24899929058488912,0.5009003873729332,0.4936708860759494,0.39445168256946495,0.3967889096389544,0.12025316455696203,0.22285714285714286,0.3661452721478111,0.38338812827264146,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.965714285714285,0.012658227848101266,0.0,0.21620385940287523,0.07094845507518033,2.8227848101265822,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08227848101265822,0,0.11085696437382593,0.24424671190618696,0.5260979398314128,0.7405811105207742,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.971566252973456,0.4950794438119439,0.7923765643586649,0.48778898961557277,0.24899929058488912,0.5008667487972791,0.5253164556962026,0.39445168256946495,0.3967889096389544,0.12025316455696203,0.23714285714285716,0.3661452721478111,0.38338812827264146,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.991428571428571,0.02531645569620253,0.0,0.2168677187852569,0.07075800142292486,2.8227848101265822,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08227848101265822,0,0.11030267955195679,0.24302547834665603,0.5155759810347846,0.7257694883103588,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9732000482018188,0.49612781390239,0.7931141062046115,0.4885372713614484,0.24899929058488912,0.5007155122729842,0.44936708860759494,0.39445168256946495,0.3967889096389544,0.12025316455696203,0.20285714285714285,0.3661452721478111,0.38338812827264146,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.017142857142857,0.0379746835443038,0.0,0.2175128530613224,0.07057326138023716,2.8227848101265822,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08227848101265822,0,0.109751166154197,0.24181035095492273,0.5052644614140889,0.7112540985441517,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9710662210041247,0.49641116680033537,0.7920959896570038,0.488192025316424,0.24899929058488912,0.5006114742788527,0.4090909090909091,0.3981772411084308,0.39918467799816393,0.12337662337662338,0.18,0.3661452721478111,0.38338812827264146,0.07142857142857142,0.0,0.0,0.0,0.56,7.054285714285714,0.01948051948051948,0.011428571428571429,0.2184552918789315,0.07039406353883004,2.74025974025974,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08441558441558442,0,0.10920241032342602,0.2406012992001481,0.4951591721858071,0.6970290165732685,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9699688556923688,0.496765323028064,0.7916131489198313,0.4884597389719129,0.24899929058488912,0.5004579779008053,0.4155844155844156,0.3981772411084308,0.39918467799816393,0.12337662337662338,0.18285714285714286,0.3661452721478111,0.38338812827264146,0.07142857142857142,0.0,0.0,0.0,0.56,6.985714285714286,0.025974025974025976,0.0,0.2193775339479087,0.07022024163266515,2.74025974025974,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.1086563982718089,0.23939829270414736,0.48525598874209097,0.6830884362418032,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9698011750266325,0.4960448306059526,0.7915393694269074,0.4886312701831772,0.24899929058488912,0.5004125878401535,0.43506493506493504,0.3984369813681711,0.3993794831929691,0.12337662337662338,0.19142857142857142,0.36625955786209685,0.38347384255835576,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.991428571428571,0.01948051948051948,0.0,0.21997045141338237,0.07005163438368521,2.74025974025974,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.10854168770902127,0.23820130124062663,0.47840801182439197,0.6867289695221405,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9706404139370687,0.4959693883840371,0.791871897601359,0.4886016820004073,0.24899929058488912,0.5005454978955894,0.5294117647058824,0.3988545769162953,0.3988074830522764,0.12418300653594772,0.23142857142857143,0.36625955786209685,0.38347384255835576,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.9314285714285715,0.026143790849673203,0.002857142857142857,0.22156861464972566,0.06988808535217463,2.5751633986928106,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.10799897927047616,0.2370102947344235,0.46883985158790414,0.6729943901316977,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9700526040788646,0.4965758207325045,0.7916149407204868,0.4891082685301077,0.24899929058488912,0.500710157266263,0.48366013071895425,0.3988545769162953,0.3988074830522764,0.12418300653594772,0.21142857142857144,0.36625955786209685,0.38347384255835576,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.925714285714286,0.0196078431372549,0.0,0.22217699106506852,0.0697294427916094,2.5751633986928106,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.10745898437412378,0.23582524326075138,0.45946305455614606,0.6595345023290637,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9713234455528156,0.49698073072234594,0.7921704799933855,0.4886626107454338,0.24899929058488912,0.5007036053692261,0.5816993464052288,0.3989852958705436,0.39890552226796266,0.12418300653594772,0.2542857142857143,0.3663167007192397,0.38351669970121294,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.905714285714286,0.0196078431372549,0.0,0.2227224128074103,0.06957555950786111,2.5751633986928106,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.1073502608808246,0.23880926664998844,0.453130936322166,0.6463438122824824,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9719207086481189,0.497699485883632,0.7924315692893323,0.4896538631530104,0.24899929058488912,0.500524532306416,0.5947712418300654,0.3989852958705436,0.39890552226796266,0.12418300653594772,0.26,0.3663167007192397,0.38351669970121294,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.865714285714286,0.0196078431372549,0.0,0.22325223644577016,0.06942629272262528,2.5751633986928106,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.10681350957642047,0.2376152203167385,0.4440683175957226,0.6334169360368328,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9720931362210192,0.49936682807851474,0.7925069447712001,0.4904968327012412,0.24899929058488912,0.5003476381268499,0.5751633986928104,0.3989852958705436,0.39890552226796266,0.12418300653594772,0.25142857142857145,0.3663167007192397,0.38351669970121294,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.882857142857143,0.0196078431372549,0.0,0.22376688355960817,0.06928150394094654,2.5751633986928106,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.10627944202853838,0.23642714421515482,0.4351869512438082,0.6207485973160961,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9721030288915438,0.49995998457263496,0.7925112692814579,0.49090158603119716,0.24899929058488912,0.5002321517898386,0.5620915032679739,0.3989852958705436,0.39890552226796266,0.12418300653594772,0.24571428571428572,0.3663167007192397,0.38351669970121294,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,6.851428571428571,0.006535947712418301,0.0,0.22426676591721245,0.06914105882271815,2.5751633986928106,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.10574804481839568,0.23524500849407903,0.426483212218932,0.6083336253697742,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.972220257373225,0.5015427134323509,0.7924420370677915,0.49153495052225527,0.24899929058488912,0.4999490375787064,0.4900662251655629,0.3975287783963343,0.40049219095683714,0.12582781456953643,0.21142857142857144,0.3663167007192397,0.38351669970121294,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.857142857142857,0.0,0.005714285714285714,0.22483006154691312,0.0690048270580366,2.556291390728477,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07947019867549669,0,0.10521930459430369,0.23406878345160864,0.4179535479745534,0.5961669528623786,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9731812091293202,0.5026790442636992,0.7928566191111353,0.4915073563012089,0.24899929058488912,0.49972411391602467,0.6158940397350994,0.39766122872746024,0.4005915287051815,0.12582781456953643,0.26571428571428574,0.3663738435763826,0.38355955684407006,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.848571428571429,0.0,0.0,0.22534012892120556,0.0688726822462955,2.556291390728477,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07947019867549669,0,0.10512177949990359,0.2328984395343506,0.4124516198722052,0.5928457223411018,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9724784347304104,0.5036694139874485,0.792553422156177,0.4921685737874716,0.24899929058488912,0.4995440913388836,0.5894039735099338,0.39766122872746024,0.4005915287051815,0.12582781456953643,0.2542857142857143,0.3663738435763826,0.38355955684407006,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.8342857142857145,0.0,0.0,0.22579823600180415,0.06874450177890663,2.556291390728477,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07947019867549669,0,0.10459617060240406,0.23173394733667887,0.404202587474761,0.5809888078942798,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9738012531375588,0.5040037150879363,0.7931241238118326,0.4923717467209448,0.24899929058488912,0.49932709584969787,0.6622516556291391,0.39766122872746024,0.4005915287051815,0.12582781456953643,0.2857142857142857,0.3663738435763826,0.38355955684407006,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.8,0.0,0.0,0.22624312525658252,0.06862016672553939,2.556291390728477,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07947019867549669,0,0.10407318974939206,0.23057527759999547,0.39611853572526584,0.5693690317363942,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.97428078429524,0.5044424033205035,0.7933310072541465,0.49230209598615,0.24899929058488912,0.4992060284655409,0.6490066225165563,0.39779367905858604,0.40069086645352586,0.12582781456953643,0.28,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.8428571428571425,0.006622516556291391,0.0,0.22667516146370745,0.06849956172377325,2.556291390728477,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07947019867549669,0,0.10398139522921651,0.2399082395033495,0.3910533078679033,0.5748180088743329,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9746816624003443,0.5041376861198289,0.7935039575223485,0.49276474799989056,0.24899929058488912,0.4990986298148058,0.5099337748344371,0.39779367905858604,0.40069086645352586,0.12582781456953643,0.22,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.817142857142857,0.0,0.0,0.22709470039323432,0.06838257487206001,2.556291390728477,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07947019867549669,0,0.10346148825307044,0.23870869830583277,0.3832322417105453,0.5633216486968462,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9756873979352491,0.5027523724421039,0.7939378605674077,0.492517109208432,0.24899929058488912,0.4990687161855983,0.609271523178808,0.39779367905858604,0.40069086645352586,0.12582781456953643,0.26285714285714284,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.78,0.0,0.0,0.22750208895825405,0.06826909762589825,2.556291390728477,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07947019867549669,0,0.10294418081180509,0.2375151548143036,0.3755675968763344,0.5520552157229093,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9754648666763027,0.5030711909330751,0.7938418542242621,0.49346879691179646,0.24899929058488912,0.4991016044365812,0.6556291390728477,0.39779367905858604,0.40069086645352586,0.12582781456953643,0.28285714285714286,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.782857142857143,0.0,0.0,0.22789766536891326,0.0681590246971213,2.556291390728477,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07947019867549669,0,0.10242945990774607,0.23632757904023208,0.36805624493880773,0.541014111408451,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9778369002857092,0.5018318758805664,0.7949178871719073,0.49310077302755156,0.24899929058488912,0.49925276158513476,0.66,0.399938425993311,0.40155193893657903,0.12666666666666668,0.28285714285714286,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.774285714285714,0.013333333333333334,0.002857142857142857,0.2283187715007637,0.06805225395620766,2.546666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10191731260820733,0.2351459411450309,0.36069512004003146,0.5301938291802821,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9797259897111082,0.5021730889375834,0.7948783610167548,0.49281902089439167,0.24899929058488912,0.4991838089183883,0.6845637583892618,0.3978443659950354,0.3988553631768441,0.12080536912751678,0.2914285714285714,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.777142857142858,0.0,0.002857142857142857,0.2288265680083445,0.06794868633752142,2.523489932885906,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08053691275167785,0,0.1014077260451663,0.23397021143930574,0.35348121763923085,0.5195899525966764,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9795694085057923,0.5021973243413423,0.7948117021607776,0.49306953354769567,0.24899929058488912,0.4991820809339411,0.610738255033557,0.3978443659950354,0.3988553631768441,0.12080536912751678,0.26,0.3664309864335254,0.38360241398692724,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.774285714285714,0.006711409395973154,0.0,0.22932846598914353,0.06784822574739578,2.523489932885906,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08053691275167785,0,0.10090068741494046,0.23280036038210922,0.3464115932864463,0.5091981535447428,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9807046653432593,0.49991431179149276,0.7952949972144421,0.4918209343063098,0.24899929058488912,0.4992032730571071,0.6174496644295302,0.39797859418295484,0.39895603431778376,0.12080536912751678,0.26285714285714284,0.3664881292906683,0.3836452711297844,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.851428571428571,0.0,0.0,0.22968029720240965,0.0677507789749739,2.523489932885906,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08053691275167785,0,0.10082475540643719,0.23163635858019868,0.34234050427786017,0.499014190473848,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.979165256619197,0.5009514199744961,0.7946396489290555,0.49253493975193446,0.24899929058488912,0.49912600152607584,0.6442953020134228,0.39797859418295484,0.39895603431778376,0.12080536912751678,0.2742857142857143,0.3664881292906683,0.3836452711297844,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.868571428571428,0.0,0.0,0.23002187330430696,0.06765625560572469,2.523489932885906,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08053691275167785,0,0.10032063162940501,0.23047817678729768,0.33549369419230296,0.489033906664371,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9778638746666601,0.5008400598815832,0.7940856320406898,0.49229443286400687,0.24899929058488912,0.4992237362802345,0.7114093959731543,0.3982470505587938,0.39915737659966294,0.12080536912751678,0.3028571428571429,0.366602415004954,0.3837309854154986,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.897142857142857,0.006711409395973154,0.0,0.23035348390459623,0.06756456793755296,2.523489932885906,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08053691275167785,0,0.10024759989982941,0.2293257859033612,0.33164096316559977,0.5134054775281945,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9786846891356599,0.5004999029009869,0.7944350644860642,0.4912180370000719,0.24899929058488912,0.499517449818637,0.6442953020134228,0.39838127874671325,0.39925804774060253,0.12080536912751678,0.2742857142857143,0.36665955786209686,0.3837738425583557,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.885714285714286,0.0,0.0,0.23067541101833347,0.06747563089942635,2.523489932885906,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08053691275167785,0,0.10017493332890169,0.2281791569738444,0.32786528675943066,0.5041641789326873,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9778861397308778,0.5001218544581926,0.7940951105965997,0.491523505208145,0.24899929058488912,0.49991611217973997,0.5973154362416108,0.3985155069346327,0.3993587188815421,0.12080536912751678,0.2542857142857143,0.36671670071923973,0.3838166997012129,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8914285714285715,0.0,0.0,0.23098792922682695,0.06738936197244359,2.523489932885906,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08053691275167785,0,0.1001026300908286,0.22703826118897516,0.32416512388138485,0.5045706859092324,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9786802706414447,0.49994564873456904,0.7944331834699551,0.49165598428339663,0.24899929058488912,0.5002493998549338,0.6375838926174496,0.3985155069346327,0.3993587188815421,0.12080536912751678,0.2714285714285714,0.36671670071923973,0.3838166997012129,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.92,0.006711409395973154,0.0,0.23129130583790278,0.06730568111327026,2.523489932885906,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08053691275167785,0,0.09960211694037446,0.2259030698830303,0.31768182140375717,0.49447927219104776,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9793804150333392,0.5004459131265324,0.7947312449396474,0.4917991372335559,0.24899929058488912,0.5006394392729135,0.610738255033557,0.3985155069346327,0.3993587188815421,0.12080536912751678,0.26,0.36671670071923973,0.3838166997012129,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.885714285714286,0.006711409395973154,0.0,0.23158580104523713,0.06722451067987216,2.523489932885906,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08053691275167785,0,0.09910410635567257,0.22477355453361514,0.311328184975682,0.4845896867472268,0.0,0.0,0.2552490213597443,0.2552490213597443
