t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44592707195338727,0.49931974852707095,0.44592707195338727,0.49931974852707095,0.2462483218342688,0.4995410163794245,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.9228571428571428,0.32813367279791433,0.3532820002689183,0.025714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.1,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06332228029490654,0.0,0.4164145415697708,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06571428571428571,0.5,0.25
11,0.456882097582309,0.4995180135415345,0.456882097582309,0.4995180135415345,0.2462483218342688,0.49922309277975185,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.8742857142857143,0.3292255425944482,0.3542248574117755,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.12857142857142856,0.0,0.0,0.026502904904280932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06781725792827217,0.0,0.4509433935955183,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.5,0.25
12,0.4665693925028982,0.4995259845929433,0.4665693925028982,0.4995259845929433,0.2462483218342688,0.4989635014794423,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.9057142857142857,0.33204643446352416,0.35717876132279597,0.03142857142857143,0.10285714285714286,0.12,0.0,0.16285714285714287,0.0,0.0,0.020058849103195896,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08011820703835787,0.14195318697201642,0.5619245257236078,0.8007313507497957,0.0,0.9285714285714286,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.10285714285714286,0.5,0.25
13,0.4757539526546501,0.4994321458842992,0.4757539526546501,0.4994321458842992,0.2462483218342688,0.4984755553789822,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.9171428571428571,0.3341607201778099,0.3589359041799388,0.03142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24,0.0,0.0,0.015393199805523387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08966047314602321,0.14202452023180137,0.6421146066377073,0.8023654963635712,0.0,0.9375,0.0,0.2,0.0,0.488,0.2,0.08,0.08857142857142856,0.5,0.25
14,0.4848651492735105,0.4992845144382404,0.4848651492735105,0.4992845144382404,0.2462483218342688,0.49781149788768714,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.8828571428571429,0.3354433867021656,0.36047876132279605,0.03428571428571429,0.06571428571428571,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.015393199805523387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09623034342937936,0.14202452023180137,0.6978437430763815,0.8023654963635712,0.0,0.9583333333333334,0.0,0.2,0.0,0.488,0.2,0.08,0.06571428571428571,0.5,0.25
15,0.4942115930465341,0.5003636571750668,0.4942115930465341,0.5003636571750668,0.2462483218342688,0.4968675663941207,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.9228571428571428,0.3368150811776208,0.3627930470370817,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.2857142857142857,0.0,0.0,0.011932998624011528,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10112091029765712,0.14131439763064235,0.7781725825005682,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5904,0.2,0.08,0.09142857142857143,0.5,0.25
16,0.5040592030871485,0.5002370152553178,0.5040592030871485,0.5002370152553178,0.2462483218342688,0.4962130335911883,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.9285714285714286,0.3372649830155665,0.3647244512951761,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.33714285714285713,0.0,0.0,0.009319921861132278,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10333048597479241,0.1413857308904273,0.8568948451362712,0.7879523320500753,0.0,0.9696969696969697,0.0,0.2,0.0,0.67232,0.2,0.08,0.09142857142857143,0.5,0.25
17,0.5130832038003218,0.5012748415036461,0.5130832038003218,0.5012748415036461,0.2462483218342688,0.4954891151440204,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.8914285714285715,0.3382364115869951,0.3665244512951761,0.04,0.07428571428571429,0.08285714285714285,0.0,0.37142857142857144,0.0,0.0,0.009319921861132278,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10687097640206134,0.14281026326651078,0.9226140910906885,0.8204418284569713,0.0,0.9655172413793104,0.0,0.2,0.0,0.67232,0.2,0.08,0.07428571428571429,0.5,0.25
18,0.5217110852053118,0.5015511807658043,0.5217110852053118,0.5015511807658043,0.2462483218342688,0.49449178617539036,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.9028571428571428,0.34008059683709185,0.3687611189767735,0.045714285714285714,0.12571428571428572,0.13428571428571429,0.0,0.49714285714285716,0.0,0.0,0.007319596438862676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11453533723433673,0.14209621195017821,1.0384475235545891,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.12571428571428572,0.5,0.25
19,0.5329776592715386,0.5013778195271514,0.5329776592715386,0.5013778195271514,0.2462483218342688,0.4937832198631703,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.9,0.3413377396942347,0.37056235487878697,0.04857142857142857,0.09428571428571429,0.1,0.0,0.6285714285714286,0.0,0.0,0.005772636956786728,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11897209861266948,0.1413857308904273,1.1176785730834973,0.7879523320500753,0.0,0.9714285714285714,0.0,0.2,0.0,0.7902848,0.2,0.08,0.09428571428571429,0.5,0.25
20,0.5413416800910382,0.5016786136031994,0.5413416800910382,0.5016786136031994,0.2462483218342688,0.4935255144882785,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.8657142857142858,0.34232646761735264,0.37214806916450127,0.04857142857142857,0.11714285714285715,0.12,0.0,0.7142857142857143,0.002857142857142857,0.0,0.004567048468690631,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12100509597674901,0.14195318697201642,1.2153250016218273,0.8007313507497957,0.0,0.9761904761904762,0.0,0.2,0.0,0.83222784,0.2,0.08,0.11714285714285715,0.5,0.25
21,0.5493345469050781,0.5016561291148363,0.5493345469050781,0.5016561291148363,0.2462483218342688,0.493262476609426,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.8657142857142858,0.34335503904592407,0.3734328935174122,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.82,0.005714285714285714,0.0,0.003621996836508422,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12534278478257957,0.14145742260880415,1.2738756444465336,0.7896198275743359,0.0,0.9655172413793104,0.0,0.2,0.0,0.865782272,0.2,0.08,0.08285714285714285,0.5,0.25
22,0.5576788967119025,0.5028632461494066,0.5576788967119025,0.5028632461494066,0.2462483218342688,0.493078143263186,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.8457142857142858,0.3437550390459241,0.3742438628030679,0.05142857142857143,0.10285714285714286,0.12571428571428572,0.0,0.9028571428571428,0.005714285714285714,0.0,0.002877865488472289,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1278862144300952,0.1427382112882426,1.3741124172718886,0.8187403024118074,0.0,0.9545454545454546,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.10285714285714286,0.5,0.25
23,0.5660815126404547,0.5019944245809049,0.5660815126404547,0.5019944245809049,0.2462483218342688,0.4927462614444429,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.86,0.34591692094651166,0.3759152913744964,0.05714285714285714,0.14857142857142858,0.1657142857142857,0.0,1.0742857142857143,0.014285714285714285,0.0,0.0022899246577100193,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13533719965260252,0.14202452023180137,1.5123444546407367,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.14857142857142858,0.5,0.25
24,0.5745749351945301,0.5014849340700159,0.5745749351945301,0.5014849340700159,0.2462483218342688,0.49235603012508317,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.8657142857142858,0.34768537702683494,0.3772611451031334,0.05714285714285714,0.12285714285714286,0.1457142857142857,0.0,1.2571428571428571,0.014285714285714285,0.0,0.0018241558777791723,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418890850829109,0.1421682639284464,1.6278118512622073,0.8057345179329959,0.0,0.9803921568627451,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.12285714285714286,0.5,0.25
25,0.5829408492236213,0.5020026288875877,0.5829408492236213,0.5020026288875877,0.2462483218342688,0.4920839391645917,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.8371428571428572,0.3481425198839778,0.37786114510313334,0.05714285714285714,0.10285714285714286,0.11142857142857143,0.0,1.4542857142857142,0.014285714285714285,0.0,0.001454409557135827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14417892608606778,0.14432229217951215,1.7066841856655348,0.856078800003608,0.0,0.9487179487179487,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.10285714285714286,0.5,0.25
26,0.5905358291925878,0.5020062639597817,0.5905358291925878,0.5020062639597817,0.2462483218342688,0.4918678464195397,0.8085714285714286,0.3486946139537803,0.37841828796027627,0.06,0.8085714285714286,0.3486946139537803,0.37841828796027627,0.06,0.09714285714285714,0.10571428571428572,0.0,1.6628571428571428,0.017142857142857144,0.0,0.0011604156802506838,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14598759248956114,0.14636082418082813,1.7782647876665096,0.9057655331200002,0.0,0.9459459459459459,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.09714285714285714,0.5,0.25
27,0.5987999028478473,0.5018783824931184,0.5987999028478473,0.5018783824931184,0.2462483218342688,0.49136506686597986,0.7571428571428571,0.35012318538235176,0.3796561913304403,0.06285714285714286,0.7571428571428571,0.35012318538235176,0.3796561913304403,0.06285714285714286,0.14285714285714285,0.15428571428571428,0.0,1.8142857142857143,0.025714285714285714,0.0,0.000926358020399614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1488029531552615,0.14628731296828124,1.8969852061988939,0.9039207967999998,0.0,0.9814814814814815,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.14285714285714285,0.5,0.25
28,0.6045744544724646,0.5017545995741846,0.6045744544724646,0.5017545995741846,0.2462483218342688,0.4910813157225774,0.7371428571428571,0.3512077490319388,0.38091985290507696,0.06571428571428571,0.7371428571428571,0.3512077490319388,0.38091985290507696,0.06571428571428571,0.12571428571428572,0.14857142857142858,0.0,2.0142857142857142,0.03428571428571429,0.0,0.0007398314389591538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073975560176997,0.14570253127247088,2.0076169306463445,0.8894949587776007,0.0,0.9807692307692307,0.0,0.2,0.0,0.9718525023289344,0.2,0.08,0.12571428571428572,0.5,0.25
29,0.6103805041647318,0.5011782384240279,0.6103805041647318,0.5011782384240279,0.2462483218342688,0.4907275163526522,0.72,0.3516077490319388,0.3813246977926323,0.06857142857142857,0.72,0.3516077490319388,0.3813246977926323,0.06857142857142857,0.11714285714285715,0.13142857142857142,0.0,2.2457142857142856,0.04285714285714286,0.0,0.0005910664068469345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15135691468090398,0.14497401861610854,2.0988931634619887,0.8717050596020486,0.0,0.9782608695652174,0.0,0.2,0.0,0.9774820018631475,0.2,0.08,0.11714285714285715,0.5,0.25
30,0.6186654262492134,0.5002827397374454,0.6186654262492134,0.5002827397374454,0.2462483218342688,0.4901087582653551,0.6942857142857143,0.352750606174796,0.382481151053717,0.07142857142857142,0.6942857142857143,0.352750606174796,0.382481151053717,0.07142857142857142,0.14,0.15714285714285714,0.0,2.505714285714286,0.04857142857142857,0.0,0.0004723441938691792,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15377098725035662,0.14424914852302798,2.2140581573356064,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.981985601490518,0.2,0.08,0.14,0.5,0.25
31,0.6272301480086604,0.500036211433497,0.6272301480086604,0.500036211433497,0.2462483218342688,0.4893317764703843,0.68,0.35355060617479594,0.3830811510537171,0.07142857142857142,0.68,0.35355060617479594,0.3830811510537171,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.0,2.697142857142857,0.07142857142857142,0.0,0.00037755079468912585,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15596321356768658,0.14352790278041283,2.286919851331751,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.9855884811924144,0.2,0.08,0.09714285714285714,0.5,0.25
32,0.6336934656852472,0.4991244973449326,0.6336934656852472,0.4991244973449326,0.2462483218342688,0.48853165156831396,0.6742857142857143,0.35493452529202135,0.38432400819657425,0.07142857142857142,0.6742857142857143,0.35493452529202135,0.38432400819657425,0.07142857142857142,0.13428571428571429,0.1457142857142857,0.0,2.9,0.07714285714285714,0.0,0.0003018335073468175,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1583235703189866,0.14281026326651078,2.386895740019402,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.9884707849539315,0.2,0.08,0.13428571428571429,0.5,0.25
33,0.6419021599947428,0.4984173442694227,0.6419021599947428,0.4984173442694227,0.2462483218342688,0.487666080117913,0.6514285714285715,0.3555630967205928,0.3850358872211905,0.07142857142857142,0.6514285714285715,0.3555630967205928,0.3850358872211905,0.07142857142857142,0.13714285714285715,0.16857142857142857,0.0,3.162857142857143,0.09142857142857143,0.0,0.00024133454528528394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598445293720699,0.14209621195017821,2.5077292537904423,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9907766279631451,0.2,0.08,0.13714285714285715,0.5,0.25
34,0.6511840864748674,0.49716218030392056,0.6511840864748674,0.49716218030392056,0.2462483218342688,0.48679496295026825,0.5857142857142857,0.3567222450499015,0.38606549171723276,0.07714285714285714,0.5857142857142857,0.3567222450499015,0.38606549171723276,0.07714285714285714,0.14,0.16,0.0,3.4457142857142857,0.10285714285714286,0.0,0.00019298314360628827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1604737352966381,0.1413857308904273,2.6175746687146337,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.9926213023705162,0.2,0.08,0.14,0.5,0.25
35,0.6597265033585893,0.497236224595225,0.6597265033585893,0.497236224595225,0.2462483218342688,0.486325470816255,0.6028571428571429,0.35712224504990153,0.38651486967818177,0.07714285714285714,0.6028571428571429,0.35712224504990153,0.38651486967818177,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.0,3.6514285714285712,0.11428571428571428,0.0,0.0001543325184309136,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16061393804872634,0.14202452023180137,2.702366032483198,0.8023654963635712,0.0,0.9791666666666666,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.11714285714285715,0.5,0.25
36,0.666044905227192,0.496925766086705,0.666044905227192,0.496925766086705,0.2462483218342688,0.4859825778674841,0.56,0.35758376462459923,0.3868383323476751,0.07714285714285714,0.56,0.35758376462459923,0.3868383323476751,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.0,3.882857142857143,0.12285714285714286,0.0,0.00012343149732917908,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16041029692991132,0.14131439763064235,2.785461568976391,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.11714285714285715,0.5,0.25
37,0.6712646472884563,0.4971462067562124,0.6712646472884563,0.4971462067562124,0.2462483218342688,0.48576259610830375,0.5285714285714286,0.35758376462459923,0.38709547520481796,0.07714285714285714,0.5285714285714286,0.35758376462459923,0.38709547520481796,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.0,4.168571428571428,0.14,0.0,9.872312734120393e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16023638830240458,0.14060782564248914,2.8868951947397203,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.9962221068137043,0.2,0.08,0.14285714285714285,0.5,0.25
38,0.677835253626481,0.4976667616501751,0.677835253626481,0.4976667616501751,0.2462483218342688,0.48560416766818815,0.5285714285714286,0.35766992542202763,0.38709547520481796,0.07714285714285714,0.5285714285714286,0.35766992542202763,0.38709547520481796,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.0,4.357142857142857,0.15714285714285714,0.0,7.896438729102062e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15994849492874974,0.13990478651427668,2.94344300513064,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.9969776854509634,0.2,0.08,0.10571428571428572,0.5,0.25
39,0.683580430955901,0.4974416311441869,0.683580430955901,0.4974416311441869,0.2462483218342688,0.4853569083956892,0.5285714285714286,0.3578413539934562,0.38739547520481793,0.07714285714285714,0.5285714285714286,0.3578413539934562,0.38739547520481793,0.07714285714285714,0.14,0.18857142857142858,0.0,4.6085714285714285,0.17714285714285713,0.0,6.316248190017909e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16123346673982028,0.14053720393197056,3.073145573599456,0.7690223892601038,0.0,0.9545454545454546,0.0,0.2,0.0,0.9975821483607707,0.2,0.08,0.14,0.5,0.25
40,0.688135688212759,0.497636899132414,0.688135688212759,0.497636899132414,0.2462483218342688,0.48516137063287346,0.4742857142857143,0.3579556397077419,0.3876526180619609,0.07714285714285714,0.4742857142857143,0.3579556397077419,0.3876526180619609,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.0,4.8914285714285715,0.19428571428571428,0.0,5.052421040675409e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617701565489783,0.13990478651427668,3.1573969478417525,0.7551799862534223,0.0,0.9803921568627451,0.0,0.2,0.0,0.9980657186886166,0.2,0.08,0.13428571428571429,0.5,0.25
41,0.6952626832488784,0.4975533783050095,0.6952626832488784,0.4975533783050095,0.2462483218342688,0.4849467819641045,0.5028571428571429,0.35801278256488483,0.38773126412781095,0.07714285714285714,0.5028571428571429,0.35801278256488483,0.38773126412781095,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.0,5.117142857142857,0.21142857142857144,0.0,4.0415673667254656e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1619038771948048,0.14040665376142372,3.2199632945992027,0.7668619854138146,0.0,0.9772727272727273,0.0,0.2,0.0,0.9984525749508932,0.2,0.08,0.11142857142857143,0.5,0.25
42,0.699960677093895,0.49640060483325166,0.699960677093895,0.49640060483325166,0.2462483218342688,0.4848948333242074,0.42,0.35806992542202765,0.3877741212706681,0.07714285714285714,0.42,0.35806992542202765,0.3877741212706681,0.07714285714285714,0.13428571428571429,0.14,0.0,5.368571428571428,0.22857142857142856,0.0,3.233017507657021e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16215064423740225,0.14512141044428042,3.2955640287072194,0.8754321799220495,0.0,0.9795918367346939,0.0,0.2,0.0,0.9987620599607145,0.2,0.08,0.13428571428571429,0.5,0.25
43,0.7051006416065206,0.4955317395246706,0.7051006416065206,0.4955317395246706,0.2462483218342688,0.4846958836987701,0.4514285714285714,0.3581498157222703,0.38798840698495385,0.07714285714285714,0.4514285714285714,0.3581498157222703,0.38798840698495385,0.07714285714285714,0.13142857142857142,0.16,0.0,5.614285714285714,0.23142857142857143,0.0,2.5862627563222397e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16223563576535535,0.14439580339205904,3.389652748133074,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.9990096479685716,0.2,0.08,0.13142857142857142,0.5,0.25
44,0.7100015346371618,0.4955014926318538,0.7100015346371618,0.4955014926318538,0.2462483218342688,0.4843559684943933,0.47714285714285715,0.3581498157222703,0.3882026926992395,0.07714285714285714,0.47714285714285715,0.3581498157222703,0.3882026926992395,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.0,5.851428571428571,0.24285714285714285,0.0,2.0689134241546035e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16208088687224287,0.14367382437509874,3.4790025503132704,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.9992077183748573,0.2,0.08,0.14285714285714285,0.5,0.25
