t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9429490583070048,0.5061824021220381,0.7312012499081099,0.5007792953869069,0.246879425001856,0.5179163002809086,0.5569620253164557,0.32579872076849253,0.321181095866477,0.012658227848101266,0.12571428571428572,0.34027576924876746,0.3206430669815616,0.008571428571428572,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.462857142857143,0.012658227848101266,0.0,0.20387591063617239,0.060007660358549604,1.3164556962025316,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0759493670886076,0,0.07568847335061936,0.18653134826242376,0.1633717491204202,0.37493144020017033,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9443717362178391,0.508759781307123,0.7315223686365554,0.5008580080773938,0.246879425001856,0.5190690500609849,0.5443037974683544,0.32630504988241654,0.32156084270192,0.012658227848101266,0.12285714285714286,0.3403900549630532,0.3207287812672759,0.008571428571428572,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.497142857142857,0.012658227848101266,0.0,0.20512902357031937,0.05963543054779309,1.3164556962025316,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0759493670886076,0,0.07573860241243768,0.18559869152111164,0.16296145699515466,0.3674328113961669,0.0,1.0,0.10407086109558618,0.2740708610955862
126,0.9462260884125254,0.50881875777714,0.7319937354843111,0.5020626072369514,0.246879425001856,0.5201902602357962,0.5641025641025641,0.32265256260823966,0.3189309990953254,0.01282051282051282,0.12571428571428572,0.3403900549630532,0.3207287812672759,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.534285714285715,0.0,0.002857142857142857,0.20632915859344172,0.05927436763135931,1.3076923076923077,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.07535990940037549,0.18467069806350608,0.15970222785525157,0.36008415516824355,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9495373671703566,0.5087526480679652,0.7327316776074849,0.5009603466798315,0.246879425001856,0.521109613150122,0.44871794871794873,0.32265256260823966,0.3189309990953254,0.01282051282051282,0.1,0.3403900549630532,0.3207287812672759,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.554285714285714,0.0,0.0,0.2075171127604537,0.05892413660241851,1.3076923076923077,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07498310985337361,0.18374734457318853,0.1565081832981465,0.35288247206487866,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9496171323476893,0.5096244377187842,0.732749453847005,0.5011043247993859,0.246879425001856,0.5221265098262019,0.5641025641025641,0.32265256260823966,0.3189309990953254,0.01282051282051282,0.12571428571428572,0.3403900549630532,0.3207287812672759,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.565714285714286,0.01282051282051282,0.0,0.20867356623454983,0.05858441250434597,1.3076923076923077,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.07460819430410676,0.18282860785032257,0.1533780196321836,0.3458248226235811,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9515488833800978,0.5102199651870833,0.7331799583627987,0.5005366404530245,0.246879425001856,0.5233675425148103,0.5128205128205128,0.32265256260823966,0.3189309990953254,0.01282051282051282,0.11428571428571428,0.3403900549630532,0.3207287812672759,0.008571428571428572,0.0,0.0,0.0,0.7771428571428571,7.58,0.01282051282051282,0.0,0.20979920817251668,0.058254880129215585,1.3076923076923077,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.07423515333258622,0.18191446481107096,0.15031045923953992,0.3389083261711095,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9535398954530965,0.508348342376664,0.7336236696247813,0.5000267373391619,0.246879425001856,0.5240173030687174,0.44871794871794873,0.32316538312106013,0.3193156144799407,0.01282051282051282,0.1,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.597142857142857,0.01282051282051282,0.0,0.21089472297593523,0.05793523372533912,1.3076923076923077,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07429254899449471,0.18100489248701562,0.15016139291189198,0.3321301596476873,0.0,1.0,0.10067046745067823,0.27067046745067824
131,0.954462731327009,0.5079383520072203,0.7338348371840264,0.49899356126609,0.246879425001856,0.5246368343528861,0.4675324675324675,0.3230139599929051,0.319046545778108,0.012987012987012988,0.10285714285714286,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.78,7.6085714285714285,0.012987012987012988,0.002857142857142857,0.21194168610147995,0.05762517671357892,1.2987012987012987,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.07392108624952223,0.18009986802458056,0.14715816505365414,0.3254875564547335,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9514879254129808,0.5085241737331266,0.7331803798829404,0.4995520504299668,0.246879425001856,0.5244013462572027,0.44155844155844154,0.3230139599929051,0.319046545778108,0.012987012987012988,0.09714285714285714,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.78,7.614285714285714,0.012987012987012988,0.0,0.2129789106849689,0.05732442141217157,1.2987012987012987,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.07355148081827463,0.17919936868445765,0.14421500175258103,0.3189778053256388,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9523976090544336,0.5077253302901452,0.7334245335650911,0.5000132005119278,0.246879425001856,0.5240741017051435,0.3815789473684211,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.08285714285714285,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.013157894736842105,0.002857142857142857,0.2139527651794469,0.05703268876980641,1.2894736842105263,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.07318372341418325,0.17830337184103534,0.14133070171752943,0.31259824921912605,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9512021871363721,0.5074363227601147,0.733164956234312,0.5000289692106367,0.246879425001856,0.5245602478888262,0.4473684210526316,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.09714285714285714,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.013157894736842105,0.0,0.21493438971923595,0.0567497081067122,1.2894736842105263,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.07281780479711235,0.17741185498183018,0.13850408768317882,0.3063462842347435,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9512259781062999,0.5071977397324119,0.7331701222734962,0.5004787629345742,0.246879425001856,0.5243993801131885,0.5263157894736842,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.11428571428571428,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.2158892148930586,0.056475216863510876,1.2894736842105263,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.07245371577312677,0.176524795706921,0.13573400592951523,0.3002193585500486,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9536730436694402,0.5081796037821403,0.7337014850814925,0.5006706596511451,0.246879425001856,0.5243059160938137,0.47368421052631576,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.10285714285714286,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.634285714285714,0.02631578947368421,0.0,0.21681788144268507,0.056208960357605545,1.2894736842105263,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.07209144719426114,0.1756421717283864,0.13301932581092496,0.2942149713790477,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9564308724523942,0.5083544984821258,0.734300327902934,0.5008496637445045,0.246879425001856,0.5238123144041966,0.39473684210526316,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.08571428571428572,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.654285714285714,0.02631578947368421,0.0,0.2177210210369494,0.055950691546877394,1.2894736842105263,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.07173098995828983,0.17476396086974447,0.13035893929470643,0.2883306719514667,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9558006069788572,0.5101840017901721,0.7341634702572516,0.5008876542601772,0.246879425001856,0.5225738364739458,0.32894736842105265,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.07142857142857142,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.648571428571429,0.039473684210526314,0.0,0.21859925590959398,0.05570017080047108,1.2894736842105263,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.07137233500849838,0.17389014106539574,0.1277517605088123,0.2825640585124374,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.9581632532740809,0.5087541602327815,0.7346765020242144,0.5001939083651931,0.246879425001856,0.5216706221836097,0.5,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.10857142857142857,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.039473684210526314,0.0,0.21945319854739756,0.05545716567645692,1.2894736842105263,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.07101547333345588,0.17302069036006876,0.12519672529863607,0.2769127773421886,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9562378067068311,0.5099834629779916,0.734258405055326,0.5003854775192571,0.246879425001856,0.520909080815439,0.4605263157894737,0.3209290782847308,0.3201542891831843,0.013157894736842105,0.1,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7828571428571428,7.66,0.02631578947368421,0.0,0.22028345142470665,0.055221450706163244,1.2894736842105263,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.07066039596678861,0.17215558690826843,0.12269279079266335,0.2713745217953448,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9550910140186848,0.5074209885577886,0.7341025364623235,0.49997385343062856,0.246879425001856,0.5193765627150023,0.4533333333333333,0.32226945497905923,0.318449360824973,0.013333333333333334,0.09714285714285714,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.02666666666666667,0.002857142857142857,0.22107147951604275,0.054992807184978315,1.2533333333333334,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.07030709398695466,0.1712948089737271,0.12023893497681006,0.265947031359438,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9575789343749096,0.5077518755570722,0.734635662252943,0.4997406816442401,0.246879425001856,0.518812182005848,0.3466666666666667,0.32226945497905923,0.318449360824973,0.013333333333333334,0.07428571428571429,0.3405043406773389,0.3208144955529902,0.008571428571428572,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.04,0.0,0.22204407732323236,0.05477102296942898,1.2533333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.0699555585170199,0.17043833492885846,0.11783415627727387,0.2606280907322492,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9567604535320118,0.5066692872335583,0.7344687726822893,0.4991454431843037,0.246879425001856,0.5182760400840555,0.43243243243243246,0.32039222636208775,0.3148013903101383,0.013513513513513514,0.09142857142857143,0.3406186263916246,0.3209002098387045,0.008571428571428572,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.66,0.013513513513513514,0.002857142857142857,0.22288900771308384,0.05455589228034609,1.2432432432432432,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.07003435215300621,0.16958614325421417,0.11833461600887124,0.2554155289176042,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.9595454118083782,0.5076032545261874,0.7350575924321495,0.4989710654521431,0.246879425001856,0.5168835049530545,0.3783783783783784,0.32039222636208775,0.3148013903101383,0.013513513513513514,0.08,0.3406186263916246,0.3209002098387045,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.671428571428572,0.02702702702702703,0.0,0.22363078307217935,0.05434721551193571,1.2432432432432432,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.06968418039224118,0.16873821253794308,0.11596792368869384,0.2503072183392521,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9611080229329245,0.5092035058724569,0.7353879730699108,0.49961416902396794,0.246879425001856,0.5152064207147546,0.4594594594594595,0.32039222636208775,0.3148013903101383,0.013513513513513514,0.09714285714285714,0.3406186263916246,0.3209002098387045,0.008571428571428572,0.0,0.0,0.0,0.7885714285714286,7.6657142857142855,0.02702702702702703,0.0,0.22435170921955433,0.054144799046577645,1.2432432432432432,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.06933575949027998,0.16789452147525336,0.11364856521491994,0.2453010739724671,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.963594097293265,0.5110409154235668,0.7353903730222747,0.5000797036163643,0.246879425001856,0.5137125624713768,0.5,0.3262230462435142,0.31216999142646784,0.013888888888888888,0.10285714285714286,0.3406186263916246,0.3209002098387045,0.008571428571428572,0.0,0.0,0.0,0.7942857142857143,7.651428571428571,0.013888888888888888,0.005714285714285714,0.22541380087772872,0.05394845507518031,1.1944444444444444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.06898908069282858,0.1670550488678771,0.11137559391062155,0.24039505249301774,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9674909014938539,0.5111937895684623,0.736269772339773,0.5000817493073821,0.246879425001856,0.5128896883623384,0.5211267605633803,0.3197845485831763,0.3157782696085477,0.014084507042253521,0.10571428571428572,0.34073291210591033,0.3209859241244188,0.008571428571428572,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.674285714285714,0.014084507042253521,0.002857142857142857,0.22636817957641767,0.053758001422924924,1.1549295774647887,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08450704225352113,0,0.06907270671793588,0.1662197736235377,0.11200522488955195,0.23558715144315737,0.0,1.0,0.09231600284584981,0.2623160028458498
148,0.9677582112750263,0.5124839259355429,0.7363239980382393,0.49982651792772775,0.246879425001856,0.5126591231171327,0.49295774647887325,0.3206296190057115,0.3164120724254491,0.014084507042253521,0.1,0.3409043406773389,0.3211144955529902,0.008571428571428572,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.722857142857142,0.014084507042253521,0.0,0.2271313505820388,0.05357326138023715,1.1549295774647887,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08450704225352113,0,0.06958448604148905,0.16538867475542002,0.11547940610604664,0.2308754084142942,0.0,1.0,0.09194652276047431,0.2619465227604743
149,0.9677644346133077,0.5129756338403545,0.7363252604868623,0.49999742566463584,0.246879425001856,0.5129083288959109,0.4647887323943662,0.3209113091465565,0.31662334003108294,0.014084507042253521,0.09428571428571429,0.34096148353448175,0.32115735269584733,0.008571428571428572,0.04225352112676056,0.04225352112676056,0.008571428571428572,0.7971428571428572,7.7371428571428575,0.028169014084507043,0.0,0.2277754291634162,0.05339406353883004,1.1549295774647887,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08450704225352113,0,0.07024840169937265,0.16456173138164293,0.12174124655535426,0.2344576926930851,0.0,0.6666666666666666,0.09158812707766009,0.2615881270776601
150,0.9671146432570197,0.5120323095648899,0.7361934456688722,0.49987671039856074,0.246879425001856,0.5134181277664915,0.43661971830985913,0.3209113091465565,0.31662334003108294,0.014084507042253521,0.08857142857142856,0.34096148353448175,0.32115735269584733,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.728571428571429,0.014084507042253521,0.0,0.22840120722590845,0.05322024163266513,1.1549295774647887,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08450704225352113,0,0.06989715969087577,0.1637389227247347,0.11930642162424718,0.2297685388392234,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9667251854611474,0.510759147746633,0.7361144413731383,0.49972138764308127,0.246879425001856,0.5147511939213621,0.4225352112676056,0.3209113091465565,0.31662334003108294,0.014084507042253521,0.08571428571428572,0.34096148353448175,0.32115735269584733,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.028169014084507043,0.0,0.22900917141292454,0.05305163438368519,1.1549295774647887,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,0,0.0695476738924214,0.16292022811111104,0.11692029319176224,0.22517316806243895,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9663772917248034,0.5119952415171803,0.7360438686437656,0.5012093279032691,0.246879425001856,0.515477312555766,0.39436619718309857,0.3209113091465565,0.31662334003108294,0.014084507042253521,0.08,0.34096148353448175,0.32115735269584733,0.008571428571428572,0.0,0.0,0.0,0.7971428571428572,7.8028571428571425,0.028169014084507043,0.0,0.22959979761539828,0.052888085352174624,1.1549295774647887,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,0,0.06919993552295929,0.16210562697055547,0.11458188732792698,0.22066970470119016,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9643921394567033,0.5114152469498916,0.7356411663265222,0.5008834752341695,0.246879425001856,0.516004183424887,0.323943661971831,0.3220380697099368,0.3174684104536181,0.014084507042253521,0.06571428571428571,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.788571428571428,0.04225352112676056,0.0,0.23017355105443302,0.0527294427916094,1.1549295774647887,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08450704225352113,0,0.0689673672703445,0.1612950988357027,0.11800453529565416,0.21625631060716635,0.0,1.0,0.09025888558321879,0.2602588855832188
154,0.9709881243316332,0.5116275525396684,0.7363442870566452,0.5000301237241331,0.246879425001856,0.5162657109332112,0.5,0.31716371389981785,0.3173145098295467,0.014705882352941176,0.09714285714285714,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.029411764705882353,0.008571428571428572,0.23255422435445974,0.052575559507861115,0.9411764705882353,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08823529411764706,0,0.06862253043399277,0.16048862334152417,0.11564444458974106,0.211931184395023,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9689134100781654,0.5111037949233618,0.7360288465629541,0.5008062808279615,0.246879425001856,0.5165957990839599,0.373134328358209,0.3206311848776576,0.3170017141167728,0.014925373134328358,0.07142857142857142,0.3413043406773389,0.32141449555299023,0.008571428571428572,0.0,0.0,0.002857142857142857,0.8085714285714286,7.78,0.014925373134328358,0.002857142857142857,0.23448399058487415,0.05242629272262528,0.7761194029850746,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07462686567164178,0,0.06833641778182281,0.15968618022481657,0.1161886985550891,0.20769256070712255,0.0,1.0,0.08965258544525055,0.25965258544525055
156,0.96617377641413,0.5093756598910388,0.7355541775482157,0.5009337715072407,0.246879425001856,0.5173627058375162,0.3333333333333333,0.32185054152305037,0.3129424702035903,0.015151515151515152,0.06285714285714286,0.3413043406773389,0.32141449555299023,0.008571428571428572,0.0,0.0,0.0,0.8114285714285714,7.782857142857143,0.015151515151515152,0.002857142857142857,0.23494435836877262,0.052281503940946536,0.7575757575757576,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07575757575757576,0,0.0679947356929137,0.15888774932369248,0.11386492458398732,0.2035387094929801,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9688405458668274,0.5089471983103045,0.7358580583167056,0.5006174070598447,0.246879425001856,0.5180619278809755,0.38461538461538464,0.3176641015514985,0.31635872653152464,0.015384615384615385,0.07142857142857142,0.3413043406773389,0.32141449555299023,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.777142857142858,0.0,0.002857142857142857,0.23560952342483846,0.05214105882271813,0.7384615384615385,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06765476201444913,0.15809331057707401,0.11158762609230759,0.19946793530312049,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9706092646814932,0.506846852487164,0.7361865346680007,0.5005731780472209,0.246879425001856,0.5186165597043939,0.26153846153846155,0.3176641015514985,0.31635872653152464,0.015384615384615385,0.04857142857142857,0.3413043406773389,0.32141449555299023,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.76,0.015384615384615385,0.0,0.23610986061585731,0.052004827058036565,0.7384615384615385,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.06731648820437688,0.15730284402418865,0.10935587357046143,0.19547857659705808,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9717625970410058,0.5075481270688381,0.7364007249633389,0.5000771583597939,0.246879425001856,0.5181520539759527,0.4461538461538462,0.3176641015514985,0.31635872653152464,0.015384615384615385,0.08285714285714285,0.3413043406773389,0.32141449555299023,0.008571428571428572,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.015384615384615385,0.0,0.23659576228466034,0.05187268224629549,0.7384615384615385,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.066979905763355,0.1565163298040677,0.1071687560990522,0.19156900506511693,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.9699883376975686,0.5070534335606665,0.736099100430851,0.5005504339878274,0.246879425001856,0.5178089579531578,0.40625,0.3198304363728628,0.31965773208113885,0.015625,0.07428571428571429,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.7628571428571425,0.015625,0.002857142857142857,0.2372251495732683,0.05174450177890661,0.6875,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.06707357766310965,0.15573374815504737,0.10788252383421403,0.196048855437382,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9736381093224777,0.5056999901690764,0.7367664872422629,0.5007422651377784,0.246879425001856,0.5168859350517722,0.34375,0.3198304363728628,0.31965773208113885,0.015625,0.06285714285714286,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.74,0.015625,0.0,0.23790815054927705,0.05162016672553942,0.6875,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.06673820977479411,0.15495507941427214,0.10572487335752974,0.19212787832863437,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.971149818200183,0.5068229715859418,0.7363114854370435,0.5015341822045153,0.246879425001856,0.5162404461653888,0.4375,0.3198304363728628,0.31965773208113885,0.015625,0.08,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.8171428571428572,7.788571428571428,0.015625,0.0,0.23835351251280146,0.051499561723773235,0.6875,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.06640451872592014,0.15418030401720081,0.10361037589037912,0.1882853207620617,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9726530964043693,0.5064689803278093,0.7365326142493619,0.5024235776854338,0.246879425001856,0.5154029120096287,0.4603174603174603,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.08285714285714285,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.78,0.0,0.002857142857142857,0.23883702411091698,0.051382574872060036,0.6666666666666666,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.06607249613229053,0.1534094024971148,0.10153816837257153,0.18451961434682046,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.9744330473721834,0.5066217460731303,0.7368530054235685,0.5022074416507493,0.246879425001856,0.5150548590263722,0.3968253968253968,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.07142857142857142,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.788571428571428,0.0,0.0,0.23925696457627163,0.05126909762589822,0.6666666666666666,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.06574213365162909,0.1526423554846292,0.09950740500512012,0.18082922205988405,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9765281150187269,0.5056918587952938,0.7372301175999464,0.5021872563997565,0.246879425001856,0.5143316338167664,0.42857142857142855,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.07714285714285714,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.82,0.0,0.0,0.23966470093791528,0.05115902469712131,0.6666666666666666,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.06541342298337093,0.15187914370720607,0.0975172569050177,0.17721263761868636,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9764281120770565,0.508597814977558,0.7372121170704456,0.5028113907688276,0.246879425001856,0.5141346416354156,0.3968253968253968,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.07142857142857142,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.831428571428572,0.015873015873015872,0.0,0.2400605754607606,0.05105225395620763,0.6666666666666666,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.06508635586845407,0.15111974798867003,0.09556691176691735,0.17366838486631264,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9785679372020188,0.5103412488910941,0.7375972855929389,0.502877119913319,0.246879425001856,0.5132057914585031,0.4126984126984127,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.07428571428571429,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.837142857142857,0.015873015873015872,0.0,0.2404449215993245,0.050948686337521434,0.6666666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.0647609240891118,0.15036414924872668,0.09365557353157901,0.17019501716898638,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.978537225682821,0.5110531819645019,0.7375917575194832,0.5023502459687341,0.246879425001856,0.5117920977620517,0.4126984126984127,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.07428571428571429,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.868571428571428,0.06349206349206349,0.0,0.2408180641719708,0.05084822574739577,0.6666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07936507936507936,0,0.06443711946866625,0.14961232850248304,0.09178246206094744,0.16679111682560668,0.0,0.0,0.08649645149479156,0.25649645149479156
169,0.98051229126632,0.5094840412332804,0.737947269324513,0.5021812040865674,0.246879425001856,0.5106295827662153,0.49206349206349204,0.3160504252062312,0.3207217250938254,0.015873015873015872,0.08857142857142856,0.34119005496305316,0.32132878126727593,0.008571428571428572,0.0,0.0,0.0,0.82,7.8742857142857146,0.06349206349206349,0.0,0.24118031953556612,0.05075077897497389,0.6666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.06411493387132292,0.14886426685997062,0.08994681281972848,0.16345529448909454,0.0,0.0,0.08630155794994782,0.2563015579499478
