t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43585732414461714,0.5058903355228664,0.43585732414461714,0.5058903355228664,0.2559619084440025,0.5354292910395474,0.9142857142857143,0.3409046285219268,0.352681655270254,0.017142857142857144,0.9142857142857143,0.3409046285219268,0.352681655270254,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.02861368857522246,0.0,0.18068122703277267,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.5,0.25
11,0.44579481307330576,0.50619667325207,0.44579481307330576,0.50619667325207,0.2559619084440025,0.5338458435120652,0.9257142857142857,0.3417617713790697,0.35371022669882546,0.02,0.9257142857142857,0.3417617713790697,0.35371022669882546,0.02,0.037142857142857144,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03404204870377492,0.0,0.21421045963497432,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
12,0.45471797987685364,0.5073055014942969,0.45471797987685364,0.5073055014942969,0.2559619084440025,0.5319694067450544,0.8914285714285715,0.342391213995654,0.3546530838416826,0.02,0.8914285714285715,0.342391213995654,0.3546530838416826,0.02,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.039014695603113186,0.0,0.24421196472798914,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
13,0.4657413373833825,0.5082362926293662,0.4657413373833825,0.5082362926293662,0.2559619084440025,0.5301143023417513,0.8942857142857142,0.3430739383683789,0.3558959409845397,0.022857142857142857,0.8942857142857142,0.3430739383683789,0.3558959409845397,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.044921846297639144,0.0,0.28504201114771505,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
14,0.4727378836384501,0.5080489173786757,0.4727378836384501,0.5080489173786757,0.2559619084440025,0.5282254393356056,0.9228571428571428,0.34353108122552173,0.3567530838416826,0.022857142857142857,0.9228571428571428,0.34353108122552173,0.3567530838416826,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04845729748229839,0.0,0.3107697423533322,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
15,0.4813386394443187,0.507618343241581,0.4813386394443187,0.507618343241581,0.2559619084440025,0.5264746016004712,0.9228571428571428,0.3442739383683789,0.35773879812739684,0.022857142857142857,0.9228571428571428,0.3442739383683789,0.35773879812739684,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052382350461252794,0.0,0.33884006179197984,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
16,0.4896481307096626,0.5080350495198523,0.4896481307096626,0.5080350495198523,0.2559619084440025,0.5248441486427082,0.8857142857142857,0.34438822408266456,0.3585173211831682,0.022857142857142857,0.8857142857142857,0.34438822408266456,0.3585173211831682,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.053853286789633394,0.0,0.3606346891275688,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.5,0.25
17,0.5005931072361529,0.5079023356022379,0.5005931072361529,0.5079023356022379,0.2559619084440025,0.5231753912434337,0.9057142857142857,0.3451882240826646,0.3595887497545968,0.022857142857142857,0.9057142857142857,0.3451882240826646,0.3595887497545968,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05715530606997095,0.14082182721413697,0.39627913820216026,0.7754949265471098,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
18,0.5071537019434387,0.5084365473997922,0.5071537019434387,0.5084365473997922,0.2559619084440025,0.5212329593161248,0.9171428571428571,0.34581679551123606,0.3608284613943263,0.022857142857142857,0.9171428571428571,0.34581679551123606,0.3608284613943263,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059668675250335375,0.1427382112882426,0.4397821268666885,0.8187403024118074,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
19,0.5143883524641092,0.5087334339766212,0.5143883524641092,0.5087334339766212,0.2559619084440025,0.5191749667604741,0.9285714285714286,0.34610250979695034,0.36155703282289775,0.022857142857142857,0.9285714285714286,0.34610250979695034,0.36155703282289775,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.061656046159797986,0.14202452023180137,0.4652721986150691,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
20,0.522456502297533,0.5084154833492696,0.522456502297533,0.5084154833492696,0.2559619084440025,0.5172223406994659,0.9314285714285714,0.3469596526540932,0.36271417568004055,0.022857142857142857,0.9314285714285714,0.3469596526540932,0.36271417568004055,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06529062307185614,0.14281026326651078,0.5016810403570533,0.8204418284569713,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
21,0.5307780678845508,0.5084896782333322,0.5307780678845508,0.5084896782333322,0.2559619084440025,0.515111925040026,0.8942857142857142,0.347816795511236,0.3636919835920894,0.03142857142857143,0.8942857142857142,0.347816795511236,0.3636919835920894,0.03142857142857143,0.04,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06984959852792542,0.14345548873190211,0.5402188481213408,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
22,0.5399928512663109,0.5089948089971487,0.5399928512663109,0.5089948089971487,0.2559619084440025,0.5140648564205892,0.92,0.34907393836837886,0.3648228882733935,0.03142857142857143,0.92,0.34907393836837886,0.3648228882733935,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07512960385088172,0.14338343675363394,0.5922716140160569,0.8337477621301497,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
23,0.5488454283131899,0.5094077668332867,0.5488454283131899,0.5094077668332867,0.2559619084440025,0.5130190569821386,0.9257142857142857,0.34993108122552175,0.36598003113053634,0.03428571428571429,0.9257142857142857,0.34993108122552175,0.36598003113053634,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.08,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07835381297448443,0.1427382112882426,0.6375690388785928,0.8187403024118074,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
24,0.5567115524475633,0.5089981308957747,0.5567115524475633,0.5089981308957747,0.2559619084440025,0.5116945842465416,0.9057142857142857,0.3504453669398075,0.3666089950525099,0.03428571428571429,0.9057142857142857,0.3504453669398075,0.3666089950525099,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.06857142857142857,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08027618676675488,0.14202452023180137,0.6676748009581638,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
25,0.5661885577907352,0.5087474623585798,0.5661885577907352,0.5087474623585798,0.2559619084440025,0.5105631431732862,0.9285714285714286,0.3513025097969503,0.367251852195367,0.03428571428571429,0.9285714285714286,0.3513025097969503,0.367251852195367,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.09714285714285714,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.083366861455167,0.14131439763064235,0.705749876367572,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
26,0.5742751969483068,0.5091715761022845,0.5742751969483068,0.5091715761022845,0.2559619084440025,0.5098334352858327,0.9057142857142857,0.35215965265409316,0.3678947093382241,0.037142857142857144,0.9057142857142857,0.35215965265409316,0.3678947093382241,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.08857142857142856,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08652145571931974,0.14195318697201642,0.7287777359830777,0.8007313507497957,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
27,0.5847387253713449,0.5088645465990201,0.5847387253713449,0.5088645465990201,0.2559619084440025,0.5092353835430943,0.9371428571428572,0.3530845506982365,0.36866613790965275,0.04,0.9371428571428572,0.3530845506982365,0.36866613790965275,0.04,0.04285714285714286,0.04285714285714286,0.0,0.10285714285714286,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08974542058358026,0.1413857308904273,0.7570593241205591,0.7879523320500753,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
28,0.5945513352120949,0.5097448079228343,0.5945513352120949,0.5097448079228343,0.2559619084440025,0.5090497748167332,0.9057142857142857,0.35457026498395083,0.3696947093382241,0.04,0.9057142857142857,0.35457026498395083,0.3696947093382241,0.04,0.06857142857142857,0.07714285714285714,0.0,0.12571428571428572,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09509640776637668,0.14067880223597518,0.8190609947810049,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
29,0.6022177542857869,0.5092879046740549,0.6022177542857869,0.5092879046740549,0.2559619084440025,0.5089287823345539,0.9057142857142857,0.35519883641252226,0.3702947093382241,0.04,0.9057142857142857,0.35519883641252226,0.3702947093382241,0.04,0.045714285714285714,0.045714285714285714,0.0,0.14285714285714285,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09736364001325906,0.14131439763064235,0.8483940605996705,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
30,0.6133173284442678,0.5095098896738953,0.6133173284442678,0.5095098896738953,0.2559619084440025,0.5088722224792408,0.9114285714285715,0.35648205652897297,0.3711947093382241,0.04,0.9114285714285715,0.35648205652897297,0.3711947093382241,0.04,0.05714285714285714,0.06285714285714286,0.0,0.15428571428571428,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10298294237268968,0.1413857308904273,0.8942833222448199,0.7879523320500753,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.5,0.25
31,0.6227779072269115,0.5100750178146704,0.6227779072269115,0.5100750178146704,0.2559619084440025,0.5088128806829361,0.8828571428571429,0.3574534851004015,0.37220569548001486,0.04,0.8828571428571429,0.3574534851004015,0.37220569548001486,0.04,0.06,0.06285714285714286,0.0,0.15142857142857144,0.0,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10652502766082624,0.14209621195017821,0.9392547986570665,0.8040329918878318,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
32,0.6311859160848936,0.509925690903306,0.6311859160848936,0.509925690903306,0.2559619084440025,0.5086276985859566,0.9114285714285715,0.35831062795754437,0.3728914097657291,0.04,0.9114285714285715,0.35831062795754437,0.3728914097657291,0.04,0.07428571428571429,0.08285714285714285,0.0,0.2,0.002857142857142857,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1093520218850249,0.1427382112882426,1.003326845541068,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
33,0.6415914940307199,0.5096801860006722,0.6415914940307199,0.5096801860006722,0.2559619084440025,0.5084495365077395,0.9171428571428571,0.3600249136718301,0.3741598109446761,0.04285714285714286,0.9171428571428571,0.3600249136718301,0.3741598109446761,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.22285714285714286,0.002857142857142857,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1146338332041712,0.14202452023180137,1.0746888800588177,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.5,0.25
34,0.6500092738312518,0.509269506275621,0.6500092738312518,0.509269506275621,0.2559619084440025,0.5087362546389046,0.8942857142857142,0.3605241367286743,0.3744726763099718,0.04285714285714286,0.8942857142857142,0.3605241367286743,0.3744726763099718,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.24571428571428572,0.002857142857142857,0.0,0.03215209865377706,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596076785481439,0.14131439763064235,1.1074808167433559,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
35,0.6582882325711014,0.5094839395039833,0.6582882325711014,0.5094839395039833,0.2559619084440025,0.5089111209365726,0.9085714285714286,0.3615914239783609,0.37550124773854315,0.04285714285714286,0.9085714285714286,0.3615914239783609,0.37550124773854315,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.26571428571428574,0.002857142857142857,0.0,0.03187802800770677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11920751857384293,0.14145742260880415,1.1739026289799173,0.7896198275743359,0.0,0.967741935483871,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.08285714285714285,0.5,0.25
36,0.6690841184216593,0.509282512891093,0.6690841184216593,0.509282512891093,0.2559619084440025,0.5093755182876725,0.8971428571428571,0.3625628525497895,0.37652981916711464,0.04857142857142857,0.8971428571428571,0.3625628525497895,0.37652981916711464,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.3057142857142857,0.005714285714285714,0.0,0.03187802800770677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12272533883811658,0.14075013549576013,1.2132817192574619,0.7738274310228492,0.0,1.0,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.06285714285714286,0.5,0.25
37,0.6795692064086448,0.5093722521290481,0.6795692064086448,0.5093722521290481,0.2559619084440025,0.5099716949310296,0.8771428571428571,0.36376285254978946,0.37755730608495325,0.054285714285714284,0.8771428571428571,0.36376285254978946,0.37755730608495325,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.0,0.3342857142857143,0.005714285714285714,0.0,0.03187802800770677,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12679258336925683,0.1400463848182813,1.2747303705865984,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.32485714285714284,0.05,0.08,0.07714285714285714,0.5,0.25
38,0.6881336814911286,0.5092672712767148,0.687386127507078,0.5093890212988954,0.2559619084440025,0.5109559136371614,0.8939828080229226,0.364743299254843,0.3794484840637399,0.054441260744985676,0.8914285714285715,0.3653057096926467,0.3788858775135246,0.054285714285714284,0.08022922636103152,0.09428571428571429,0.002857142857142857,0.38857142857142857,0.0028653295128939827,0.002857142857142857,0.03166800981073385,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13007097419810243,0.14131439763064235,1.3435214774605808,0.7863181864362998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3476142857142857,0.05,0.08,0.08,0.5,0.25
39,0.6951108126297022,0.5090219582975383,0.6943433239852554,0.50920254969358,0.2559619084440025,0.5116119092915865,0.8538681948424068,0.36544866300952333,0.38013616314683446,0.054441260744985676,0.8514285714285714,0.36600905812231355,0.3795715917992389,0.054285714285714284,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.43714285714285717,0.0028653295128939827,0.0,0.03142758456724787,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13119147718425475,0.14145742260880415,1.4080796193399405,0.7896198275743359,0.0,0.96875,0.0,0.3,0.0,0.37016193819074905,0.05,0.08,0.0830945558739255,0.5,0.25
40,0.7017965772502606,0.5093597209900131,0.7010099864211837,0.5095206379379704,0.2559619084440025,0.512033460939956,0.8624641833810889,0.36729558774627524,0.3820702605680379,0.054441260744985676,0.86,0.3678507059312462,0.3815001632278104,0.054285714285714284,0.12034383954154727,0.12857142857142856,0.002857142857142857,0.5085714285714286,0.0028653295128939827,0.0,0.0311763723183149,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13588833117407503,0.1427382112882426,1.5084894555245703,0.8187403024118074,0.0,0.9777777777777777,0.0,0.3,0.0,0.3941538412812116,0.05,0.08,0.12034383954154727,0.5,0.25
41,0.7101247549548828,0.5093129679945024,0.7093143693323641,0.5095118270911266,0.2559619084440025,0.51253078763871,0.8939828080229226,0.3676967338780804,0.38266125794314104,0.054441260744985676,0.8914285714285715,0.3682507059312463,0.38208947203898463,0.054285714285714284,0.06017191977077364,0.06857142857142857,0.002857142857142857,0.54,0.0028653295128939827,0.0,0.0311763723183149,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13726588951820468,0.14202452023180137,1.5468910949855075,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3941538412812116,0.05,0.08,0.06017191977077364,0.5,0.25
42,0.7181507151857814,0.5098534718628417,0.7173173982483173,0.5100729934198599,0.2559619084440025,0.5129996015443781,0.8796561604584527,0.3684990261416907,0.38353040930975596,0.05730659025787966,0.8771428571428571,0.3690507059312462,0.3829561401159806,0.05714285714285714,0.07736389684813753,0.09428571428571429,0.002857142857142857,0.5685714285714286,0.011461318051575931,0.0,0.0311763723183149,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1404932743563279,0.14131439763064235,1.6102389873715113,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.3941538412812116,0.05,0.08,0.07736389684813753,0.5,0.25
43,0.7265866492983396,0.5095154513587058,0.7257292296919826,0.5097574682682708,0.2559619084440025,0.5137014196244707,0.8681948424068768,0.3691293986345274,0.3842221688078201,0.05730659025787966,0.8657142857142858,0.36967927735981765,0.38364592315833607,0.05714285714285714,0.10028653295128939,0.11428571428571428,0.002857142857142857,0.6342857142857142,0.017191977077363897,0.0,0.030942066623012424,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14284720899087652,0.14124342103715634,1.6923199219097953,0.7847167237347998,0.0,0.975,0.0,0.3,0.0,0.416946149217151,0.05,0.08,0.10028653295128939,0.5,0.25
44,0.7353419342821081,0.509384943203303,0.7344594995757975,0.5096454472849126,0.2559619084440025,0.5143521202103265,0.8481375358166189,0.3696451579468483,0.38478090806283444,0.05730659025787966,0.8457142857142858,0.3701935630741034,0.3842030660154789,0.05714285714285714,0.07163323782234957,0.10571428571428572,0.002857142857142857,0.6714285714285714,0.017191977077363897,0.0,0.030942066623012424,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1444451300353149,0.14053720393197056,1.7641878091858851,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.416946149217151,0.05,0.08,0.07163323782234957,0.5,0.25
