t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
107,0.9569573205909411,0.5223691177611577,0.9557623075892921,0.522324152091036,0.2462483218342688,0.5194331522449864,0.7707736389684814,0.36578808093750614,0.39387019573227466,0.08022922636103152,0.7685714285714286,0.3651767110605381,0.3933311820542849,0.08,0.1174785100286533,0.13714285714285715,0.002857142857142857,3.677142857142857,0.08595988538681948,0.0,6.639485289915712e-10,0.14075753499768442,11.69054441260745,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08022922636103152,0,0.18046512298976083,0.14432229217951215,4.642983953052072,0.8172621272637232,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999999706373054,0.3,0.08,0.1174785100286533,0.51665944009858,0.26665944009858
108,0.9566732309418963,0.5218389996970231,0.9554790296249589,0.521797707121335,0.2462483218342688,0.5190897135119186,0.7535816618911175,0.365845387527764,0.3939131756749681,0.08022922636103152,0.7514285714285714,0.36523385391768104,0.39337403919714203,0.08,0.11174785100286533,0.12571428571428572,0.002857142857142857,3.757142857142857,0.08882521489971347,0.0,4.662271829899719e-10,0.14049379942222506,11.69054441260745,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08022922636103152,0,0.18067665451766918,0.14600028876309595,4.675838559705316,0.8057027976057081,0.0,0.9772727272727273,0.0,0.2,0.0,0.9999999794461137,0.3,0.08,0.11174785100286533,0.5161596568956226,0.2661596568956226
109,0.9563512461260111,0.5215726649741483,0.9551579647656906,0.5215763077363635,0.2462483218342688,0.5188128171174037,0.7593123209169055,0.3659600007082798,0.3939991355603549,0.08022922636103152,0.7571428571428571,0.3653481396319667,0.3934597534828563,0.08,0.09742120343839542,0.11714285714285715,0.002857142857142857,3.837142857142857,0.08882521489971347,0.0,3.2737643093465105e-10,0.14023797591402937,11.69054441260745,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08022922636103152,0,0.18097184552722367,0.149325,4.699464645654067,0.8170728068875467,0.0,0.975609756097561,0.0,0.2,0.0,0.9999999856122797,0.3,0.08,0.09742120343839542,0.5156748671887539,0.26567486718875394
110,0.9556070471263316,0.5214544775361618,0.9544158920488671,0.5214257058489307,0.2462483218342688,0.5185986245131677,0.7535816618911175,0.3661319204790534,0.39412807538843514,0.08022922636103152,0.7514285714285714,0.36551956820339526,0.3935883249114277,0.08,0.12034383954154727,0.15142857142857144,0.002857142857142857,3.9485714285714284,0.08882521489971347,0.0,2.2987036543399468e-10,0.13998982711107963,11.69054441260745,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08022922636103152,0,0.18177956129601613,0.15,4.756903924169557,0.8617267203236093,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999999899285957,0.3,0.08,0.12034383954154727,0.5152046211730913,0.2652046211730913
111,0.9566147748407388,0.5212415510573118,0.955420740541233,0.5212230704801063,0.2462483218342688,0.5183570303087541,0.7449856733524355,0.3661319204790534,0.39412807538843514,0.08022922636103152,0.7428571428571429,0.36551956820339526,0.3935883249114277,0.08,0.10601719197707736,0.12571428571428572,0.002857142857142857,4.045714285714285,0.08882521489971347,0.0,1.6139999088976824e-10,0.13974912277221832,11.69054441260745,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08022922636103152,0,0.18155580706096464,0.14925,4.787480131400451,0.8444921859171372,0.0,1.0,0.0,0.2,0.0,0.999999992950017,0.3,0.08,0.10601719197707736,0.5147484825378985,0.26474848253789857
112,0.9572331301028827,0.5210770700775794,0.9560373290740569,0.5210267827096071,0.2462483218342688,0.5182132848262774,0.7793696275071633,0.36624653365956916,0.39421403527382204,0.08022922636103152,0.7771428571428571,0.365633853917681,0.393674039197142,0.08,0.12893982808022922,0.1457142857142857,0.002857142857142857,4.117142857142857,0.09455587392550144,0.0,1.1332042963386249e-10,0.1395156395635229,11.69054441260745,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08022922636103152,0,0.18201731802208837,0.14865337500000003,4.8374448144867275,0.9242505440000003,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999999950650119,0.3,0.08,0.12893982808022922,0.5143060280617616,0.2643060280617616
113,0.9579619385107025,0.5214919312044666,0.9567640551721398,0.5214587863699758,0.2462483218342688,0.5179809906430648,0.7736389684813754,0.36624653365956916,0.39421403527382204,0.08022922636103152,0.7714285714285715,0.365633853917681,0.393674039197142,0.08,0.10888252148997135,0.13428571428571429,0.002857142857142857,4.202857142857143,0.09455587392550144,0.0,7.956030541817084e-11,0.1392891608510883,11.69054441260745,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08022922636103152,0,0.18196252427128148,0.14791010812500002,4.874981632482707,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999999965455083,0.3,0.08,0.10888252148997135,0.5138768472199088,0.26387684721990873
114,0.9586851910084737,0.5216152917869185,0.9574852412342031,0.52157926307745,0.2462483218342688,0.5177796099740642,0.7908309455587392,0.36624653365956916,0.39421403527382204,0.08022922636103152,0.7885714285714286,0.365633853917681,0.393674039197142,0.08,0.10601719197707736,0.14,0.002857142857142857,4.282857142857143,0.09455587392550144,0.0,5.585570737513192e-11,0.1390694765000268,11.69054441260745,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08022922636103152,0,0.18190885522135367,0.14717055758437503,4.917481999833053,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999999975818559,0.3,0.08,0.10601719197707736,0.5134605418033115,0.26346054180331147
115,0.9581668993914604,0.521674882480119,0.9569684304503814,0.5216023204741084,0.2462483218342688,0.5175666710393841,0.7936962750716332,0.36624653365956916,0.39421403527382204,0.08022922636103152,0.7914285714285715,0.365633853917681,0.393674039197142,0.08,0.08595988538681948,0.1,0.002857142857142857,4.354285714285714,0.09742120343839542,0.0,3.921218307785334e-11,0.1388563826794971,11.69054441260745,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08022922636103152,0,0.18168459665953263,0.14643470479645315,4.919132359836392,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9999999983072991,0.3,0.08,0.08595988538681948,0.5130567255492121,0.26305672554921217
116,0.9605828943194795,0.5216969213518788,0.9593775225357488,0.5216781903363105,0.2462483218342688,0.5173007660535608,0.7851002865329513,0.36630384024982704,0.3942570152165154,0.08022922636103152,0.7828571428571428,0.36569099677482386,0.3937168963399992,0.08,0.12034383954154727,0.16857142857142857,0.002857142857142857,4.408571428571428,0.09742120343839542,0.0,2.7526839722260127e-11,0.1386496816735833,11.69054441260745,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08022922636103152,0,0.1821177458190921,0.14570253127247088,4.989321141211092,0.8698972180084482,0.0,0.9830508474576272,0.0,0.2,0.0,0.9999999988151094,0.3,0.08,0.12034383954154727,0.5126650237827358,0.26266502378273576
117,0.961137583364862,0.5210825242464387,0.9599306267552876,0.5210518806866732,0.2462483218342688,0.5171201568378969,0.7564469914040115,0.3663611468400849,0.39429999515920877,0.08022922636103152,0.7542857142857143,0.36574813963196673,0.39375975348285636,0.08,0.11174785100286533,0.13714285714285715,0.002857142857142857,4.4714285714285715,0.09742120343839542,0.0,1.932293459973331e-11,0.13844918169784695,11.69054441260745,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08022922636103152,0,0.1824065856614252,0.1466585816714532,5.026677575529727,0.8681255332467198,0.0,0.9791666666666666,0.0,0.2,0.0,0.9999999991705766,0.3,0.08,0.11174785100286533,0.5122850730692537,0.2622850730692537
118,0.9613837570806422,0.5202444184237196,0.9601760971175941,0.5202199199392645,0.2462483218342688,0.5169301106102521,0.7449856733524355,0.3667049863816322,0.39455787481536925,0.08022922636103152,0.7428571428571429,0.36609099677482393,0.3940168963399992,0.08,0.14326647564469913,0.16285714285714287,0.002857142857142857,4.5685714285714285,0.09742120343839542,0.0,1.3563470517391249e-11,0.13825469672138266,11.69054441260745,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08022922636103152,0,0.18355112416168953,0.15572467149601701,5.089001166876275,0.9454735735457697,0.0,0.9473684210526315,0.0,0.2,0.0,0.9999999994194037,0.3,0.08,0.14326647564469913,0.5119165208771761,0.2619165208771761
119,0.961114216490505,0.5201303187894902,0.9599073266434285,0.5200861322135899,0.2462483218342688,0.5167963127099497,0.7363896848137536,0.3667049863816322,0.39455787481536925,0.08022922636103152,0.7342857142857143,0.36609099677482393,0.3940168963399992,0.08,0.12607449856733524,0.14857142857142858,0.002857142857142857,4.682857142857143,0.09742120343839542,0.0,9.520271251813556e-12,0.13806604629421226,11.69054441260745,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08022922636103152,0,0.1835466549694525,0.15494604813853693,5.13579257211018,0.9265641020748542,0.0,1.0,0.0,0.2,0.0,0.9999999995935825,0.3,0.08,0.12607449856733524,0.5115590252508608,0.26155902525086083
120,0.9619829097371912,0.5201606625093226,0.96077353790941,0.5201544748922372,0.2462483218342688,0.5166135764343996,0.6934097421203438,0.36693421274266375,0.3947297945861429,0.08022922636103152,0.6914285714285714,0.3663195682033953,0.3941883249114278,0.08,0.13753581661891118,0.16,0.002857142857142857,4.7457142857142856,0.09742120343839542,0.0,6.682026817593662e-12,0.13788305537985707,11.69054441260745,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08022922636103152,0,0.18420006455174806,0.1555179428978442,5.1930767206679755,0.9603999999999999,0.0,0.9642857142857143,0.0,0.2,0.0,0.9999999997155078,0.3,0.08,0.13753581661891118,0.511212254493335,0.26121225449333496
121,0.9618961754012482,0.5199403759373573,0.9606870513858554,0.5199052161557509,0.2462483218342688,0.5164719239297519,0.7564469914040115,0.36693421274266375,0.3947297945861429,0.08022922636103152,0.7542857142857143,0.3663195682033953,0.3941883249114278,0.08,0.12320916905444126,0.14857142857142858,0.002857142857142857,4.822857142857143,0.10315186246418338,0.0,4.6897253841686244e-12,0.1377055541929324,11.69054441260745,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08022922636103152,0,0.1840784928004179,0.154740353183355,5.237786614826044,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9999999998008554,0.3,0.08,0.12320916905444126,0.5108758868585349,0.2608758868585349
122,0.9623689948187629,0.5198860172494074,0.9611585198907486,0.5198354469528778,0.2462483218342688,0.516447744872771,0.7392550143266475,0.3671634391036952,0.3949017143569165,0.08022922636103152,0.7371428571428571,0.36654813963196675,0.3943597534828564,0.08,0.12607449856733524,0.15714285714285714,0.002857142857142857,4.914285714285715,0.10315186246418338,0.0,3.2912914735053673e-12,0.13753337804161553,11.69054441260745,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08022922636103152,0,0.18484295819355867,0.20509150635872603,5.2901737396723805,0.9603999999999999,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999999998605988,0.3,0.08,0.12607449856733524,0.5105496102527789,0.2605496102527789
123,0.9628584450292599,0.518918738396795,0.9616465716720729,0.5188708387055962,0.2462483218342688,0.5164266123311404,0.7478510028653295,0.367278052284211,0.3950002686240437,0.08022922636103152,0.7457142857142857,0.36666242534625243,0.3944580261663631,0.08,0.12893982808022922,0.15714285714285714,0.002857142857142857,5.025714285714286,0.10601719197707736,0.0,2.3097522846495934e-12,0.1373663671748382,11.69054441260745,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08022922636103152,0,0.18554688625973373,0.20406604882693238,5.34151312202179,0.9420925098072499,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999999999024192,0.3,0.08,0.12893982808022922,0.5102331219451955,0.26023312194519554
124,0.9636242072941125,0.519543296419839,0.9624101460447401,0.5194846952317622,0.2462483218342688,0.5164519277916951,0.8022922636103151,0.367278052284211,0.3950002686240437,0.08022922636103152,0.8,0.36666242534625243,0.3944580261663631,0.08,0.11174785100286533,0.13714285714285715,0.002857142857142857,5.111428571428571,0.10601719197707736,0.0,1.6208548182710902e-12,0.13720436663406413,11.69054441260745,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08022922636103152,0,0.18527558111414935,0.20304571858279774,5.371825716724212,0.9232506596111049,0.0,1.0,0.0,0.2,0.0,0.9999999999316934,0.3,0.08,0.11174785100286533,0.5099261282868397,0.25992612828683964
125,0.9655032907781059,0.5191165956119008,0.9642838607187794,0.5190817740151586,0.2462483218342688,0.516536832353569,0.7277936962750716,0.36739266546472676,0.3950862285094304,0.08022922636103152,0.7257142857142858,0.3667767110605382,0.3945437404520773,0.08,0.12607449856733524,0.1457142857142857,0.002857142857142857,5.208571428571428,0.10601719197707736,0.0,1.1373727227905584e-12,0.13704722610951336,11.69054441260745,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08022922636103152,0,0.18597677463715,0.22006851061391317,5.410103488104013,0.9431128000000003,0.0,0.9607843137254902,0.0,0.2,0.0,0.9999999999521854,0.3,0.08,0.12607449856733524,0.5096283444382345,0.25962834443823446
126,0.9663518144646175,0.5195747276664723,0.9651299600519009,0.5195434864519102,0.2462483218342688,0.5167277703294346,0.7306590257879656,0.3674499720549846,0.3951292084521239,0.08022922636103152,0.7285714285714285,0.36683385391768103,0.3945865975949345,0.08,0.12034383954154727,0.15428571428571428,0.002857142857142857,5.291428571428572,0.10028653295128939,0.0,7.980692045642455e-13,0.13689479980069907,11.69054441260745,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08022922636103152,0,0.18638789433182143,0.22589728559994054,5.4561871326276465,0.9448858844063114,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999999999665298,0.3,0.08,0.12034383954154727,0.5093394941050874,0.25933949410508744
127,0.9650022230379918,0.5196965950378492,0.9637842246007796,0.5197025179852465,0.2462483218342688,0.5170610122718283,0.7106017191977078,0.36762189182575833,0.3952581482802041,0.08022922636103152,0.7085714285714285,0.3670052824891096,0.3947151690235059,0.08,0.12607449856733524,0.16285714285714287,0.002857142857142857,5.3914285714285715,0.10888252148997135,0.0,5.599613074715676e-13,0.13674694628114925,11.69054441260745,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08022922636103152,0,0.1871690991458766,0.22476779917194084,5.509920532832237,0.9643600000000009,0.0,0.9649122807017544,0.0,0.2,0.0,0.9999999999765709,0.3,0.08,0.12607449856733524,0.5090593092819348,0.2590593092819348
128,0.9667465034544491,0.5199706491829807,0.9655235213589042,0.5200118729090363,0.2462483218342688,0.5174113608443388,0.7134670487106017,0.36762189182575833,0.3952581482802041,0.08022922636103152,0.7114285714285714,0.3670052824891096,0.3947151690235059,0.08,0.10888252148997135,0.15428571428571428,0.002857142857142857,5.477142857142857,0.10888252148997135,0.0,3.9287666916963774e-13,0.13660352836718584,11.69054441260745,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08022922636103152,0,0.18697554007871864,0.22364396017608112,5.554007836461307,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.9999999999835996,0.3,0.08,0.10888252148997135,0.5087875300034768,0.25878753000347676
129,0.9670100822427742,0.5215073920695201,0.9657863470649769,0.5215845635267441,0.2462483218342688,0.5177968297503999,0.7048710601719198,0.367736505006274,0.395344108165591,0.08022922636103152,0.7028571428571428,0.36711956820339536,0.39480088330922025,0.08,0.12034383954154727,0.14857142857142858,0.002857142857142857,5.591428571428572,0.10888252148997135,0.0,2.7563325828525616e-13,0.13646441299064135,11.69054441260745,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08022922636103152,0,0.1873536638068965,0.22252574037520073,5.591499108303508,0.9603999999999999,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999999999885197,0.3,0.08,0.12034383954154727,0.5085239041033724,0.25852390410337245
130,0.966826066739062,0.5221418965704895,0.9656028573198469,0.5221974718642497,0.2462483218342688,0.5182409388452952,0.7335243553008596,0.3679084247770477,0.39547304799367117,0.08022922636103152,0.7314285714285714,0.36729099677482385,0.3949294547377917,0.08,0.09169054441260745,0.11714285714285715,0.002857142857142857,5.68,0.10888252148997135,0.0,1.9337106157583415e-13,0.13632947107539328,11.69054441260745,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08022922636103152,0,0.18790232405929055,0.22141311167332473,5.596811983280294,0.9737783704992017,0.0,0.9512195121951219,0.0,0.2,0.0,0.9999999999919638,0.3,0.08,0.09169054441260745,0.5082681869802713,0.25826818698027126
131,0.9658622165349416,0.521201531389001,0.9646417609734524,0.5212536304852387,0.2462483218342688,0.5187624993374389,0.7707736389684814,0.36813765113807917,0.39564496776444485,0.08022922636103152,0.7685714285714286,0.3675195682033953,0.3951008833092202,0.08,0.12034383954154727,0.15714285714285714,0.002857142857142857,5.8028571428571425,0.11174785100286533,0.0,1.356531760823769e-13,0.13619857741760258,11.69054441260745,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08022922636103152,0,0.1887329560104227,0.22864280175103185,5.642018600757545,0.9623600000000003,0.0,0.9636363636363636,0.0,0.2,0.0,0.9999999999943746,0.3,0.08,0.12034383954154727,0.5080201413708632,0.25802014137086315
132,0.9663508878744629,0.5211956021657771,0.9651290361091466,0.5212630760592656,0.2462483218342688,0.5191827140639155,0.7077363896848138,0.36813765113807917,0.39564496776444485,0.08022922636103152,0.7057142857142857,0.3675195682033953,0.3951008833092202,0.08,0.1346704871060172,0.16,0.002857142857142857,5.888571428571429,0.11461318051575932,0.0,9.515751671503844e-14,0.13607161056954564,11.69054441260745,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.18861672265537055,0.2274995877422767,5.689178228742395,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999999999960623,0.3,0.08,0.1346704871060172,0.5077795371297372,0.2577795371297373
133,0.965605040953682,0.5204150924720911,0.964385320179568,0.5205369931814395,0.2462483218342688,0.5194678335678565,0.7077363896848138,0.36813765113807917,0.39564496776444485,0.08022922636103152,0.7057142857142857,0.3675195682033953,0.3951008833092202,0.08,0.14040114613180515,0.17142857142857143,0.002857142857142857,5.98,0.11174785100286533,0.0,6.674935725128123e-14,0.13594845272693035,11.69054441260745,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08022922636103152,0,0.18855849689923657,0.22636208980356531,5.746823235596119,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9999999999972435,0.3,0.08,0.14040114613180515,0.5075461510158451,0.25754615101584516
134,0.9663752718860088,0.5203735474000917,0.9651533504520883,0.5204393478301188,0.2462483218342688,0.51957664671138,0.7163323782234957,0.36813765113807917,0.39564496776444485,0.08022922636103152,0.7142857142857143,0.3675195682033953,0.3951008833092202,0.08,0.11461318051575932,0.15428571428571428,0.002857142857142857,6.062857142857143,0.1174785100286533,0.0,4.6820325266947123e-14,0.13582898961959353,11.69054441260745,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08022922636103152,0,0.18835841870045467,0.22523027935454748,5.786172485169911,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9999999999980704,0.3,0.08,0.11461318051575932,0.5073197664853698,0.2573197664853698
135,0.9668545487510336,0.5197991297259725,0.9656312579546416,0.5198466836970618,0.2462483218342688,0.5196583138814548,0.7306590257879656,0.36853879726988437,0.39594582736329864,0.08022922636103152,0.7285714285714285,0.3679195682033953,0.3954008833092202,0.08,0.11174785100286533,0.15428571428571428,0.002857142857142857,6.18,0.1174785100286533,0.0,3.283918010912253e-14,0.1357131104054769,11.69054441260745,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.18984491232123812,0.22410412795777473,5.824734749752227,1.0,0.0,0.9259259259259259,0.0,0.2,0.0,0.9999999999986493,0.3,0.08,0.11174785100286533,0.5071001734908087,0.2571001734908087
136,0.9670868713711464,0.5200928248813582,0.9658629167958397,0.5201257781151488,0.2462483218342688,0.5197573480033594,0.7277936962750716,0.3687680236309159,0.39611774713407233,0.08022922636103152,0.7257142857142858,0.36814813963196674,0.3955723118806488,0.08,0.10601719197707736,0.15142857142857144,0.002857142857142857,6.282857142857143,0.1174785100286533,0.0,2.3031420348072335e-14,0.13560070756778367,11.69054441260745,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.19060869061320335,0.2297526330119294,5.859668626185752,0.9841400819942944,0.0,0.9622641509433962,0.0,0.2,0.0,0.9999999999990545,0.3,0.08,0.10601719197707736,0.5068871682860844,0.25688716828608443
137,0.9666509402051677,0.5194230851522998,0.9654282311474781,0.5194436115615426,0.2462483218342688,0.5199342838204027,0.7306590257879656,0.3689972499919474,0.39628966690484596,0.08022922636103152,0.7285714285714285,0.36837671106053815,0.39574374045207733,0.08,0.11461318051575932,0.14,0.002857142857142857,6.405714285714286,0.1174785100286533,0.0,1.615197809848548e-14,0.13549167681522123,11.69054441260745,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.1917119335887088,0.22860386984686978,5.8824752536620375,1.0000972803544075,0.0,0.9387755102040817,0.0,0.2,0.0,0.9999999999993382,0.3,0.08,0.11461318051575932,0.5066805532375019,0.2566805532375019
138,0.9661978413897822,0.5195465436287594,0.9649764269001363,0.5195813863656799,0.2462483218342688,0.5201564390563628,0.7220630372492837,0.3689972499919474,0.39628966690484596,0.08022922636103152,0.72,0.36837671106053815,0.39574374045207733,0.08,0.16332378223495703,0.18857142857142858,0.002857142857142857,6.52,0.1174785100286533,0.0,1.1328115912956831e-14,0.13538591698523578,11.69054441260745,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.1916668024921938,0.22746085049763543,5.953397177160225,0.9800953347473195,0.0,1.0,0.0,0.2,0.0,0.9999999999995367,0.3,0.08,0.16332378223495703,0.5064801366403768,0.25648013664037683
139,0.9653538326881409,0.519504497274004,0.9641348296519285,0.5195311944041083,0.2462483218342688,0.5203184920322349,0.7163323782234957,0.3689972499919474,0.39628966690484596,0.08022922636103152,0.7142857142857143,0.36837671106053815,0.39574374045207733,0.08,0.10601719197707736,0.14,0.002857142857142857,6.602857142857143,0.1174785100286533,0.0,7.94373920267733e-15,0.13528332995014977,11.69054441260745,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.19139389705116142,0.22632354624514725,5.974329233617021,0.9604934280523729,0.0,1.0,0.0,0.2,0.0,0.9999999999996757,0.3,0.08,0.10601719197707736,0.5062857325411655,0.25628573254116555
140,0.9655503112521467,0.5198805124027769,0.9643307468486084,0.5198523807560438,0.2462483218342688,0.5204932443067033,0.7478510028653295,0.3689972499919474,0.39628966690484596,0.08022922636103152,0.7457142857142857,0.36837671106053815,0.39574374045207733,0.08,0.12320916905444126,0.15142857142857144,0.002857142857142857,6.6971428571428575,0.1174785100286533,0.0,5.5712483701449306e-15,0.1351838205261164,11.69054441260745,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.1912932132801913,0.2251919285139215,6.006271220373251,0.9412835594913255,0.0,1.0,0.0,0.2,0.0,0.999999999999773,0.3,0.08,0.12320916905444126,0.5060971605649306,0.2560971605649306
141,0.9667380249382044,0.5192333331899129,0.9655150670669918,0.5191852440001734,0.2462483218342688,0.5206545924919742,0.673352435530086,0.3689972499919474,0.39628966690484596,0.08022922636103152,0.6714285714285714,0.36837671106053815,0.39574374045207733,0.08,0.12607449856733524,0.14857142857142858,0.002857142857142857,6.811428571428571,0.1174785100286533,0.0,3.9079584443048905e-15,0.135087296384804,11.69054441260745,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08022922636103152,0,0.19113617578521894,0.22406596887135188,6.034717224537215,0.922457888301499,0.0,1.0,0.0,0.2,0.0,0.999999999999841,0.3,0.08,0.12607449856733524,0.5059142457479826,0.25591424574798266
142,0.9661826673413485,0.5189486029653083,0.9649612962061269,0.5189328477595404,0.2462483218342688,0.5207893157579356,0.7535816618911175,0.36911186317246314,0.3963756267902328,0.08022922636103152,0.7514285714285714,0.36849099677482383,0.39582945473779174,0.08,0.10315186246418338,0.15142857142857144,0.002857142857142857,6.905714285714286,0.1174785100286533,0.0,2.7390788992099133e-15,0.13499366796773102,11.69054441260745,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08022922636103152,0,0.19132292347772137,0.22294563902699513,6.065451451475043,0.9100607240407222,0.0,0.9811320754716981,0.0,0.2,0.0,0.9999999999998888,0.3,0.08,0.10315186246418338,0.5057368183755432,0.2557368183755432
143,0.9661189596684407,0.5190368068202431,0.9648977705551418,0.518978963396325,0.2462483218342688,0.5210063243232016,0.7306590257879656,0.3693410895334947,0.39654754656100644,0.08022922636103152,0.7285714285714285,0.36871956820339524,0.3960008833092203,0.08,0.12893982808022922,0.16,0.002857142857142857,6.985714285714286,0.1174785100286533,0.0,1.91940757445316e-15,0.1349028484031702,11.69054441260745,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08022922636103152,0,0.19210816671747563,0.22800595269658497,6.104142422445541,0.9820000000000004,0.0,0.9642857142857143,0.0,0.2,0.0,0.9999999999999222,0.3,0.08,0.12893982808022922,0.5055647138242769,0.25556471382427687
144,0.9663519876478441,0.518898563744893,0.9651301327403182,0.5188732146576757,0.2462483218342688,0.5211546726890923,0.6848137535816619,0.3693410895334947,0.39654754656100644,0.08022922636103152,0.6828571428571428,0.36871956820339524,0.3960008833092203,0.08,0.10028653295128939,0.12,0.002857142857142857,7.0685714285714285,0.1174785100286533,0.0,1.3465602409270793e-15,0.13481475342554616,11.69054441260745,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08022922636103152,0,0.19186119802674545,0.22686592293310207,6.10205957399663,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.9999999999999455,0.3,0.08,0.10028653295128939,0.5053977724095485,0.2553977724095486
145,0.9661412501245057,0.5191895202033109,0.9649199973241894,0.519151979280411,0.2462483218342688,0.5215296167729326,0.7249283667621776,0.3693410895334947,0.39654754656100644,0.08022922636103152,0.7228571428571429,0.36871956820339524,0.3960008833092203,0.08,0.10315186246418338,0.12857142857142856,0.002857142857142857,7.1571428571428575,0.12034383954154727,0.0,9.448891757760052e-16,0.13472930129725094,11.69054441260745,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08022922636103152,0,0.1916724634651831,0.22573159331843656,6.108589811088127,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.9999999999999618,0.3,0.08,0.10315186246418338,0.5052358392372621,0.2552358392372621
146,0.9668893160898361,0.5196662637430038,0.9656659259581901,0.5196712509886708,0.2462483218342688,0.5218208635412223,0.7535816618911175,0.36939839612375264,0.39659052650369986,0.08022922636103152,0.7514285714285714,0.3687767110605381,0.3960437404520774,0.08,0.10315186246418338,0.12857142857142856,0.002857142857142857,7.2542857142857144,0.1174785100286533,0.0,6.62980762227579e-16,0.1346464127328045,11.69054441260745,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08022922636103152,0,0.19191324471928575,0.22460293535184436,6.114989443437792,0.9470728000000013,0.0,0.9777777777777777,0.0,0.2,0.0,0.9999999999999732,0.3,0.08,0.10315186246418338,0.5050787640601443,0.25507876406014424
