t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8678229378129904,0.47045806338227125,0.7251577001933818,0.4966380264323459,0.25610319783984853,0.4431639174955725,0.5203252032520326,0.3347189590538866,0.36390297618853973,0.056910569105691054,0.18285714285714286,0.36218982361461793,0.37754988712730647,0.06285714285714286,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.228571428571429,0.016260162601626018,0.002857142857142857,0.2431272267922565,0.056950000000000014,2.16260162601626,0.0,0.0,0.15,0.08130081300813008,0,0.1366559946054068,0.3241472628081692,0.6812419243537827,1.1133442399961575,0.0,0.6666666666666666,0.15,0.25
90,0.8726223311455739,0.4709463215330738,0.7268443441359753,0.4965633364937617,0.25610319783984853,0.44236353107353393,0.5365853658536586,0.3347189590538866,0.3643907810665885,0.056910569105691054,0.18857142857142858,0.36218982361461793,0.37772131569873507,0.06285714285714286,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.2371428571428575,0.032520325203252036,0.0,0.2431272267922565,0.056950000000000014,2.16260162601626,0.0,0.0,0.15,0.08130081300813008,0,0.13600128606095122,0.32252652649412833,0.6733313715809928,1.0910773551962343,0.0,1.0,0.15,0.25
91,0.8758615261141832,0.4698140717983699,0.7279826897963724,0.49619933496542284,0.25610319783984853,0.44163616435191716,0.4796747967479675,0.33439375580185404,0.3646346835056129,0.056910569105691054,0.16857142857142857,0.3620755379003322,0.37780702998444937,0.06285714285714286,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,7.297142857142857,0.024390243902439025,0.0,0.2431272267922565,0.056950000000000014,2.16260162601626,0.0,0.0,0.15,0.08130081300813008,0,0.13577842248778932,0.3209138938616577,0.6684361727208016,1.178954516844178,0.0,0.6666666666666666,0.15,0.25
92,0.8817412185398416,0.46679263814451644,0.728486661489043,0.4953558886978254,0.25610319783984853,0.4408496093025544,0.43333333333333335,0.33281025242697543,0.36883557726842703,0.058333333333333334,0.14857142857142858,0.3620755379003322,0.37780702998444937,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.32,0.025,0.008571428571428572,0.24352087155387422,0.05695000000000003,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13509953037535036,0.3193093243923494,0.6550674492663854,1.1553754265072946,0.0,0.0,0.15,0.25
93,0.8848865471650968,0.46589134256436676,0.7291461091941978,0.4959845993330987,0.25610319783984853,0.43997236225000114,0.46218487394957986,0.33171640159032034,0.3674458347874761,0.058823529411764705,0.15714285714285714,0.3620755379003322,0.37784988712730655,0.06285714285714286,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.354285714285714,0.03361344537815126,0.002857142857142857,0.24389676612365313,0.05695,2.0672268907563027,0.0,0.0,0.15,0.08403361344537816,0,0.1344810327234736,0.31771277777038764,0.6448232431382006,1.1322679179771487,0.0,1.0,0.15,0.25
94,0.8871889073276978,0.46540298443154565,0.730069718553571,0.49514982977592104,0.25610319783984853,0.4391910238627042,0.41025641025641024,0.33157918234191763,0.36529572718981923,0.05982905982905983,0.13714285714285715,0.3620755379003322,0.37793560141302074,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.368571428571428,0.017094017094017096,0.005714285714285714,0.24379449740273387,0.05695000000000001,2.0854700854700856,0.0,0.0,0.15,0.07692307692307693,0,0.13383719898842766,0.3161242138815357,0.6347839211325794,1.1096225596176057,0.0,1.0,0.15,0.25
95,0.8903082195835641,0.4640091726514079,0.7302637891088929,0.4945499725251033,0.25610319783984853,0.4384608104024009,0.3826086956521739,0.33309535543296614,0.36797383628873503,0.06086956521739131,0.12571428571428572,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.005714285714285714,0.6714285714285714,7.397142857142857,0.008695652173913044,0.005714285714285714,0.24438733548215602,0.056950000000000014,2.017391304347826,0.0,0.0,0.15,0.0782608695652174,0,0.1336251558506284,0.35805590937091164,0.6278025284242136,1.0946879831834107,0.0,1.0,0.15,0.25
96,0.8907409299602315,0.46324018992437693,0.7299883408607657,0.49488726907113395,0.25610319783984853,0.4375327629688236,0.3157894736842105,0.33179672403067795,0.3680284480823884,0.06140350877192982,0.10285714285714286,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.414285714285715,0.0,0.002857142857142857,0.24440681353615595,0.056950000000000014,2.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.13295703007137522,0.3562656298240571,0.6152464778557292,1.0727942235197423,0.0,0.0,0.15,0.25
97,0.8921968874114582,0.4643204182987254,0.7305714057691393,0.49411881990408146,0.25610319783984853,0.43667527733172257,0.4336283185840708,0.33262706204050835,0.37043204166198346,0.061946902654867256,0.14,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.448571428571428,0.02654867256637168,0.002857142857142857,0.24481346682994282,0.05695000000000002,1.9292035398230087,0.0,0.0,0.15,0.07964601769911504,0,0.13229224492101835,0.35448430167493683,0.6029415482986147,1.0513383390493476,0.0,0.0,0.15,0.25
98,0.8982254919003816,0.46385378392762977,0.7315197568650059,0.49357320508715913,0.25610319783984853,0.43616423769408486,0.4107142857142857,0.33522132842955,0.36782219224316376,0.0625,0.13142857142857142,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.68,7.491428571428571,0.05357142857142857,0.002857142857142857,0.2456113775921581,0.05695000000000002,1.8392857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.13163078369641326,0.35271188016656213,0.5908827173326423,1.0303115722683607,0.0,0.0,0.15,0.25
99,0.8979620308113186,0.46382191991391,0.7317872123430509,0.49275202016827085,0.25610319783984853,0.43563559292606874,0.5137614678899083,0.3389548424981274,0.3697351240830349,0.06422018348623854,0.16,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.545714285714285,0.027522935779816515,0.008571428571428572,0.24569852913959406,0.05695,1.81651376146789,0.0,0.0,0.15,0.08256880733944955,0,0.13097262977793123,0.3509483207657293,0.5790650629859896,1.0097053408229935,0.0,0.0,0.15,0.25
100,0.9009119782826389,0.4650561982653598,0.7325056559523637,0.4932333960757665,0.25610319783984853,0.43511604503464063,0.45794392523364486,0.33854924817047144,0.3723139448118173,0.06542056074766354,0.14,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.562857142857143,0.018691588785046728,0.005714285714285714,0.24582892034944978,0.05695000000000001,1.7570093457943925,0.0,0.0,0.15,0.08411214953271028,0,0.13031776662904154,0.34919357916190064,0.5674837617262697,0.9895112340065335,0.0,0.0,0.15,0.25
101,0.9028315262526122,0.46445703849162334,0.7330924891888982,0.49394024712739143,0.25610319783984853,0.4346560794029683,0.42990654205607476,0.33854924817047144,0.3723139448118173,0.06542056074766354,0.13142857142857142,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.534285714285715,0.028037383177570093,0.0,0.16285867932543135,0.08195000000000001,1.7570093457943925,0.25,0.3934693402873666,0.3,0.08411214953271028,0,0.12966617779589634,0.3474476112660911,0.5561340864917442,0.9697210093264028,1.0,0.0,0.2,0.3
102,0.9032020893626217,0.4643851320772548,0.7332057756253869,0.49370905278087396,0.25610319783984853,0.43406607019694765,0.4766355140186916,0.33854924817047144,0.3723139448118173,0.06542056074766354,0.1457142857142857,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.554285714285714,0.009345794392523364,0.0,0.16502453389238056,0.0812,1.7570093457943925,0.2425,0.38430280323571486,0.2955,0.08411214953271028,0,0.12901784690691684,0.34571037320976067,0.5450114047619095,0.9503265891398748,1.0,0.0,0.1985,0.2985
103,0.9048687577856537,0.4635702086451193,0.7337152999718567,0.49406157002017537,0.25610319783984853,0.43346060605568854,0.40186915887850466,0.33854924817047144,0.3723139448118173,0.06542056074766354,0.12285714285714286,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.494285714285715,0.009345794392523364,0.0,0.1671457384248019,0.0804725,1.7570093457943925,0.235225,0.37527891946603786,0.291135,0.08411214953271028,0,0.12837275767238224,0.34398182134371186,0.5341111766666713,0.9313200573570773,1.0,0.0,0.197045,0.297045
104,0.9066322783213937,0.4637888539962666,0.734254433392783,0.49437367029650203,0.25610319783984853,0.43244411735583194,0.411214953271028,0.33854924817047144,0.3723139448118173,0.06542056074766354,0.12571428571428572,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.451428571428571,0.009345794392523364,0.0,0.1692224018546276,0.079766825,1.7570093457943925,0.22816825,0.36639940537757587,0.28690095,0.08411214953271028,0,0.12773089388402037,0.34226191223699326,0.5234289531333378,0.9126936562099358,1.0,0.0,0.19563365,0.29563364999999997
105,0.9067762062885489,0.46279632467984155,0.7342984342284561,0.493995662856069,0.25610319783984853,0.43149463239129954,0.4766355140186916,0.33854924817047144,0.3723139448118173,0.06542056074766354,0.1457142857142857,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.44,0.037383177570093455,0.0,0.1712547011860447,0.07908232024999999,1.7570093457943925,0.22132320249999998,0.3576657068684358,0.2827939215,0.08411214953271028,0,0.12709223941460024,0.3405506026758083,0.5129603740706711,0.894439783085737,1.0,0.0,0.1942646405,0.2942646405
106,0.9125215706063671,0.4613030960728031,0.7356333872682049,0.49358053169383326,0.25610319783984853,0.43078657467579884,0.47619047619047616,0.3411032895735706,0.37295645874992983,0.06666666666666667,0.14285714285714285,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.7,7.394285714285714,0.009523809523809525,0.005714285714285714,0.17346899837310717,0.0784183506425,1.6952380952380952,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08571428571428572,0,0.12645677821752727,0.33884784966242926,0.5027011665892577,0.8765509874240223,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9157991867931714,0.46216059851049074,0.7366166721242462,0.4938654977315656,0.25610319783984853,0.4299465397011611,0.5142857142857142,0.3411032895735706,0.37295645874992983,0.06666666666666667,0.15428571428571428,0.36218982361461793,0.37810702998444934,0.06285714285714286,0.0,0.0,0.0,0.7,7.371428571428571,0.009523809523809525,0.0,0.17547293708848527,0.07777430012322499,1.6952380952380952,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0761904761904762,0,0.12582449432643963,0.3371536104141171,0.4926471432574725,0.8590199676755418,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9200036669331646,0.4611246377597052,0.7378780161662443,0.4945570814674407,0.25610319783984853,0.429046484416543,0.5333333333333333,0.34072233719261824,0.3726707444642156,0.06666666666666667,0.16,0.36207553790033226,0.3780213156987351,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.337142857142857,0.009523809523809525,0.0,0.17737602943127725,0.07714957111952825,1.6952380952380952,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0761904761904762,0,0.12562394328337884,0.3354678423620465,0.4856513432494658,0.974310374121024,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9202773294713189,0.4622817465878409,0.7381869537895841,0.49480319698961484,0.25610319783984853,0.4286473615113484,0.5769230769230769,0.3438805029338993,0.37504512941853935,0.0673076923076923,0.17142857142857143,0.36207553790033226,0.3780213156987351,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.285714285714286,0.0,0.002857142857142857,0.17983616533639785,0.07654358398594241,1.5576923076923077,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.12499582356696194,0.33379050315023634,0.4759383163844765,0.9548241666386036,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9238274904118502,0.4616487557216488,0.7392418587547704,0.4944513899517125,0.25610319783984853,0.42823684486764224,0.5769230769230769,0.3438805029338993,0.37504512941853935,0.0673076923076923,0.17142857142857143,0.36207553790033226,0.3780213156987351,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.242857142857143,0.0,0.0,0.1818337777887718,0.07595577646636412,1.5576923076923077,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.12437084444912713,0.3321215506344851,0.4664195500567869,0.9357276833058314,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9274021036165269,0.45994211430060616,0.7403040295355887,0.4931812093801447,0.25610319783984853,0.4278515432550441,0.6538461538461539,0.3438805029338993,0.37504512941853935,0.0673076923076923,0.19428571428571428,0.36207553790033226,0.3780213156987351,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.248571428571428,0.0,0.0,0.18361432165864902,0.07538560317237321,1.5576923076923077,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.1237489902268815,0.3304609428813127,0.4570911590556513,0.9170131296397148,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.92910283495606,0.46062647665132195,0.7407301039336306,0.49334963493913725,0.25610319783984853,0.4275637467022596,0.6213592233009708,0.3425809867459165,0.3761684011328011,0.06796116504854369,0.18285714285714286,0.3619612521860465,0.37793560141302074,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.268571428571429,0.0,0.002857142857142857,0.18545568679021243,0.07483253507720199,1.5145631067961165,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07766990291262135,0,0.1235588167043185,0.3288086381669062,0.450806478731681,0.918062587596184,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9286490190453754,0.4599795595213353,0.7405965523942003,0.4925917064885321,0.25610319783984853,0.42728952438070344,0.5922330097087378,0.3425809867459165,0.3761684011328011,0.06796116504854369,0.1742857142857143,0.3619612521860465,0.37793560141302074,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.274285714285714,0.0,0.0,0.18727925093294612,0.07429605902488595,1.5145631067961165,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07766990291262135,0,0.12294102262079692,0.32716459497607164,0.4417903491570474,0.8997013358442603,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9295055536345065,0.45786863994517696,0.7408486182875733,0.4924491872382283,0.25610319783984853,0.42711980314738657,0.5922330097087378,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.1742857142857143,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.2542857142857144,0.0,0.0,0.18893711374524758,0.07377567725413937,1.5145631067961165,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.12275488893626439,0.3255287720011913,0.43581168503104933,0.8822188142778821,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9344781103793512,0.4590755249428421,0.742311970701056,0.4929895746816605,0.25610319783984853,0.42675977106803065,0.6116504854368932,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.18,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.225714285714286,0.0,0.0,0.190554747014337,0.07327090693651518,1.5145631067961165,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.12214111449158306,0.3239011281411853,0.4270954513304283,0.8645744379923244,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9386727379313508,0.4577606418488117,0.7435463896663589,0.49241404121934124,0.25610319783984853,0.4265907299306471,0.6213592233009708,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.18285714285714286,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.257142857142857,0.0,0.0,0.19213277013617022,0.07278127972841975,1.5145631067961165,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.12153040891912513,0.3222816225004794,0.41855354230381975,0.8472829492324778,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9395623691784839,0.4578308411017597,0.7438081954333723,0.492588092957919,0.25610319783984853,0.42657288829455686,0.5339805825242718,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.15714285714285714,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.2628571428571425,0.0,0.0,0.19367181994585367,0.07230634133656713,1.5145631067961165,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.12092275687452952,0.320670214387977,0.4101824714577434,0.8303372902478283,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.944284388449518,0.4568791476912515,0.7451978182474194,0.49272896253068155,0.25610319783984853,0.4263097525128463,0.5825242718446602,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.17142857142857143,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.257142857142857,0.009708737864077669,0.0,0.19517254806013953,0.07184565109647009,1.5145631067961165,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.12031814309015684,0.3190668633160371,0.4019788220285885,0.8137305444428716,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9476452408312536,0.4561874442740708,0.7461868690911874,0.49246035623782647,0.25610319783984853,0.4257875427453376,0.6310679611650486,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.18571428571428572,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.2942857142857145,0.009708737864077669,0.0,0.1966356184140162,0.07139878156357603,1.5145631067961165,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.11971655237470606,0.3174715289994569,0.3939392455880167,0.7974559335540142,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9511600486844661,0.4563615253267713,0.747221226830847,0.4926669315806175,0.25610319783984853,0.42522019710023384,0.5728155339805825,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.16857142857142857,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.322857142857143,0.019417475728155338,0.0,0.19806170498119458,0.07096531811666877,1.5145631067961165,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07766990291262135,0,0.11911796961283257,0.3158841713544596,0.3860604606762563,0.7815068148829339,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9506015488203702,0.4550631176397255,0.7470568682994131,0.49245946215726083,0.25610319783984853,0.4247102861533557,0.5533980582524272,0.34219263723135346,0.37587713899687875,0.06796116504854369,0.16285714285714287,0.3618469664717608,0.37784988712730655,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.32,0.009708737864077669,0.0,0.19945148966850587,0.07054485857316871,1.5145631067961165,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07766990291262135,0,0.11852237976476837,0.31430475049768736,0.3783392514627313,0.7658766785852752,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9509366631749276,0.4542275241426705,0.7471554876666116,0.49168611653224703,0.25610319783984853,0.42432462298312773,0.5145631067961165,0.34180428771679033,0.3755858768609564,0.06796116504854369,0.15142857142857144,0.36173268075747506,0.3777641728415922,0.06285714285714286,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.3428571428571425,0.019417475728155338,0.0,0.20080566037448164,0.07013701281597365,1.5145631067961165,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07766990291262135,0,0.11835833929451596,0.3127332267451989,0.3736296092906194,0.7596661634054148,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9514041528708835,0.45392948588576215,0.7472930632057072,0.4909975623088999,0.25610319783984853,0.424049687737099,0.4563106796116505,0.34180428771679033,0.3755858768609564,0.06796116504854369,0.13428571428571429,0.36173268075747506,0.3777641728415922,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.388571428571429,0.019417475728155338,0.0,0.20212490920267626,0.06974140243149443,1.5145631067961165,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07766990291262135,0,0.11776654759804338,0.3111695606114729,0.366157017104807,0.7444728401373065,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9531602383489393,0.4540255997579091,0.7478098540749635,0.4910211463673889,0.25610319783984853,0.4238005192402833,0.49514563106796117,0.34180428771679033,0.3755858768609564,0.06796116504854369,0.1457142857142857,0.36173268075747506,0.3777641728415922,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.394285714285714,0.019417475728155338,0.0,0.2034099308206123,0.06935766035854958,1.5145631067961165,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07766990291262135,0,0.11717771486005317,0.30961371280841554,0.3588338767627109,0.7295833833345604,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9539215432266455,0.45320438267370067,0.7481655479583266,0.49102528017752645,0.25610319783984853,0.42354421707645357,0.47058823529411764,0.34228927768374223,0.3773646398736069,0.06862745098039216,0.13714285714285715,0.36173268075747506,0.3777641728415922,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.4,0.00980392156862745,0.002857142857142857,0.20457715288753184,0.0689854305477931,1.5098039215686274,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.11659182628575292,0.30806564424437344,0.35165719922745664,0.7149917156678692,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9535672291631487,0.45463700005950247,0.7479909608329764,0.490683446501247,0.25610319783984853,0.42306950511608404,0.4752475247524752,0.3439971657320334,0.37741332077162953,0.06930693069306931,0.13714285714285715,0.36173268075747506,0.3777641728415922,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.377142857142857,0.0,0.002857142857142857,0.2060354592664896,0.06862436763135925,1.4455445544554455,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.11600886715432414,0.3065253160231516,0.34462405524290757,0.7006918813545118,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9572461436350146,0.4528910586686431,0.749052590437715,0.48941661875814085,0.25610319783984853,0.422261436309456,0.48514851485148514,0.34360112612807303,0.37711629106865924,0.06930693069306931,0.14,0.3616183950431893,0.37767845855587795,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.38,0.009900990099009901,0.0,0.20741621152788925,0.06827413660241856,1.4455445544554455,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.11585739424712395,0.3049926894430358,0.3405887169951922,0.7359750474681973,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.958248308830339,0.45270603204609317,0.7493417866797941,0.4899394513321722,0.25610319783984853,0.4213889129859175,0.504950495049505,0.34320508652411263,0.3768192613656889,0.06930693069306931,0.1457142857142857,0.36150410932890364,0.3775927442701636,0.06285714285714286,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.408571428571428,0.009900990099009901,0.0,0.20857259591277383,0.06793441250434598,1.4455445544554455,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.11570667870445975,0.3034677259958206,0.3366340855124313,0.7267821426807369,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9605157024389468,0.45256020025089067,0.7499960916925639,0.48984323761214693,0.25610319783984853,0.4204757086945897,0.5346534653465347,0.34320508652411263,0.3768192613656889,0.06930693069306931,0.15428571428571428,0.36150410932890364,0.3775927442701636,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.397142857142857,0.009900990099009901,0.0,0.2096981740194333,0.06760488012921563,1.4455445544554455,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07920792079207921,0,0.11512814531093744,0.3019503873658415,0.3299014038021826,0.7122464998271222,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9584394257359012,0.45020835015801536,0.7493969375582565,0.488921079617841,0.25610319783984853,0.41963518137461,0.504950495049505,0.34320508652411263,0.3768192613656889,0.06930693069306931,0.1457142857142857,0.36150410932890364,0.3775927442701636,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.408571428571428,0.009900990099009901,0.0,0.21079362991198283,0.06728523372533915,1.4455445544554455,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07920792079207921,0,0.11455250458438276,0.3004406354290123,0.32330337572613893,0.6980015698305797,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9605583156579012,0.4519391909456779,0.7497144582118758,0.4887442442595991,0.25610319783984853,0.41915332024207225,0.51,0.34463828573500593,0.3755067579370976,0.07,0.1457142857142857,0.36150410932890364,0.3775927442701636,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.422857142857143,0.01,0.002857142857142857,0.21205232125629364,0.06697517671357893,1.42,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11397974206146085,0.2989384322518672,0.31683730821161615,0.6840415384339681,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9616781252824085,0.4514964572927934,0.750034403818878,0.48787523907557445,0.25610319783984853,0.4184872378935951,0.49,0.34463828573500593,0.3755067579370976,0.07,0.14,0.36150410932890364,0.3775927442701636,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.385714285714286,0.01,0.0,0.2130901367952619,0.06667442141217159,1.42,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11340984335115353,0.2974437400906079,0.3105005620473838,0.6703607076652887,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9631471431556176,0.4494580096681371,0.7504541232112235,0.48731092880663857,0.25610319783984853,0.4179647666290108,0.43,0.34463828573500593,0.3755067579370976,0.07,0.12285714285714286,0.36150410932890364,0.3775927442701636,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.382857142857143,0.0,0.0,0.2140998269586067,0.06638268876980644,1.42,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.11284279413439777,0.2959565213901548,0.3042905508064362,0.6569534935119828,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9630015094624937,0.44821672887211356,0.7504125135846166,0.4869358295176541,0.25610319783984853,0.41756672444070797,0.58,0.344238285735006,0.37520675793709757,0.07,0.1657142857142857,0.3613898236146179,0.3775070299844494,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,7.351428571428571,0.02,0.0,0.21508204987229554,0.06609970810671224,1.42,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.11270715159229722,0.294476738783204,0.3010618826474503,0.6691451196720438,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9641699601400238,0.4457593152989303,0.7507463566353395,0.48531787795021547,0.25610319783984853,0.417444883161239,0.54,0.344238285735006,0.37520675793709757,0.07,0.15428571428571428,0.3613898236146179,0.3775070299844494,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.328571428571428,0.0,0.0,0.21603745546817194,0.06582521686351084,1.42,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.11214361583433571,0.293004355089288,0.2950406449945012,0.655762217278603,0.0,0.0,0.16775043372702172,0.26775043372702173
