t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9545606789699189,0.5260046154292122,0.7959526721735803,0.5259546253660127,0.26107685272754566,0.5249836006655964,0.631578947368421,0.4976807876565566,0.48988668787146344,0.24342105263157895,0.2742857142857143,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.014285714285714285,0.017142857142857144,0.5657142857142857,6.748571428571428,0.0,0.0,0.24759086224444768,0.08499999999999998,1.631578947368421,0.0,0.0,0.15,0.15789473684210525,0,0.2406558667252159,1.52726257331617,2.974504371125192,12.451438908519611,0.0,1.0,0.25,0.25
98,0.9565014681117671,0.5240027097073134,0.796795529172326,0.5251120209092054,0.26107685272754566,0.5250903875064458,0.6973684210526315,0.4976807876565566,0.48988668787146344,0.24342105263157895,0.3028571428571429,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.02,0.022857142857142857,0.5657142857142857,6.76,0.0,0.0,0.24759086224444768,0.08499999999999998,1.631578947368421,0.0,0.0,0.15,0.15789473684210525,0,0.2400480401738576,1.5196262604495892,2.9378714265598314,12.202410130349218,0.0,1.0,0.25,0.25
99,0.9600910919049936,0.5241298516735876,0.798118373411426,0.5257404464319946,0.26107685272754566,0.5251238273099931,0.6754966887417219,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.2914285714285714,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.025714285714285714,0.025714285714285714,0.5685714285714286,6.768571428571429,0.0,0.002857142857142857,0.2476757606924806,0.08499999999999998,1.6026490066225165,0.0,0.0,0.15,0.15894039735099338,0,0.23930252849095252,1.512028129147341,2.90482828374292,11.958361927742233,0.0,1.0,0.25,0.25
100,0.9603571163786899,0.5260506787339566,0.7982331439700777,0.5260521154529082,0.26107685272754566,0.5251841499933012,0.7350993377483444,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.3171428571428571,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.02,0.02,0.5685714285714286,6.751428571428572,0.0,0.0,0.2478181764695161,0.08499999999999998,1.6026490066225165,0.0,0.0,0.15,0.15894039735099338,0,0.23830601584849773,1.5044679885016043,2.8667317180680616,11.719194689187388,0.0,1.0,0.25,0.25
101,0.9614618421978147,0.5267999152999326,0.7987097542520432,0.5268969452198285,0.26107685272754566,0.5253167268751201,0.6556291390728477,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.28285714285714286,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.765714285714286,0.0,0.0,0.16417105546446056,0.10999999999999997,1.6026490066225165,0.25,0.3934693402873666,0.3,0.15894039735099338,0,0.23734205862639812,1.4969456485590964,2.8179685122781284,11.484810795403641,1.0,1.0,0.3,0.3
102,0.9616327677658183,0.5273749975026443,0.7987834964256674,0.5273538528197423,0.26107685272754566,0.525390929333414,0.6754966887417219,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.2914285714285714,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.797142857142857,0.0,0.0,0.1663498784785966,0.10924999999999994,1.6026490066225165,0.2425,0.38430280323571486,0.2955,0.15894039735099338,0,0.23629791976183753,1.4894609203163007,2.770180570603995,11.255114579495567,1.0,1.0,0.2985,0.2985
103,0.9660053412187616,0.5271594508283015,0.8006699495439372,0.5277391770384471,0.26107685272754566,0.5255971740705295,0.6556291390728477,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.28285714285714286,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5685714285714286,6.782857142857143,0.0,0.0,0.16848364314922754,0.10852249999999998,1.6026490066225165,0.235225,0.37527891946603786,0.291135,0.15894039735099338,0,0.23537285944874262,1.4820136157147195,2.7290626734776295,11.030012287905656,1.0,1.0,0.297045,0.297045
104,0.9662064734114221,0.5279129520934334,0.8007567237184849,0.5280978232269788,0.26107685272754566,0.5257115200390203,0.609271523178808,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.26285714285714284,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5685714285714286,6.7371428571428575,0.0,0.0,0.1705724690068175,0.107816825,1.6026490066225165,0.22816825,0.36639940537757587,0.28690095,0.15894039735099338,0,0.23442356943364182,1.4746035476361459,2.6887671342937907,10.809412042147542,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9660134470352305,0.5286533411182115,0.8006734466247566,0.528827152579405,0.26107685272754566,0.5259278928581451,0.7549668874172185,0.4991317494244182,0.4925284722251646,0.24503311258278146,0.32571428571428573,0.4065634198450488,0.40939160005807335,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5685714285714286,6.728571428571429,0.0,0.0,0.1726165436641827,0.10713232025000001,1.6026490066225165,0.22132320249999998,0.3576657068684358,0.2827939215,0.15894039735099338,0,0.2334225944436164,1.467230529897965,2.6492775058936298,10.59322380130459,1.0,1.0,0.2942646405,0.2942646405
106,0.9667807018668781,0.5274714829887296,0.801004462280696,0.5284357826642755,0.26107685272754566,0.5262700894350746,0.5960264900662252,0.499264199755544,0.49262780997350897,0.24503311258278146,0.2571428571428571,0.40662056270219166,0.40943445720093047,0.12571428571428572,0.02,0.02,0.5685714285714286,6.731428571428571,0.0,0.0,0.17461611707760652,0.10646835064249995,1.6026490066225165,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.15894039735099338,0,0.23308135356079113,1.473119305816442,2.616291955775757,10.381359325278499,0.0,0.8571428571428571,0.292936701285,0.292936701285
107,0.9670930488322512,0.527371212045004,0.801139217685757,0.5288434251240824,0.26107685272754566,0.5266287851533666,0.6754966887417219,0.499264199755544,0.49262780997350897,0.24503311258278146,0.2914285714285714,0.40662056270219166,0.40943445720093047,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5685714285714286,6.708571428571428,0.0,0.0,0.17657149610486017,0.10582430012322497,1.6026490066225165,0.20824300123224998,0.3406402578577572,0.27494580073935,0.15894039735099338,0,0.23205866107870146,1.4657537092873598,2.5782518309459554,10.173732138772928,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9683087599239679,0.5270349114269526,0.801663710185326,0.5288483639966867,0.26107685272754566,0.5270215820735888,0.6754966887417219,0.499264199755544,0.49262780997350897,0.24503311258278146,0.2914285714285714,0.40662056270219166,0.40943445720093047,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5685714285714286,6.734285714285714,0.013245033112582781,0.0,0.17848303935665655,0.10519957111952824,1.6026490066225165,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.15894039735099338,0,0.23106894205545078,1.458424940740923,2.5352582228984653,9.97025749599747,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.968504210324133,0.526771825685427,0.8017480330722545,0.529048168637706,0.26107685272754566,0.5274557204159424,0.6622516556291391,0.4995291004177957,0.49282648547019775,0.24503311258278146,0.2857142857142857,0.40673484841647733,0.4095201714866448,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5685714285714286,6.748571428571428,0.013245033112582781,0.0,0.18035115233633092,0.10459358398594241,1.6026490066225165,0.195935839859424,0.32420917393415305,0.26756150391565436,0.15894039735099338,0,0.23070711088536913,1.4511328160372186,2.495981629869067,9.770852346077522,0.0,0.75,0.2891871679718848,0.2891871679718848
110,0.9693225501259299,0.525792008727625,0.8021010882438869,0.5284933998608373,0.26107685272754566,0.5278356115004876,0.6291390728476821,0.4999195282938661,0.49322383646357526,0.24503311258278146,0.2714285714285714,0.4069032901572963,0.40969160005807337,0.12571428571428572,0.025714285714285714,0.025714285714285714,0.5685714285714286,6.751428571428572,0.013245033112582781,0.0,0.18217628286113105,0.10400577646636411,1.6026490066225165,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.15894039735099338,0,0.23078057889879944,1.4438771519570324,2.4717762829859717,9.575435299155972,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9714732346668707,0.5276396673503889,0.8031104600467873,0.5288998565756401,0.26107685272754566,0.5281579968821235,0.6866666666666666,0.49658565848249187,0.48984532870666564,0.24,0.29428571428571426,0.4069032901572963,0.40969160005807337,0.12571428571428572,0.022857142857142857,0.022857142857142857,0.5714285714285714,6.731428571428571,0.0,0.002857142857142857,0.1839906718708109,0.10343560317237321,1.6,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.15333333333333332,0,0.22996796884360898,1.4366577661972473,2.445197900183395,9.383926593172852,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9719138139331627,0.5277510285244575,0.803299279732341,0.5296320229719286,0.26107685272754566,0.5286626038630303,0.7066666666666667,0.49658565848249187,0.4904453287066657,0.24,0.3028571428571429,0.4069032901572963,0.40994874291521616,0.12571428571428572,0.02857142857142857,0.02857142857142857,0.5714285714285714,6.734285714285714,0.013333333333333334,0.0,0.18573152347308242,0.10288253507720202,1.6,0.17882535077202005,0.30068269719605834,0.257295210463212,0.16,0,0.2293135527858307,1.429474477366261,2.4248653707511556,9.385465893360525,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9730147995107058,0.5269879974801531,0.8038119708386622,0.5297037025090585,0.26107685272754566,0.5290900963578767,0.6711409395973155,0.4934754951166025,0.4878308678255024,0.2348993288590604,0.2857142857142857,0.40701757587158205,0.41029160005807336,0.12571428571428572,0.022857142857142857,0.022857142857142857,0.5742857142857143,6.7542857142857144,0.006711409395973154,0.002857142857142857,0.187377638300915,0.10234605902488594,1.5973154362416107,0.17346059024885946,0.293138959502491,0.2540763541493157,0.15436241610738255,0,0.2287384135933301,1.4223271049794297,2.3992252061932753,9.493992018295625,0.0,0.875,0.2846921180497719,0.2846921180497719
114,0.9751347071721718,0.5262405968932966,0.8044002834173918,0.5292037191366257,0.26107685272754566,0.5293373027106643,0.6824324324324325,0.49005303224576885,0.48437026558108,0.22972972972972974,0.2885714285714286,0.40701757587158205,0.41029160005807336,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5771428571428572,6.78,0.006756756756756757,0.002857142857142857,0.18906947474276725,0.10182567725413938,1.5945945945945945,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1554054054054054,0,0.2278511508110778,1.4152154694545325,2.365526416355124,9.304112177929714,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9752954133373575,0.5254210619338622,0.8044682391672419,0.5285783830622997,0.26107685272754566,0.5296395685868529,0.6891891891891891,0.49005303224576885,0.4846743196351341,0.22972972972972974,0.2914285714285714,0.40701757587158205,0.4104201714866448,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5771428571428572,6.7628571428571425,0.013513513513513514,0.0,0.19073087515669665,0.1013209069365152,1.5945945945945945,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.16216216216216217,0,0.2267974664855938,1.4081393921072598,2.32678731659945,9.118029934371119,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9755777331199462,0.5233340463916151,0.8042757096766247,0.5286791179180769,0.26107685272754566,0.5299723205332411,0.7346938775510204,0.48896412214248913,0.4845547574793417,0.23129251700680273,0.30857142857142855,0.40701757587158205,0.41045130211317,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.58,6.774285714285714,0.013605442176870748,0.002857142857142857,0.1924686294952677,0.10083127972841974,1.5374149659863945,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.16326530612244897,0,0.2258343370103087,1.4010986951467235,2.2945372845531757,8.935669335683697,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9758593814445969,0.5242780462380774,0.8043940019729781,0.5290791684074494,0.26107685272754566,0.5302777802762756,0.7414965986394558,0.48896412214248913,0.4845547574793417,0.23129251700680273,0.31142857142857144,0.40701757587158205,0.41045130211317,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.58,6.777142857142858,0.013605442176870748,0.0,0.19417930607656453,0.10035634133656715,1.5374149659863945,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.16326530612244897,0,0.22490459461097143,1.39409320167099,2.2600751102906833,8.756955948970022,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9766575041308323,0.5245817993086663,0.8046968935191179,0.5291210755907929,0.26107685272754566,0.5306254019015259,0.7191780821917808,0.49083340050268304,0.4857634729424575,0.2328767123287671,0.3,0.40701757587158205,0.41045130211317,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5828571428571429,6.757142857142857,0.00684931506849315,0.002857142857142857,0.1957190708187389,0.09989565109647013,1.5205479452054795,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.1643835616438356,0,0.22386564306648796,1.387122735662635,2.226302179513441,8.581816829990622,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9758759424090083,0.5242837616456071,0.8043708706294428,0.5295809522675841,0.26107685272754566,0.5309534747726581,0.7054794520547946,0.49083340050268304,0.4857634729424575,0.2328767123287671,0.29428571428571426,0.40701757587158205,0.41045130211317,0.12571428571428572,0.02,0.02,0.5828571428571429,6.765714285714286,0.0136986301369863,0.0,0.19727522287340896,0.09944878156357603,1.5205479452054795,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.15753424657534246,0,0.22314375765483402,1.3801871219843218,2.201776135923172,8.41018049339081,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9754655942691892,0.5234144048572008,0.8041996968339754,0.5296879967423328,0.26107685272754566,0.531245621003007,0.6712328767123288,0.4911073731054228,0.48596895239451227,0.2328767123287671,0.28,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.02,0.02,0.5828571428571429,6.782857142857143,0.0136986301369863,0.0,0.19870422561484896,0.09901531811666874,1.5205479452054795,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.15753424657534246,0,0.22259946743798845,1.3732861863744001,2.177740613204709,8.241976883522995,0.0,0.8571428571428571,0.27803063623333746,0.27803063623333746
121,0.9766661474432338,0.5236049136213121,0.8047004990151483,0.5304182402762223,0.26107685272754566,0.5315556794994655,0.6506849315068494,0.4911073731054228,0.48596895239451227,0.2328767123287671,0.2714285714285714,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5828571428571429,6.797142857142857,0.0136986301369863,0.0,0.20009682828699818,0.09859485857316866,1.5205479452054795,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.15753424657534246,0,0.22182620926188715,1.3664197554425281,2.1513286580834716,8.077137345852533,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9749786510157931,0.523989833703222,0.8040110454371594,0.5306535543527933,0.26107685272754566,0.531743224022284,0.6413793103448275,0.49388697706787255,0.4859442190483251,0.23448275862068965,0.26571428571428574,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5857142857142857,6.777142857142858,0.006896551724137931,0.002857142857142857,0.20162517656595813,0.09818701281597363,1.4620689655172414,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.15862068965517243,0,0.22080279250129203,1.3595876566653156,2.1197306563503737,7.915594598935482,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9744586875366588,0.5238277553063503,0.8038686071742707,0.5310334632713652,0.26107685272754566,0.5319222852813346,0.6944444444444444,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2857142857142857,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5885714285714285,6.777142857142858,0.0,0.002857142857142857,0.20312541710965634,0.09779140243149441,1.4444444444444444,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.1597222222222222,0,0.22004049425307123,1.352789718381989,2.094478900366223,7.757282706956772,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9770218516838945,0.523572617167296,0.8049231661377048,0.5306160987620328,0.26107685272754566,0.5320498249576805,0.6388888888888888,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.26285714285714284,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.765714285714286,0.0,0.0,0.20446185014459964,0.09740766035854956,1.4444444444444444,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.1597222222222222,0,0.21905443463894878,1.346025769790079,2.061160750930327,7.602137052817637,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.976864322672846,0.5235360192487389,0.8048583542017304,0.5308609484826587,0.26107685272754566,0.5322495102377632,0.7083333333333334,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2914285714285714,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.748571428571428,0.0,0.0,0.20571739304424735,0.09703543054779308,1.4444444444444444,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1597222222222222,0,0.21810173389432544,1.3392956409411287,2.0285089644831493,7.450094311761284,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9761733410412885,0.5233255044812108,0.8045740646161753,0.5307678231845697,0.26107685272754566,0.5324786704111302,0.6597222222222222,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2714285714285714,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.774285714285714,0.0,0.0,0.20693996517130683,0.09667436763135928,1.4444444444444444,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.1597222222222222,0,0.21703979665342527,1.332599162736423,1.9907959280506289,7.3010924255260585,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9769285350480116,0.5233050918664784,0.8048847730075129,0.5307956070425244,0.26107685272754566,0.5326496133880535,0.6736111111111112,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.27714285714285714,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.7628571428571425,0.0,0.0,0.20813026494492612,0.09632413660241851,1.4444444444444444,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.1597222222222222,0,0.21621031552372952,1.325936166922741,1.9595514380610453,7.155070577015537,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9787296242065153,0.5225692246807045,0.8056257925470116,0.5303808036520404,0.26107685272754566,0.5328025476918683,0.6944444444444444,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2857142857142857,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5885714285714285,6.765714285714286,0.0,0.0,0.20928898792183304,0.09598441250434596,1.4444444444444444,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.1597222222222222,0,0.21532869323182516,1.3193064860881272,1.9317889807283954,7.011969165475226,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9805158377386767,0.5227963395968308,0.8063606918288151,0.5301134959206558,0.26107685272754566,0.5331280451878495,0.7291666666666666,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.3,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.765714285714286,0.0,0.0,0.21041682576193324,0.09565488012921558,1.4444444444444444,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.1597222222222222,0,0.21428062119423746,1.3127099536576865,1.8960103439709703,6.871729782165722,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.978819944960287,0.5220364105787242,0.8056629530857062,0.5290798442319274,0.26107685272754566,0.533471450980515,0.6944444444444444,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2857142857142857,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.768571428571429,0.0,0.0,0.21151446529233708,0.09533523372533913,1.4444444444444444,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.1597222222222222,0,0.21335150451683774,1.306146403889398,1.8638044228058366,6.734295186522407,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.979120990155117,0.5229771890060336,0.8057868116801505,0.5290596595468247,0.26107685272754566,0.5338348091821237,0.7083333333333334,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2914285714285714,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.791428571428572,0.0,0.0,0.2125825876631527,0.09502517671357892,1.4444444444444444,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.1597222222222222,0,0.21242703342282498,1.299615671869951,1.8322426200640056,6.599609282791959,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9780114130951182,0.5222342862685605,0.8053302999754652,0.52921485910638,0.26107685272754566,0.5342325131885695,0.7083333333333334,0.49658639133029653,0.4878846715260581,0.2361111111111111,0.2914285714285714,0.4071318615858677,0.4105370163988843,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.8,0.0,0.0,0.21362186758873505,0.09472442141217155,1.4444444444444444,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.1597222222222222,0,0.21156390110928228,1.2931175935106012,1.804169196234154,6.467617097136119,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.978164503602915,0.523291984387676,0.8053932857843875,0.5301856332655378,0.26107685272754566,0.5346114649630583,0.6458333333333334,0.49686416910807435,0.48809300485939144,0.2361111111111111,0.26571428571428574,0.40724614730015346,0.41062273068459854,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5885714285714285,6.805714285714286,0.0,0.0,0.21463297266842418,0.0944326887698064,1.4444444444444444,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.1597222222222222,0,0.21104879588945014,1.2866520055430481,1.7795143837380425,6.338264755193396,0.0,0.75,0.26886537753961287,0.26886537753961287
134,0.9782403584259787,0.5225241000550152,0.8054244946258764,0.5297857256225234,0.26107685272754566,0.5348784996718441,0.6944444444444444,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.2857142857142857,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5885714285714285,6.811428571428571,0.0,0.0,0.21561656278113836,0.09414970810671221,1.4444444444444444,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.1597222222222222,0,0.2109078376242886,1.2802187455153329,1.7553526674918527,6.211499460089528,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9804186285776135,0.5219451682397368,0.8063206972025491,0.5294812625560763,0.26107685272754566,0.535031173338879,0.6666666666666666,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.2742857142857143,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5885714285714285,6.8028571428571425,0.0,0.0,0.2165732895485113,0.09387521686351086,1.4444444444444444,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.1597222222222222,0,0.2108245841504529,1.2738176517877562,1.73453132842773,6.198417642454651,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9804359825929231,0.5218606346158043,0.8063278371402766,0.5295535101518899,0.26107685272754566,0.5352147115442842,0.6805555555555556,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.28,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5885714285714285,6.825714285714286,0.0,0.0,0.21750379586157154,0.09360896035760555,1.4444444444444444,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.1597222222222222,0,0.21053890688695048,1.2674485635288173,1.7141264161448897,6.074449289605559,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.980719304218426,0.5229518119040742,0.8064444037519118,0.529904843053665,0.26107685272754566,0.5355416425202263,0.6458333333333334,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.26571428571428574,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5885714285714285,6.825714285714286,0.0,0.0,0.21840871546625898,0.09335069154687736,1.4444444444444444,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.1597222222222222,0,0.209996162938862,1.2611113207111733,1.6941296021077061,5.952960303813447,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.979754629126834,0.5229893521401934,0.8060475088570855,0.5295888273078607,0.26107685272754566,0.5359256537710951,0.6736111111111112,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.27714285714285714,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5885714285714285,6.828571428571428,0.0,0.0,0.21928867260336177,0.09310017080047105,1.4444444444444444,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.1597222222222222,0,0.20911732498131053,1.2548057641076173,1.6716755814941235,5.833901097737178,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9820443658377455,0.5239819093732174,0.8069895719610034,0.5297005603966081,0.26107685272754566,0.5362445301208207,0.7291666666666666,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.3,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.8428571428571425,0.0,0.0,0.22014428169872463,0.09285716567645691,1.4444444444444444,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.1597222222222222,0,0.2081573097849754,1.2485317352870793,1.6468134984356702,5.717223075782434,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9815706158634538,0.5253122697311088,0.8067946576858664,0.5305520327322372,0.26107685272754566,0.5365502589229736,0.7083333333333334,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.2914285714285714,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5885714285714285,6.871428571428571,0.0,0.0,0.22097614709984223,0.09262145070616322,1.4444444444444444,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.1597222222222222,0,0.20720209466462197,1.2422890766106438,1.6253057998955276,5.6028786142667855,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.981295066532889,0.5243024304496323,0.8066812888184337,0.5307607448756776,0.26107685272754566,0.5369392995139433,0.6597222222222222,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.2714285714285714,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.882857142857143,0.006944444444444444,0.0,0.22178486285519694,0.09239280718497832,1.4444444444444444,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.1597222222222222,0,0.2063366570484417,1.2360776312275905,1.5985139696119028,5.49082104198145,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9808126815758013,0.5261667117624166,0.8064828218646608,0.5318419381668623,0.26107685272754566,0.5372459243110279,0.5902777777777778,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.24285714285714285,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.911428571428571,0.006944444444444444,0.0,0.22257101253293474,0.09217102296942895,1.4444444444444444,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1597222222222222,0,0.20539054519177088,1.2298972430714525,1.5751151187910932,5.3810046211418205,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9803195937289352,0.5263467840780669,0.8062799514362357,0.5317757632094327,0.26107685272754566,0.5376969235984299,0.6458333333333334,0.4970030579969632,0.48819717152605807,0.2361111111111111,0.26571428571428574,0.40730329015729627,0.4106655878274557,0.12571428571428572,0.014285714285714285,0.014285714285714285,0.5885714285714285,6.922857142857143,0.006944444444444444,0.0,0.22333516907569337,0.09195589228034608,1.4444444444444444,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.1597222222222222,0,0.2050194531765263,1.2237477568560953,1.5578985307009858,5.273384528718984,0.0,1.0,0.2639117845606922,0.2639117845606922
