t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9372184960110043,0.5134914937813114,0.8784142111383922,0.5145424701433701,0.246879425001856,0.5136807749022368,0.8307692307692308,0.4273337981842824,0.39138399656770334,0.1,0.6171428571428571,0.39851741275716906,0.3752921134608976,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.5542857142857143,0.007692307692307693,0.0,0.7134144719400205,0.11836634914903714,5.369230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.1608494886960161,0.14776123124999999,2.7822292369764843,0.8221780795234651,0.0,1.0,0.25,0.25
88,0.9396865834515322,0.5141397688712601,0.8802263274569527,0.5152645609399704,0.246879425001856,0.5140096834383463,0.8638132295719845,0.4272937459723894,0.3906454426393957,0.09727626459143969,0.6342857142857142,0.39851741275716906,0.3752921134608976,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,3.5742857142857143,0.0,0.008571428571428572,0.7152192138180059,0.11836634914903713,5.073929961089494,0.0,0.0,0.15,0.08171206225680934,0,0.16027352696682173,0.14702242509375,2.755156080808383,0.8057345179329959,0.0,1.0,0.25,0.25
89,0.9445032782007475,0.513466547093701,0.8837631576013766,0.5149641894849425,0.246879425001856,0.5143643131623131,0.8482490272373541,0.4272937459723894,0.3906454426393957,0.09727626459143969,0.6228571428571429,0.39851741275716906,0.3752921134608976,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,3.6028571428571428,0.0,0.0,0.7156840596581074,0.11836634914903713,5.073929961089494,0.0,0.0,0.15,0.08171206225680934,0,0.15989930575698763,0.14628731296828124,2.7314815306207874,0.7896198275743359,0.0,1.0,0.25,0.25
90,0.9466672408302554,0.513201762055793,0.8849407646226704,0.5152177910905062,0.246879425001856,0.5147716077119127,0.8515625,0.4277126903194874,0.3915762273102288,0.09765625,0.6228571428571429,0.39863169847145463,0.37537782774661177,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,3.6228571428571428,0.0,0.002857142857142857,0.7159278039472246,0.11836634914903715,4.9921875,0.0,0.0,0.15,0.08203125,0,0.15989895351391697,0.14570253127247088,2.719709042865514,0.8170728068875467,0.0,0.9333333333333333,0.25,0.25
91,0.9485418963444007,0.5148803638614493,0.886445505281848,0.5163560675242678,0.246879425001856,0.5152160043712597,0.8196078431372549,0.4288857332704556,0.3926645050036314,0.09803921568627451,0.5971428571428572,0.3987459841857404,0.3754635420323262,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,3.6342857142857143,0.0,0.002857142857142857,0.7165600996216009,0.11836634914903713,4.925490196078432,0.0,0.0,0.15,0.0784313725490196,0,0.15978488731777596,0.1465835816714532,2.7081720048653466,0.8007313507497957,0.0,0.9333333333333333,0.25,0.25
92,0.9513556229668493,0.5149798260839562,0.8885710726467225,0.5163248442521332,0.246879425001856,0.5157265186118002,0.8661417322834646,0.42759585479378587,0.3928346369822001,0.0984251968503937,0.6285714285714286,0.3988602699000261,0.37554925631804037,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.645714285714286,0.0,0.002857142857142857,0.716752595818144,0.11836634914903713,4.905511811023622,0.0,0.0,0.15,0.07874015748031496,0,0.15978539145261567,0.148578375,2.688294279053754,0.7913213536194998,0.0,0.9166666666666666,0.25,0.25
93,0.9528753959327256,0.5152335689780988,0.8895465155045886,0.5159003786542028,0.246879425001856,0.5163172574456251,0.8656126482213439,0.4282093389872222,0.3920314195805438,0.09881422924901186,0.6257142857142857,0.39897455561431183,0.3756349706037547,0.07428571428571429,0.037142857142857144,0.04,0.27714285714285714,3.66,0.0,0.002857142857142857,0.716745832442939,0.11836634914903713,4.901185770750988,0.0,0.0,0.15,0.07905138339920949,0,0.15967203592392398,0.148578375,2.6745283934726785,0.8337477621301497,0.0,0.9285714285714286,0.25,0.25
94,0.9537133587433856,0.5158784165897848,0.890152242907723,0.5167704181712341,0.246879425001856,0.5168864824444255,0.841897233201581,0.4282093389872222,0.3920314195805438,0.09881422924901186,0.6085714285714285,0.39897455561431183,0.3756349706037547,0.07428571428571429,0.04,0.04285714285714286,0.27714285714285714,3.682857142857143,0.0,0.0,0.7168285384620954,0.11836634914903713,4.901185770750988,0.0,0.0,0.15,0.07905138339920949,0,0.1591306757443044,0.147835483125,2.6638949684603674,0.8170728068875467,0.0,1.0,0.25,0.25
95,0.9542952266946034,0.51545528577714,0.8905728503124603,0.5165884139499887,0.246879425001856,0.517478474158338,0.8379446640316206,0.4283674417540206,0.39214999665564265,0.09881422924901186,0.6057142857142858,0.39908884132859757,0.37572068488946897,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.27714285714285714,3.6714285714285713,0.003952569169960474,0.0,0.7168285384620954,0.11836634914903713,4.901185770750988,0.0,0.0,0.15,0.07905138339920949,0,0.15893502236558285,0.147835483125,2.636331354805446,0.8040329918878318,0.0,0.8888888888888888,0.25,0.25
96,0.9551091544479375,0.5168979366599513,0.8911272297186006,0.5172854230004038,0.246879425001856,0.5178789080743085,0.9206349206349206,0.4295968860694018,0.39255579529964907,0.0992063492063492,0.6628571428571428,0.39926026990002617,0.37584925631804045,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.28,3.68,0.0,0.002857142857142857,0.7169540427489894,0.11836634914903713,4.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.15962563368232635,0.15,2.6178904419950513,0.8876502224576002,0.0,0.75,0.25,0.25
97,0.9546100897159073,0.5168626463822958,0.8907679031115389,0.5175142841284655,0.246879425001856,0.5183567744998332,0.873015873015873,0.4295968860694018,0.39255579529964907,0.0992063492063492,0.6285714285714286,0.39926026990002617,0.37584925631804045,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.28,3.6885714285714286,0.0,0.0,0.716986514573098,0.11836634914903713,4.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.1593466371589802,0.14925,2.591246918869436,0.8698972180084482,0.0,1.0,0.25,0.25
98,0.9569040618640619,0.517901393515671,0.8924195630582101,0.5179601070639263,0.246879425001856,0.5186967840302975,0.873015873015873,0.4295968860694018,0.39255579529964907,0.0992063492063492,0.6285714285714286,0.39926026990002617,0.37584925631804045,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.28,3.722857142857143,0.0,0.0,0.716986514573098,0.11836634914903713,4.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.15906106249114954,0.14850375,2.5737076947777617,0.8524992736482793,0.0,1.0,0.25,0.25
99,0.9573780517681408,0.517425228883805,0.8927608357891469,0.5177002180163182,0.246879425001856,0.5190000711085737,0.8293650793650794,0.4295968860694018,0.39255579529964907,0.0992063492063492,0.5971428571428572,0.39926026990002617,0.37584925631804045,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.28,3.717142857142857,0.0,0.0,0.716986514573098,0.11836634914903713,4.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.15852261432155093,0.14776123124999999,2.553662112310777,0.8354492881753136,0.0,1.0,0.25,0.25
100,0.9565332222901783,0.5183459985997175,0.8921525585650141,0.518717261967106,0.246879425001856,0.5192618453537591,0.8293650793650794,0.4297556162281319,0.3926748429186967,0.0992063492063492,0.5971428571428572,0.3993745556143118,0.3759349706037547,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.28,3.76,0.0,0.0,0.716986514573098,0.11836634914903713,4.873015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.1589290041035146,0.15,2.5454460129217047,0.8524992736482793,0.0,0.8666666666666667,0.25,0.25
101,0.9554755200230448,0.5178439584405463,0.8913910129326779,0.5184722529295527,0.246879425001856,0.5195204823717755,0.8333333333333334,0.4297556162281319,0.3926748429186967,0.0992063492063492,0.6,0.3993745556143118,0.3759349706037547,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.28,3.7685714285714287,0.0,0.0,0.6441476327695387,0.12892034831902927,4.873015873015873,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.15841964551156842,0.14925,2.5373942355204138,0.8354492881753136,0.0,1.0,0.27,0.27
102,0.9587483760385576,0.5173280308369068,0.893747469263847,0.5180362376828487,0.246879425001856,0.5198117391104873,0.8214285714285714,0.4297556162281319,0.3926748429186967,0.0992063492063492,0.5914285714285714,0.3993745556143118,0.3759349706037547,0.07428571428571429,0.04,0.045714285714285714,0.28,3.7885714285714287,0.0,0.0,0.6465007608213802,0.1286037283439294,4.873015873015873,0.097,0.17634209573142312,0.2082,0.07936507936507936,0,0.15796983371258203,0.14850375,2.532360636524291,0.8187403024118074,0.0,1.0,0.2694,0.2694
103,0.958527672289887,0.5176669871607048,0.8935885625648042,0.5182440897097267,0.246879425001856,0.5199216223914032,0.8492063492063492,0.4299143463868621,0.3927938905377443,0.0992063492063492,0.6114285714285714,0.3994888413285975,0.376020684889469,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.28,3.7914285714285714,0.0,0.0,0.6487736539064916,0.1282966069680827,4.873015873015873,0.09409000000000001,0.1715344299918684,0.206454,0.07936507936507936,0,0.15837856309760842,0.19246012149426067,2.5159991380795197,0.8681255332467198,0.0,0.8333333333333334,0.268818,0.268818
104,0.9577784055595281,0.5178578740652106,0.8930490905189459,0.517925011320295,0.246879425001856,0.5201611321365982,0.8571428571428571,0.4299143463868621,0.3927938905377443,0.0992063492063492,0.6171428571428571,0.3994888413285975,0.376020684889469,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,3.8114285714285714,0.0,0.0,0.6509692546493715,0.12799869923351137,4.873015873015873,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.1578432424249775,0.19149782088678935,2.494250583889358,0.8507630225817854,0.0,1.0,0.26825346,0.26825346
105,0.9605040192109258,0.519350249456176,0.8950115323479522,0.5187546689803987,0.246879425001856,0.5203953280639803,0.8412698412698413,0.43007307654559224,0.39291293815679185,0.0992063492063492,0.6057142857142858,0.39960312704288325,0.37610639917518324,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.28,3.822857142857143,0.0,0.0,0.6530903898614585,0.12770972873097713,4.873015873015873,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.15831016978428117,0.1905403317823554,2.4900798579258563,0.8407650655971363,0.0,0.875,0.2677058562,0.2677058562
106,0.9630707053040121,0.5193127159118062,0.8965812125024344,0.5183950864527741,0.246879425001856,0.5206774982052013,0.868,0.4294771518869696,0.3914656095029277,0.1,0.62,0.3997745556143118,0.37623497060375466,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2857142857142857,3.8457142857142856,0.004,0.005714285714285714,0.6552774335291995,0.12742942734351886,4.824,0.08587340257,0.15780761504170115,0.201524041542,0.08,0,0.15857576179250263,0.18966567742889542,2.4888496893387675,0.895258142777602,0.0,0.8823529411764706,0.267174680514,0.267174680514
107,0.9633600141504474,0.5187426453761964,0.8968925473523154,0.5174727365500192,0.246879425001856,0.5208525616300629,0.8714859437751004,0.4296092692992229,0.39290896340487597,0.10040160642570281,0.62,0.3998316984714547,0.3762778277466118,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.8657142857142857,0.0,0.002857142857142857,0.6575358425834489,0.12715753499768442,4.803212851405623,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08032128514056225,0,0.1584680265549687,0.20001158006762287,2.4647869812662777,0.87735297992205,0.0,0.8888888888888888,0.26665944009858,0.26665944009858
108,0.9641026514208767,0.5173497923086932,0.8974395732743673,0.5167747581899822,0.246879425001856,0.520948357642077,0.875,0.42982437353129443,0.39296963996240175,0.10080645161290322,0.62,0.3998316984714547,0.3762778277466118,0.07428571428571429,0.04,0.04,0.2914285714285714,3.8714285714285714,0.0,0.002857142857142857,0.6596308390365626,0.12689379942222503,4.790322580645161,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.15818783498647956,0.19901152216728477,2.4554912416409524,0.8598059203236089,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9640535861519506,0.5174306802479025,0.8973483263156494,0.5163163531756068,0.246879425001856,0.5209918588507652,0.8704453441295547,0.4310950663644963,0.3940761941798892,0.10121457489878542,0.6142857142857143,0.3998316984714547,0.3762778277466118,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.29428571428571426,3.9114285714285715,0.0,0.002857142857142857,0.6615330837948074,0.12663797591402942,4.761133603238866,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08097165991902834,0,0.15768246724011858,0.19801646455644833,2.449238559665276,0.8426098019171367,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9650216252907337,0.5173430213644927,0.898131423578474,0.5160889989067313,0.246879425001856,0.520836273544683,0.8739837398373984,0.43209549430662136,0.39476525168497334,0.1016260162601626,0.6142857142857143,0.39994598418574046,0.37636354203232614,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.29714285714285715,3.92,0.0,0.002857142857142857,0.6634009867853865,0.12638982711107966,4.7560975609756095,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08130081300813008,0,0.15843648418963227,0.1970263822336661,2.4431109313291133,0.9315360201265503,0.0,0.8,0.2652046211730913,0.2652046211730913
111,0.9661892430281745,0.5171069327209165,0.8987695987451988,0.5161005500297691,0.246879425001856,0.5207221147309523,0.8653061224489796,0.43343212895390887,0.3940428254891917,0.10204081632653061,0.6057142857142858,0.39994598418574046,0.37636354203232614,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3,3.934285714285714,0.0,0.002857142857142857,0.6656583697012922,0.1261491227722184,4.661224489795918,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.15790115891154127,0.19604125032249778,2.425677284131102,0.9129052997240193,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9671447717566317,0.5171872373965667,0.899438468855119,0.5163359685393015,0.246879425001856,0.520606860602334,0.889795918367347,0.43359539426003135,0.3941652744687835,0.10204081632653061,0.6228571428571429,0.4000602699000261,0.37644925631804044,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3,3.962857142857143,0.0,0.0,0.6676156418443759,0.12591563956352297,4.661224489795918,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.157853939545555,0.1950610440708853,2.4114494527341943,0.9603999999999999,0.0,0.9166666666666666,0.2643060280617616,0.2643060280617616
113,0.9673866176314841,0.5163808580083755,0.8996077609675155,0.5157849174270178,0.246879425001856,0.5207314135703572,0.8653061224489796,0.4339219248722762,0.3944101724279672,0.10204081632653061,0.6057142857142858,0.4002888413285976,0.3766206848894689,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.3,3.9914285714285715,0.0,0.0,0.6692254977935195,0.12568916085108836,4.661224489795918,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.1587485348299879,0.23492417636589305,2.411791892250939,0.9713424332465134,0.0,0.8235294117647058,0.26387684721990873,0.26387684721990873
114,0.9663513440653376,0.516287088542066,0.898883069471213,0.5155565208955327,0.246879425001856,0.520973003663255,0.8571428571428571,0.4340035575253374,0.3944713969177631,0.10204081632653061,0.6,0.4003459841857404,0.3766635420323261,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3,3.994285714285714,0.0,0.0,0.6707819642580162,0.1254694765000268,4.661224489795918,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.15869707858440946,0.24598601825179575,2.397841768691635,0.9623600000000003,0.0,0.9166666666666666,0.26346054180331147,0.26346054180331147
115,0.9701342944865379,0.517145777036278,0.9014615754157517,0.5159516318764914,0.246879425001856,0.5211154538837929,0.860655737704918,0.4343858488255301,0.39558710601873803,0.10245901639344263,0.6,0.4004031270428832,0.3767063991751832,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,4.02,0.0,0.002857142857142857,0.672352609130588,0.12525638267949707,4.655737704918033,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08196721311475409,0,0.15850359319148738,0.24475608816053676,2.3841706476035163,0.9643600000000009,0.0,0.9166666666666666,0.26305672554921217,0.26305672554921217
116,0.9702186828310408,0.5164800410669793,0.901520406147348,0.5149886710914092,0.246879425001856,0.5212612660467606,0.8237704918032787,0.4343858488255301,0.39558710601873803,0.10245901639344263,0.5742857142857143,0.4004031270428832,0.3767063991751832,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,4.042857142857143,0.0,0.0,0.6738077458048097,0.12504968167358332,4.655737704918033,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08196721311475409,0,0.1579392187969585,0.24353230771973405,2.373630091794303,0.9450728000000008,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9708153450863268,0.516677089783559,0.902010128530908,0.5147267403014275,0.246879425001856,0.5213582587129342,0.8099173553719008,0.4365707437349499,0.395294548748161,0.10330578512396695,0.56,0.4004031270428832,0.3767063991751832,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.30857142857142855,4.065714285714286,0.0,0.005714285714285714,0.675521655175191,0.12484918169784696,4.603305785123967,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08264462809917356,0,0.15737766627440228,0.2423146461811354,2.3575860613869883,0.9261713440000008,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9709185236408183,0.516771348130052,0.9020814691314418,0.5146526928153803,0.246879425001856,0.5215117058034394,0.8347107438016529,0.4368186776192474,0.39548049916138406,0.10330578512396695,0.5771428571428572,0.4005745556143118,0.3768349706037547,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.30857142857142855,4.082857142857143,0.0,0.0,0.6769123658477472,0.12465469672138263,4.603305785123967,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07851239669421488,0,0.1580433735824409,0.2411030729502297,2.3532914830163913,0.9901109421455816,0.0,0.8666666666666667,0.2619165208771761,0.2619165208771761
119,0.97117111371335,0.5174102488690183,0.9022497343633519,0.5148857569648919,0.246879425001856,0.521662650787207,0.8381742738589212,0.43709296647826296,0.3968851792298121,0.1037344398340249,0.5771428571428572,0.4005745556143118,0.3768349706037547,0.07428571428571429,0.04,0.04,0.31142857142857144,4.114285714285714,0.0,0.002857142857142857,0.678252591834703,0.12446604629421222,4.580912863070539,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07883817427385892,0,0.15765201671095727,0.23989755758547857,2.3462256533560635,0.9703087233026699,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.972587251133297,0.517256250654864,0.9032498738663548,0.5148589758272848,0.246879425001856,0.5217133016211051,0.8375,0.43590087367463953,0.39681943920023927,0.10416666666666667,0.5742857142857143,0.4005745556143118,0.3768349706037547,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,4.105714285714286,0.0,0.002857142857142857,0.6803397887358564,0.12428305537985705,4.4,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07916666666666666,0,0.15703518519883106,0.23869806979755118,2.322158283146085,0.9509025488366165,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9729096170379504,0.5174611851801485,0.9034709247724029,0.5154923412396892,0.246879425001856,0.5218263861918224,0.8333333333333334,0.43590087367463953,0.39681943920023927,0.10416666666666667,0.5714285714285714,0.4005745556143118,0.3768349706037547,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,4.111428571428571,0.0,0.0,0.6822498193123373,0.12410555419293239,4.4,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07916666666666666,0,0.15659215284426548,0.2375045794485634,2.3071436889117343,0.9318844978598843,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9726305805026317,0.5170984312202581,0.9033577837753198,0.5155268178114522,0.246879425001856,0.5219305033322955,0.8284518828451883,0.43584946025605753,0.3968053902867725,0.10460251046025104,0.5657142857142857,0.4005745556143118,0.3768349706037547,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.134285714285714,0.0,0.002857142857142857,0.6833467088100735,0.12393337804161556,4.410041841004184,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0794979079497908,0,0.15603762065147272,0.2363170565513206,2.283857957990643,0.9132468079026865,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9736427716976835,0.5170124816983152,0.9040489657627979,0.5156839768023059,0.246879425001856,0.5221832754833352,0.8410041841004184,0.4360168242727939,0.3969309132993248,0.10460251046025104,0.5742857142857143,0.4006888413285976,0.376920684889469,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.134285714285714,0.0,0.0,0.6844956955918633,0.12376636717483817,4.410041841004184,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0794979079497908,0,0.15597015395894748,0.235135471268564,2.261037941687973,0.9039207967999998,0.0,0.875,0.26023312194519554,0.26023312194519554
124,0.9739602915827509,0.5173559444817014,0.9041412019281825,0.5158126251406155,0.246879425001856,0.5222554098128267,0.8235294117647058,0.43640857200258365,0.39630502502594267,0.10504201680672269,0.56,0.40074598418574037,0.3769635420323261,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.32,4.131428571428572,0.0,0.002857142857142857,0.6856391444816008,0.1236043666340642,4.378151260504202,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07983193277310924,0,0.15598845317131346,0.23395979391222116,2.241531468568499,0.8919621399440417,0.0,0.8888888888888888,0.25992612828683964,0.25992612828683964
125,0.973356047090119,0.5171512678816486,0.9037303156731926,0.5153800355085395,0.246879425001856,0.5223533066665969,0.8823529411764706,0.43640857200258365,0.39630502502594267,0.10504201680672269,0.6,0.40074598418574037,0.3769635420323261,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.32,4.154285714285714,0.0,0.0,0.686869118673667,0.12344722610951339,4.378151260504202,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07983193277310924,0,0.1554939394768855,0.23278999494266006,2.225272267768558,0.8741228971451609,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9727706268850012,0.5167076072869391,0.9033322299337126,0.5159035175328234,0.246879425001856,0.5224442020736091,0.8739495798319328,0.43640857200258365,0.39630502502594267,0.10504201680672269,0.5942857142857143,0.40074598418574037,0.3769635420323261,0.07428571428571429,0.04,0.04285714285714286,0.32,4.16,0.0,0.0,0.6879095990047086,0.12329479980069906,4.378151260504202,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07983193277310924,0,0.1550864769045189,0.23162604496794675,2.2236239652703294,0.8566404392022576,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9739680389792891,0.5162655757488217,0.9041464701578285,0.5156548129677361,0.246879425001856,0.5223759835331002,0.8571428571428571,0.43640857200258365,0.39630502502594267,0.10504201680672269,0.5828571428571429,0.40074598418574037,0.3769635420323261,0.07428571428571429,0.02,0.02,0.32,4.1657142857142855,0.0,0.0,0.6889165159876958,0.12314694628114922,4.378151260504202,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07983193277310924,0,0.15459590451642488,0.23046791474310704,2.1991514859649226,0.8395076304182124,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.974848985130971,0.5161245803836542,0.9047455135409723,0.5157702568074198,0.246879425001856,0.5222294579817608,0.8571428571428571,0.4367447064563651,0.39655712586627884,0.10504201680672269,0.5828571428571429,0.40097455561431183,0.37713497060375467,0.07428571428571429,0.04,0.04,0.32,4.171428571428572,0.0,0.0,0.6898910139412399,0.1230035283671858,4.378151260504202,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.1549940678509856,0.2293155751693915,2.195168456245624,0.8755980640736984,0.0,0.8571428571428571,0.25878753000347676,0.25878753000347676
129,0.9756759877462181,0.5154417688037551,0.9053078753193404,0.515108617403778,0.246879425001856,0.5219703489431438,0.8613445378151261,0.436912773683256,0.3966831762864469,0.10504201680672269,0.5857142857142857,0.40108884132859757,0.37722068488946897,0.07428571428571429,0.04,0.04,0.32,4.18,0.0,0.0,0.690834194905711,0.12286441299064131,4.378151260504202,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07983193277310924,0,0.1549043839403021,0.22816899729354456,2.1912650871207116,0.8773612443308778,0.0,0.9285714285714286,0.25852390410337245,0.25852390410337245
130,0.9748424148174124,0.5150457877140251,0.9047410457277524,0.5145145163998448,0.246879425001856,0.5217448128535289,0.8529411764705882,0.436912773683256,0.3966831762864469,0.10504201680672269,0.58,0.40108884132859757,0.37722068488946897,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32,4.177142857142857,0.0,0.0,0.6917471203602679,0.12272947107539325,4.378151260504202,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07983193277310924,0,0.15430114773488632,0.22702815230707685,2.1645826425211543,0.8598140194442603,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9743096337829691,0.5150761213072462,0.9043787546243308,0.5145176983917917,0.246879425001856,0.5215771937333222,0.8487394957983193,0.436912773683256,0.3966831762864469,0.10504201680672269,0.5771428571428572,0.40108884132859757,0.37722068488946897,0.07428571428571429,0.02,0.02,0.32,4.185714285714286,0.0,0.0,0.6926308128644244,0.12259857741760256,4.378151260504202,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07983193277310924,0,0.1538146427104976,0.22589301154554145,2.1412909896707313,0.8426177390553751,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9733761479401062,0.5144761919192672,0.9037439842511841,0.513970996549666,0.246879425001856,0.5214370932280717,0.819327731092437,0.436912773683256,0.3966831762864469,0.10504201680672269,0.5571428571428572,0.40108884132859757,0.37722068488946897,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.32,4.191428571428571,0.0,0.0,0.6934862576275218,0.12247161056954561,4.378151260504202,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07983193277310924,0,0.15338742949337367,0.22476354648781374,2.127036598448745,0.8257653842742676,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9739150891399694,0.5144479987264885,0.904110464267091,0.5136847936010926,0.246879425001856,0.5212164393156439,0.865546218487395,0.436912773683256,0.3966831762864469,0.10504201680672269,0.5885714285714285,0.40108884132859757,0.37722068488946897,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.32,4.194285714285714,0.0,0.0,0.6943144040093442,0.12234845272693033,4.378151260504202,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.15290535234233538,0.22363972875537466,2.118781580765485,0.8092500765887822,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9723351137373262,0.5158422835328031,0.9030360809932937,0.5152684601958831,0.246879425001856,0.5208925199025675,0.8277310924369747,0.436912773683256,0.3966831762864469,0.10504201680672269,0.5628571428571428,0.40108884132859757,0.37722068488946897,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.32,4.18,0.0,0.0,0.6951161669549861,0.12222898961959358,4.378151260504202,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.15239768272348084,0.22252153011159778,2.1049773777216036,0.7930650750570065,0.0,1.0,0.2573197664853698,0.2573197664853698
