t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.934815606637509,0.506732178391609,0.862190845956749,0.5066616249526363,0.24869350175742913,0.5138486742171245,0.6330645161290323,0.3689456262011743,0.3748993226091752,0.09274193548387097,0.44857142857142857,0.36393239123168875,0.362137915882684,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.2914285714285714,14.174285714285714,0.11290322580645161,0.005714285714285714,0.024998683136280488,0.09065469672138261,6.008064516129032,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08064516129032258,0,0.17036502416255483,0.2245445815370532,4.404829097753124,0.7380884994825474,0.0,0.9310344827586207,0.4,0.2,0.2619165208771761,0.2619165208771761
119,0.9349282418885897,0.5065240065415955,0.8621051120769386,0.5071136768411582,0.24869350175742913,0.5137926598277092,0.562753036437247,0.36976138501099776,0.3757314318843021,0.0931174089068826,0.39714285714285713,0.36381810551740307,0.3620522015969697,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.29428571428571426,14.22,0.10931174089068826,0.002857142857142857,0.02520727791268485,0.09046604629421225,5.902834008097166,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08097165991902834,0,0.17028462761317062,0.22342185862936792,4.382446801512347,0.7420912175776986,0.0,0.9565217391304348,0.4,0.2,0.26155902525086083,0.26155902525086083
120,0.9342766914496221,0.505768079218292,0.8616659625189171,0.5068121170799217,0.24869350175742913,0.513762265551088,0.6138211382113821,0.37011382897259765,0.3750965079109179,0.09349593495934959,0.43142857142857144,0.36381810551740307,0.3620522015969697,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.29714285714285715,14.257142857142858,0.10569105691056911,0.002857142857142857,0.025415652301904266,0.09028305537985701,5.853658536585366,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08130081300813008,0,0.1697473473322476,0.22230474933622107,4.349083579767815,0.7272493932261447,0.0,1.0,0.4,0.2,0.26121225449333496,0.26121225449333496
121,0.9376862953626827,0.5054287659189488,0.8628739931728728,0.5066622906319208,0.24869350175742913,0.5137045396878783,0.5983606557377049,0.36963185975451135,0.3754740663575574,0.0942622950819672,0.41714285714285715,0.36370381980311733,0.36196648731125547,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.3028571428571429,14.274285714285714,0.09836065573770492,0.005714285714285714,0.02563716621597339,0.09010555419293241,5.729508196721311,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08196721311475409,0,0.1699813398278363,0.22119322558954,4.336387622458171,0.744456356500635,0.0,0.9615384615384616,0.4,0.2,0.2608758868585349,0.2608758868585349
122,0.9377455784875699,0.5042085605844097,0.8629153219799371,0.5059532915254529,0.24869350175742913,0.5135865125032574,0.610655737704918,0.36963185975451135,0.3754740663575574,0.0942622950819672,0.4257142857142857,0.36370381980311733,0.36196648731125547,0.07714285714285714,0.04857142857142857,0.06,0.3028571428571429,14.285714285714286,0.09836065573770492,0.0,0.02579213301855786,0.0899333780416156,5.729508196721311,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08196721311475409,0,0.16947429027155428,0.22008725946159227,4.309659870009009,0.7295672293706223,0.0,1.0,0.4,0.2,0.2605496102527789,0.2605496102527789
123,0.9363270284358002,0.504016967506591,0.8619263899438462,0.5053083767250313,0.24869350175742913,0.5132451486499303,0.5942622950819673,0.36963185975451135,0.3754740663575574,0.0942622950819672,0.4142857142857143,0.36370381980311733,0.36196648731125547,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.3028571428571429,14.282857142857143,0.09836065573770492,0.0,0.025931625691825125,0.0897663671748382,5.729508196721311,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08196721311475409,0,0.1690549195344822,0.21898682316428433,4.292038101180258,0.71497588478321,0.0,1.0,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9387600893665651,0.5044731028811362,0.8636225809927224,0.5053800992197036,0.24869350175742913,0.5129785779796268,0.6557377049180327,0.36963185975451135,0.3754740663575574,0.0942622950819672,0.45714285714285713,0.36370381980311733,0.36196648731125547,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.3028571428571429,14.288571428571428,0.09836065573770492,0.0,0.026068531462304007,0.08960436663406422,5.729508196721311,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08196721311475409,0,0.1685809306510955,0.2178918890484629,4.269054482013796,0.7006763670875458,0.0,1.0,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.9403817585374903,0.5070067915371544,0.864203774893083,0.5068741128906906,0.24869350175742913,0.5127948184457137,0.6337448559670782,0.37094891241516964,0.37623321337186,0.09465020576131687,0.44,0.36370381980311733,0.36196648731125547,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3057142857142857,14.345714285714285,0.09465020576131687,0.002857142857142857,0.026212921209468713,0.08944722610951338,5.695473251028806,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0823045267489712,0,0.1681374552835543,0.21680242960322058,4.240816249516376,0.6866628397457948,0.0,1.0,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.9403496095843521,0.5072954170728293,0.8643059217496677,0.5074202924266047,0.24869350175742913,0.5127266195387127,0.6735537190082644,0.36818423849952986,0.37353169772463624,0.09090909090909091,0.4657142857142857,0.3635895340888316,0.36188077302554117,0.07714285714285714,0.04285714285714286,0.06,0.30857142857142855,14.397142857142857,0.09090909090909091,0.002857142857142857,0.026346273518715713,0.08929479980069906,5.710743801652892,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0743801652892562,0,0.16809648229285085,0.21777873627566804,4.215999924526049,0.687594710216977,0.0,0.9523809523809523,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.9456461245810475,0.5061312751487461,0.865636405905528,0.5066419519573204,0.24869350175742913,0.512601474064834,0.6875,0.3670684659863203,0.37321737861283283,0.09166666666666666,0.4714285714285714,0.3634752483745459,0.36179505873982687,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.3142857142857143,14.434285714285714,0.08333333333333333,0.005714285714285714,0.026568014195862386,0.08914694628114919,5.383333333333334,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07916666666666666,0,0.1681125720242437,0.2166898425942897,4.203108497464099,0.7152918284885929,0.0,0.96,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.9475470546498356,0.506677799638063,0.8658950238107914,0.5067504026435774,0.24869350175742913,0.5124016607924035,0.6134453781512605,0.3695018455571666,0.37199359659284065,0.09243697478991597,0.41714285714285715,0.3634752483745459,0.36179505873982687,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.32,14.491428571428571,0.07563025210084033,0.005714285714285714,0.026853390726937963,0.08900352836718588,5.260504201680672,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07983193277310924,0,0.16758615202126534,0.21560639338131826,4.17333204180053,0.7009859919188209,0.0,1.0,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9477233251397328,0.507011804473363,0.8660148877439218,0.5065790995083307,0.24869350175742913,0.5123404363787764,0.6848739495798319,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.4657142857142857,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.32,14.5,0.07563025210084033,0.0,0.027039515542245745,0.08886441299064138,5.260504201680672,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07983193277310924,0,0.16794807840401618,0.21759478017793074,4.147008258107378,0.7738274310228492,0.0,0.9,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9489307995332928,0.5065557870329102,0.8668359703315425,0.506621770991185,0.24869350175742913,0.5124631540678385,0.6386554621848739,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.4342857142857143,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.03142857142857143,0.04,0.32,14.474285714285715,0.07563025210084033,0.0,0.027164131843787638,0.08872947107539327,5.260504201680672,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07983193277310924,0,0.16736548086913894,0.21650680627704108,4.10406809294523,0.7583508824023922,0.0,1.0,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9475587061519525,0.5062496654027492,0.8659029468322309,0.5058733230063593,0.24869350175742913,0.512634385806251,0.680672268907563,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.46285714285714286,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.32,14.491428571428571,0.07563025210084033,0.0,0.0272861335177448,0.08859857741760259,5.260504201680672,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07983193277310924,0,0.16706056950548007,0.21542427224565588,4.050558159657753,0.7431838647543443,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9475174979743508,0.5056364939684225,0.8658749252714618,0.505226081834765,0.24869350175742913,0.5128459049027151,0.6680672268907563,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.4542857142857143,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.03142857142857143,0.04,0.32,14.48857142857143,0.07142857142857142,0.0,0.027405539638452547,0.08847161056954564,5.260504201680672,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07983193277310924,0,0.16662455308652413,0.2143471508844276,4.009546996464599,0.7283201874592574,0.0,1.0,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9490409105963946,0.5059147343225844,0.8669108458544514,0.5048763438050462,0.24869350175742913,0.5130027136776991,0.7394957983193278,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.5028571428571429,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.32,14.54,0.07563025210084033,0.0,0.02752237161525556,0.08834845272693037,5.260504201680672,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.16624729103180577,0.21327541513000545,3.977927485106735,0.7137537837100723,0.0,1.0,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9510453203031973,0.506401934620314,0.8682738444550773,0.505031711591133,0.24869350175742913,0.5130794924203507,0.7478991596638656,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.5085714285714286,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.32,14.59142857142857,0.07142857142857142,0.0,0.027636653001187245,0.08822898961959359,5.260504201680672,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.1657301974337896,0.21220903805435543,3.941226078261743,0.6994787080358708,0.0,1.0,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9515646092247707,0.5062299547796151,0.8686269609217473,0.5047082206001778,0.24869350175742913,0.5132856153152849,0.6932773109243697,0.3691657111033851,0.37174149575250454,0.08823529411764706,0.4714285714285714,0.36324667694597446,0.36162363016839827,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.32,14.631428571428572,0.06722689075630252,0.0,0.02774840931039728,0.08811311040547688,5.260504201680672,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07983193277310924,0,0.1651871178751921,0.21114799286408364,3.9052586995536513,0.6854891338751534,0.0,1.0,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9524086738290405,0.5063823466281175,0.8692009248526505,0.5048375958648519,0.24869350175742913,0.5133730519198451,0.6680672268907563,0.36899764387649436,0.3716154453323365,0.08823529411764706,0.4542857142857143,0.3631323912316887,0.361537915882684,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.32,14.66,0.06722689075630252,0.0,0.027857667844216526,0.08800070756778368,5.260504201680672,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07983193277310924,0,0.1651033258572447,0.21068066168299762,3.855724954134007,0.7122464998271222,0.0,0.9,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9526855443526204,0.5063625261995793,0.8693891968086851,0.505112314581409,0.24869350175742913,0.51329038217871,0.6848739495798319,0.36899764387649436,0.3716154453323365,0.08823529411764706,0.4657142857142857,0.3631323912316887,0.361537915882684,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.32,14.708571428571428,0.06722689075630252,0.0,0.027964457525719112,0.08789167681522128,5.260504201680672,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07983193277310924,0,0.16473423779938706,0.20962725837458263,3.824324740765612,0.6980015698305797,0.0,1.0,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9530369025659382,0.5053584175345888,0.8696281203937413,0.5048514514882746,0.24869350175742913,0.5132205533908875,0.7184873949579832,0.3686615094227128,0.3713633444920003,0.08823529411764706,0.48857142857142855,0.3629038198031173,0.3613664873112554,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.32,14.782857142857143,0.06722689075630252,0.0,0.028068808742615123,0.08778591698523579,5.260504201680672,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07983193277310924,0,0.16511042375324728,0.2121026946484121,3.802123960236014,0.7306133118131277,0.0,0.8947368421052632,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9526961755514403,0.5063853029564396,0.8693964260238825,0.505493073484262,0.24869350175742913,0.5131588954655544,0.7310924369747899,0.3686615094227128,0.3713633444920003,0.08823529411764706,0.49714285714285716,0.3629038198031173,0.3613664873112554,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.32,14.857142857142858,0.06302521008403361,0.0,0.02817075319828628,0.08768332995014978,5.260504201680672,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07983193277310924,0,0.1645990144916239,0.21104218117517004,3.7689386238884364,0.7160010455768652,0.0,1.0,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9530865915096095,0.5074125576253212,0.8696105188774476,0.5064787258012174,0.24869350175742913,0.5131066036472873,0.7426160337552743,0.3681387437637723,0.37255835153335615,0.08860759493670886,0.5028571428571429,0.3629038198031173,0.3613664873112554,0.07428571428571429,0.04,0.04857142857142857,0.32285714285714284,14.877142857142857,0.05907172995780591,0.002857142857142857,0.028292343349275145,0.08758382052611643,5.232067510548523,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08016877637130802,0,0.16411859084773722,0.2099869702692942,3.742131279982096,0.7016810246653278,0.0,1.0,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9525463555713709,0.5067946953041927,0.8692447019706973,0.506587598502087,0.24869350175742913,0.5129882307682043,0.70042194092827,0.3681387437637723,0.37255835153335615,0.08860759493670886,0.4742857142857143,0.3629038198031173,0.3613664873112554,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.32285714285714284,14.917142857142856,0.05907172995780591,0.0,0.028404689912898844,0.08748729638480406,5.232067510548523,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08016877637130802,0,0.16366914075064135,0.20893703541794773,3.715860082953883,0.6876474041720212,0.0,1.0,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9557533843970237,0.505594385236717,0.8688638460245108,0.5059470169407241,0.24869350175742913,0.5128849093095387,0.7276595744680852,0.3697861234395924,0.3727745463513448,0.08936170212765958,0.48857142857142855,0.3626752483745459,0.3611950587398268,0.07428571428571429,0.04,0.04857142857142857,0.32857142857142857,14.948571428571428,0.05106382978723404,0.005714285714285714,0.02868727005948014,0.08739366796773104,4.919148936170213,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08085106382978724,0,0.16476274252166134,0.22841099802591033,3.690114309866233,0.7837758382624127,0.0,0.8823529411764706,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9564277947685891,0.5057641994231179,0.8693166644168476,0.5064140932379566,0.24869350175742913,0.5126120273282606,0.7191489361702128,0.3697861234395924,0.3727745463513448,0.08936170212765958,0.4828571428571429,0.3626752483745459,0.3611950587398268,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.32857142857142857,14.954285714285714,0.05106382978723404,0.0,0.02884880106784475,0.08730284840317024,4.919148936170213,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08085106382978724,0,0.16433835738048158,0.2272689430357808,3.653454880811766,0.7681003214971645,0.0,1.0,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9590811438671317,0.5048159962675415,0.8707885328988966,0.5065452883028216,0.24869350175742913,0.5125774567295465,0.7124463519313304,0.3697522030962118,0.3725286169555454,0.09012875536480687,0.4742857142857143,0.3626752483745459,0.3611950587398268,0.07428571428571429,0.03428571428571429,0.04,0.3342857142857143,14.977142857142857,0.04291845493562232,0.005714285714285714,0.02898482083846444,0.08721475342554622,4.858369098712446,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0815450643776824,0,0.1638592370221506,0.2261325983206019,3.6203857831955304,0.7527383150672211,0.0,1.0,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.958314505877935,0.5052510164366507,0.8702781710375173,0.5074230668216313,0.24869350175742913,0.5126836910898688,0.7510729613733905,0.3697522030962118,0.3725286169555454,0.09012875536480687,0.5,0.3626752483745459,0.3611950587398268,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3342857142857143,15.025714285714285,0.04291845493562232,0.0,0.029091986699018295,0.08712930129725095,4.858369098712446,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0815450643776824,0,0.1633540836941827,0.22500193532899887,3.5851209246744773,0.7376835487658767,0.0,1.0,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9590245030659318,0.5052336587078619,0.8707508263083835,0.5070303205427807,0.24869350175742913,0.5127024267563081,0.7553648068669528,0.3697522030962118,0.3725286169555454,0.09012875536480687,0.5028571428571429,0.3626752483745459,0.3611950587398268,0.07428571428571429,0.03428571428571429,0.04,0.3342857142857143,15.037142857142857,0.04291845493562232,0.0,0.02918012997406583,0.08704641273280454,4.858369098712446,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0815450643776824,0,0.1629367425614261,0.2238769256523539,3.5534185061809875,0.7229298777905592,0.0,1.0,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9592050495335397,0.5074758701517743,0.8708710186711054,0.5084284966495932,0.24869350175742913,0.5127903139565642,0.7811158798283262,0.3695805292764693,0.3723998615907386,0.09012875536480687,0.52,0.36256096266026017,0.3611093444541126,0.07428571428571429,0.037142857142857144,0.04,0.3342857142857143,15.031428571428572,0.04291845493562232,0.0,0.029266098301303813,0.0869660108252915,4.858369098712446,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0815450643776824,0,0.1628077731343332,0.2241169005636037,3.522350136057368,0.8290201183837542,0.0,0.9285714285714286,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9587714202869542,0.5078358159339686,0.8705823454869499,0.5088604636472358,0.24869350175742913,0.5130386972737331,0.7339055793991416,0.3692371816369843,0.37214235086112485,0.09012875536480687,0.48857142857142855,0.36233239123168876,0.360937915882684,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,15.108571428571429,0.04291845493562232,0.0,0.02934993088186029,0.08688802097500388,4.858369098712446,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0815450643776824,0,0.16359316355437584,0.22407172133984823,3.4861888476219343,0.8239497642851935,0.0,0.75,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9583194069278387,0.5081041251761131,0.8702814337364528,0.509167083137383,0.24869350175742913,0.5132908098358843,0.7682403433476395,0.3692371816369843,0.37214235086112485,0.09012875536480687,0.5114285714285715,0.36233239123168876,0.360937915882684,0.07428571428571429,0.03142857142857143,0.04,0.3342857142857143,15.177142857142858,0.04291845493562232,0.0,0.029431667134024436,0.08681237082022489,4.858369098712446,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0815450643776824,0,0.16369152320906838,0.222951362733149,3.4564650706694953,0.8074707689994897,0.0,1.0,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9570175188241338,0.5094128323035876,0.8694147482274152,0.5103772467116686,0.24869350175742913,0.5135413259418916,0.7381974248927039,0.3692371816369843,0.37214235086112485,0.09012875536480687,0.49142857142857144,0.36233239123168876,0.360937915882684,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.3342857142857143,15.225714285714286,0.04291845493562232,0.0,0.02951134661696501,0.08673899017008925,4.858369098712446,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0815450643776824,0,0.1633296377358802,0.22183660591948323,3.4387643406846773,0.7913213536194998,0.0,1.0,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9595431055999416,0.50967392259806,0.8701802590754423,0.5103360879594331,0.24869350175742913,0.5137965159880734,0.7359307359307359,0.3710601489762024,0.37092765693546326,0.09090909090909091,0.4857142857142857,0.362218105517403,0.36085220159696973,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.34,15.302857142857142,0.03463203463203463,0.005714285714285714,0.029627359720341133,0.08666781093945768,4.796536796536796,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08225108225108226,0,0.1632558466900579,0.22072742288988584,3.418560482442412,0.8346570501680484,0.0,0.9411764705882353,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9595754999538143,0.5092850492208886,0.8702016393489982,0.5095192156422608,0.24869350175742913,0.5140606899202975,0.7142857142857143,0.3710601489762024,0.37092765693546326,0.09090909090909091,0.4714285714285714,0.362218105517403,0.36085220159696973,0.07428571428571429,0.04,0.045714285714285714,0.34,15.348571428571429,0.03463203463203463,0.0,0.02972690583019608,0.08659876708574507,4.796536796536796,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07792207792207792,0,0.16281071031375052,0.2196237857754364,3.3959035585078494,0.8179639091646874,0.0,1.0,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9613202453069811,0.5087596554040643,0.8713531712820882,0.5094089992918373,0.24869350175742913,0.5143929386550058,0.6796536796536796,0.3710601489762024,0.37092765693546326,0.09090909090909091,0.44857142857142857,0.362218105517403,0.36085220159696973,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.34,15.402857142857142,0.03896103896103896,0.0,0.029800934711121583,0.08653179454764386,4.796536796536796,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.16225365676218176,0.2185256668465592,3.3565569159091218,0.8016046309813937,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9604267245161245,0.5081580429775447,0.870763447560123,0.5088255192058323,0.24869350175742913,0.5145897538654113,0.7186147186147186,0.3710601489762024,0.37092765693546326,0.09090909090909091,0.4742857142857143,0.362218105517403,0.36085220159696973,0.07428571428571429,0.02,0.02857142857142857,0.34,15.445714285714285,0.03896103896103896,0.0,0.029873057539656436,0.08646683118568561,4.796536796536796,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07792207792207792,0,0.16172781704979944,0.2174330385123264,3.317997206162367,0.7855725383617658,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9612633005477452,0.5090899772597308,0.8713155877409927,0.5091210863098554,0.24869350175742913,0.5147531751113282,0.7359307359307359,0.3708869888030421,0.3707977868055931,0.09090909090909091,0.4857142857142857,0.3621038198031173,0.36076648731125543,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.34,15.52,0.04329004329004329,0.0,0.02994331379001587,0.08640381672458615,4.796536796536796,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07792207792207792,0,0.1617753222502647,0.21634587331976476,3.288780119181977,0.777504649712905,0.0,0.9230769230769231,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9620104567111128,0.5105111724466319,0.8718087108088152,0.5104021482311668,0.24869350175742913,0.5149022959676024,0.6883116883116883,0.37071382862988195,0.370667916675723,0.09090909090909091,0.4542857142857143,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.34,15.54,0.047619047619047616,0.0,0.030011742720812622,0.08634269269731974,4.796536796536796,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07792207792207792,0,0.16162344563901337,0.22958737017578887,3.248718802512623,0.7641157522914784,0.0,0.8888888888888888,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9607204016238143,0.5108249555873255,0.8709572744511982,0.5109762485163659,0.24869350175742913,0.5150666215176919,0.696969696969697,0.37071382862988195,0.370667916675723,0.09090909090909091,0.46,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.34,15.602857142857143,0.047619047619047616,0.0,0.03007838333100832,0.0862834023908712,4.796536796536796,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.16115775698224688,0.2284394333249099,3.218030140748085,0.7488334372456489,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9610386598040355,0.510422273018186,0.8711673248501443,0.5104305670088181,0.24869350175742913,0.5152526138462834,0.6493506493506493,0.37071382862988195,0.370667916675723,0.09090909090909091,0.42857142857142855,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.34,15.608571428571429,0.047619047619047616,0.0,0.030143274319593637,0.08622589079361619,4.796536796536796,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.16117996891162137,0.22729723615828534,3.1965266807902655,0.7338567685007359,0.0,0.9333333333333333,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9614106158106684,0.5116433196870718,0.8714128158145219,0.5113411196351686,0.24869350175742913,0.5156039574628217,0.670995670995671,0.37071382862988195,0.370667916675723,0.09090909090909091,0.44285714285714284,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.34,15.62,0.047619047619047616,0.0,0.03020645404879256,0.08617010454427884,4.796536796536796,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07792207792207792,0,0.16063121192420612,0.22616074997749394,3.166881861460175,0.7191796331307211,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9608660017863728,0.5131424027022402,0.8710533705584869,0.5123607853181842,0.24869350175742913,0.5160748544197631,0.683982683982684,0.37071382862988195,0.370667916675723,0.09090909090909091,0.4514285714285714,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.34,15.637142857142857,0.047619047619047616,0.0,0.03026796051059302,0.08611599188242154,4.796536796536796,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07792207792207792,0,0.1601706272931565,0.22502994622760644,3.1378299385166852,0.7047960404681066,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9604079060796997,0.5142739447755889,0.8707510273920827,0.5128568980780603,0.24869350175742913,0.5165865522441706,0.70995670995671,0.37071382862988195,0.370667916675723,0.09090909090909091,0.4685714285714286,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.34,15.702857142857143,0.047619047619047616,0.0,0.030327831296414386,0.08606350260042,4.796536796536796,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07792207792207792,0,0.15968391701383358,0.22390479649646844,3.1093590540320655,0.6907001196587444,0.0,1.0,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9603062512120275,0.513946894177157,0.8706839351794188,0.5124422810315739,0.24869350175742913,0.5171820190189061,0.6493506493506493,0.37071382862988195,0.370667916675723,0.09090909090909091,0.42857142857142855,0.36198953408883155,0.36068077302554113,0.07428571428571429,0.014285714285714285,0.02,0.34,15.748571428571429,0.047619047619047616,0.0,0.03038610356972925,0.08601258799687855,4.796536796536796,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07792207792207792,0,0.1590854974287644,0.2227852725139861,3.0671718729514246,0.6768861172655696,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
