t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
123,0.9497563315446713,0.498513779472545,0.7951410158682329,0.5051478581692873,0.24981876301601513,0.5021005169907836,0.578125,0.3097228708865046,0.30368403399313304,0.0,0.21142857142857144,0.32096418017114914,0.31589940444531056,0.0,0.0,0.0,0.0,0.6342857142857142,6.634285714285714,0.015625,0.002857142857142857,0.19520370863484166,0.06549140243149441,2.6875,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.078125,0,0.0928736875053143,0.2036149818102175,0.21312752292860734,0.46486566687731395,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9516278953857821,0.4985613087438726,0.7958254735015535,0.505272777049379,0.24981876301601513,0.5021005169907836,0.59375,0.3097228708865046,0.30368403399313304,0.0,0.21714285714285714,0.32096418017114914,0.31589940444531056,0.0,0.0,0.0,0.0,0.6342857142857142,6.637142857142857,0.015625,0.0,0.1967137828576589,0.06510766035854956,2.6875,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.078125,0,0.09240931906778774,0.2025969069011664,0.2088649724700352,0.45556835353976766,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.954249896842387,0.49916624992286646,0.7967251602590589,0.5056148410510044,0.24981876301601513,0.5021005169907836,0.5873015873015873,0.3136010219379025,0.30414825647371485,0.0,0.21142857142857144,0.32113560874257774,0.31602797587388204,0.0,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.634285714285714,0.015873015873015872,0.005714285714285714,0.19820544154917458,0.06473543054779307,2.619047619047619,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.09280441532959165,0.2015839223666606,0.21040195873492015,0.44645698646897225,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9570259570381414,0.4992150686118649,0.7978230893362015,0.5053644011521363,0.24981876301601513,0.5021005169907836,0.528,0.31354830783897136,0.303986008363514,0.0,0.18857142857142858,0.32113560874257774,0.31602797587388204,0.0,0.0,0.0,0.0,0.6428571428571429,6.668571428571428,0.008,0.002857142857142857,0.19965046027210112,0.06437436763135927,2.608,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.0923403932529437,0.20057600275482726,0.20619391956022176,0.4375278467395928,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9587874578057072,0.4985659942332346,0.7984521967531895,0.5046232582871795,0.24981876301601513,0.5021005169907836,0.528,0.31354830783897136,0.303986008363514,0.0,0.18857142857142858,0.32113560874257774,0.31602797587388204,0.0,0.0,0.0,0.0,0.6428571428571429,6.654285714285714,0.016,0.0,0.20086427173290936,0.06402413660241853,2.608,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.09187869128667897,0.19957312274105313,0.2020700411690173,0.4287772898048009,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.961474137294251,0.49794382866448234,0.799411725141955,0.5040994852312286,0.24981876301601513,0.5021005169907836,0.584,0.31338830783897137,0.303866008363514,0.0,0.20857142857142857,0.32107846588543487,0.31598511873102486,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.68,0.016,0.0,0.2019958348007597,0.06368441250434596,2.608,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.091847869258817,0.1985752571273479,0.20088578320277983,0.4202017440087049,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9612861309069429,0.4983306384710499,0.7993445800036306,0.5045440758821786,0.24981876301601513,0.5021005169907836,0.592,0.31338830783897137,0.303866008363514,0.0,0.21142857142857144,0.32107846588543487,0.31598511873102486,0.0,0.0,0.0,0.0,0.6428571428571429,6.685714285714286,0.016,0.0,0.20309738829765586,0.0633548801292156,2.608,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.09138862991252292,0.19758238084171115,0.19686806753872427,0.4117977091285308,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9616511800444751,0.4966570981542574,0.7994749546956064,0.5049001372692663,0.24981876301601513,0.5021005169907836,0.584,0.3130683078389713,0.303626008363514,0.0,0.20857142857142857,0.32096418017114914,0.31589940444531056,0.0,0.016,0.016,0.005714285714285714,0.6428571428571429,6.725714285714286,0.008,0.0,0.20416959045662705,0.06303523372533913,2.608,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.09178882962010317,0.1965944689375026,0.19864499190223545,0.4035617549459602,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9625444990689849,0.49437767584835995,0.7997347458142001,0.5044901562794539,0.24981876301601513,0.5021005169907836,0.5934959349593496,0.3128532122814956,0.3027937434983243,0.0,0.20857142857142857,0.32073560874257767,0.315727975873882,0.0,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,6.768571428571429,0.008130081300813009,0.005714285714285714,0.20524650801368555,0.06272517671357893,2.569105691056911,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.09261559975771694,0.19561149659281507,0.2032435206356193,0.40320605610633853,0.0,0.6666666666666666,0.050050353427157884,0.2700503534271579
132,0.9613343765737064,0.49505761221062566,0.7993094741944309,0.5050732793547986,0.24981876301601513,0.5021005169907836,0.4878048780487805,0.3126906106554793,0.3026717922788121,0.0,0.17142857142857143,0.32067846588543486,0.31568511873102484,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.777142857142858,0.024390243902439025,0.0,0.20640815654512432,0.06242442141217156,2.569105691056911,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08130081300813008,0,0.092519491699973,0.19463343910985098,0.2020357930800498,0.39514193498421174,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9613822373659097,0.49526304923204445,0.7993744989764511,0.5050848741355513,0.24981876301601513,0.5021005169907836,0.5081967213114754,0.31214057017205193,0.3022683582958943,0.0,0.17714285714285713,0.32067846588543486,0.31568511873102484,0.0,0.0,0.0,0.0,0.6514285714285715,6.805714285714286,0.01639344262295082,0.002857142857142857,0.20749768218415787,0.06213268876980641,2.5245901639344264,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.09205689424147315,0.19366027191430174,0.19799507721844878,0.3872390962845275,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9618387577124332,0.496556358272127,0.7995336289258106,0.5054132499684904,0.24981876301601513,0.5021005169907836,0.5,0.31214057017205193,0.3022683582958943,0.0,0.1742857142857143,0.32067846588543486,0.31568511873102484,0.0,0.0,0.0,0.0,0.6514285714285715,6.814285714285714,0.040983606557377046,0.0,0.20862748328294192,0.06184970810671221,2.5245901639344264,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.09159660977026578,0.19269197055473022,0.1940351756740798,0.37949431435883696,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9613925374737095,0.49668987007147186,0.7993383070958243,0.505307462639255,0.24981876301601513,0.5021005169907836,0.5702479338842975,0.312966352450707,0.3022649735922381,0.0,0.19714285714285715,0.32067846588543486,0.31568511873102484,0.0,0.0,0.0,0.0,0.6542857142857142,6.828571428571428,0.024793388429752067,0.002857142857142857,0.20944157837361876,0.06157521686351086,2.5289256198347108,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.09113862672141444,0.19172851070195657,0.19015447216059825,0.37190442807166024,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9639317270468845,0.49681730209093805,0.8002161412054077,0.5062082492208453,0.24981876301601513,0.5021005169907836,0.5785123966942148,0.312966352450707,0.3022649735922381,0.0,0.2,0.32067846588543486,0.31568511873102484,0.0,0.0,0.0,0.0,0.6542857142857142,6.808571428571429,0.03305785123966942,0.0,0.2104072402283959,0.06130896035760555,2.5289256198347108,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08264462809917356,0,0.09068293358780738,0.1907698681484468,0.18635138271738624,0.36446633951022706,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9642937207720154,0.4962366163602153,0.8003412876075244,0.5052135069513777,0.24981876301601513,0.5021005169907836,0.5702479338842975,0.3126357739383102,0.3020170397079406,0.0,0.19714285714285715,0.3205641801711491,0.3155994044453106,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.8742857142857146,0.024793388429752067,0.0,0.21129298666426724,0.06105069154687737,2.5289256198347108,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08264462809917356,0,0.09082544080747311,0.18981601880770457,0.18833864077732423,0.3571770127200225,0.0,1.0,0.04670138309375474,0.26670138309375474
138,0.9639295174021072,0.4975442050888478,0.8001545120496597,0.505696932255732,0.24981876301601513,0.5021005169907836,0.4369747899159664,0.31445249733834396,0.3019381475494675,0.0,0.14857142857142858,0.3205641801711491,0.3155994044453106,0.0,0.0,0.0,0.0,0.66,6.871428571428571,0.0,0.005714285714285714,0.21217845333933563,0.06080017080047106,2.504201680672269,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08403361344537816,0,0.09037131360343573,0.18886693871366605,0.18457186796177777,0.35003347246562205,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9655191522553578,0.4984410459031239,0.8006949878997648,0.506390781170774,0.24981876301601513,0.5021005169907836,0.4789915966386555,0.31445249733834396,0.3019381475494675,0.0,0.16285714285714287,0.3205641801711491,0.3155994044453106,0.0,0.0,0.0,0.0,0.66,6.902857142857143,0.0,0.0,0.21307620193906532,0.06055716567645693,2.504201680672269,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08403361344537816,0,0.08991945703541857,0.18792260402009772,0.1808804306025422,0.34303280301630956,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9686375702580468,0.497085784508432,0.801755250020679,0.5054317991552172,0.24981876301601513,0.5021005169907836,0.48739495798319327,0.31445249733834396,0.3019381475494675,0.0,0.1657142857142857,0.3205641801711491,0.3155994044453106,0.0,0.0,0.0,0.0,0.66,6.897142857142857,0.008403361344537815,0.0,0.2138909018998599,0.060321450706163224,2.504201680672269,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08403361344537816,0,0.08946985975024146,0.1869829909999972,0.17726282199049134,0.33617214695598335,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.966701430990177,0.49664288049932975,0.8010795313099824,0.504371193619742,0.24981876301601513,0.5021005169907836,0.5084745762711864,0.31517470569345396,0.3028518927071032,0.0,0.17142857142857143,0.3205641801711491,0.3155994044453106,0.0,0.0,0.0,0.0,0.6628571428571428,6.908571428571428,0.01694915254237288,0.002857142857142857,0.21467617526161287,0.060092807184978336,2.5084745762711864,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0847457627118644,0,0.08902251045149025,0.18604807604499723,0.17371756555068152,0.3294487040168637,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9671336874323642,0.4962166658150537,0.8012252634819197,0.5035717376604815,0.24981876301601513,0.5021005169907836,0.423728813559322,0.31500521416803023,0.3027247740630354,0.0,0.14285714285714285,0.32050703731400626,0.3155565473024534,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.862857142857143,0.00847457627118644,0.0,0.21544620965171554,0.05987102296942897,2.5084745762711864,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07627118644067797,0,0.08900596932780423,0.18511783566477225,0.17310035709681074,0.3228597299365264,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9669455557562064,0.49652165204323806,0.8010680862803555,0.5045442114718655,0.24981876301601513,0.5021005169907836,0.5128205128205128,0.3165412239593259,0.3032509652445968,0.0,0.17142857142857143,0.32050703731400626,0.3155565473024534,0.0,0.0,0.0,0.0,0.6657142857142857,6.857142857142857,0.008547008547008548,0.002857142857142857,0.2167057920314652,0.05965589228034607,2.41025641025641,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.08856093948116521,0.18419224648644836,0.1696383499548745,0.3164025353377959,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9660946253914564,0.49632985117284273,0.8007836324155677,0.503872607881217,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.3165412239593259,0.3032509652445968,0.0,0.18571428571428572,0.32050703731400626,0.3155565473024534,0.0,0.0,0.0,0.0,0.6657142857142857,6.902857142857143,0.017094017094017096,0.0,0.21755311864926205,0.0594472155119357,2.41025641025641,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08811813478375938,0.18327128525401612,0.16624558295577702,0.31007448463104,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9650959633492046,0.4963070011663781,0.8004497939614437,0.5039311102485993,0.24981876301601513,0.5021005169907836,0.5128205128205128,0.3165412239593259,0.3032509652445968,0.0,0.17142857142857143,0.32050703731400626,0.3155565473024534,0.0,0.0,0.0,0.0,0.6657142857142857,6.885714285714286,0.017094017094017096,0.0,0.2182616563302263,0.059244799046577645,2.41025641025641,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08767754410984058,0.18235492882774604,0.16292067129666146,0.3038729949384192,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9656220222775268,0.4975868237938051,0.8006256479460542,0.5040229965690995,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.3165412239593259,0.3032509652445968,0.0,0.15428571428571428,0.32050703731400626,0.3155565473024534,0.0,0.0,0.0,0.0,0.6657142857142857,6.877142857142857,0.017094017094017096,0.0,0.2189502783700549,0.05904845507518029,2.41025641025641,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08723915638929139,0.1814431541836073,0.15966225787072827,0.29779553503965084,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9668777452021273,0.4969049232112577,0.8010454181808492,0.5037792956528688,0.24981876301601513,0.5021005169907836,0.4700854700854701,0.3165412239593259,0.3032509652445968,0.0,0.15714285714285714,0.32050703731400626,0.3155565473024534,0.0,0.0,0.0,0.0,0.6657142857142857,6.894285714285714,0.017094017094017096,0.0,0.21961950047627032,0.05885800142292488,2.41025641025641,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.08680296060734494,0.18053593841268928,0.15646901271331368,0.2918396243388578,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9677167862997424,0.4975744571595426,0.8013258976334805,0.5046166944686366,0.24981876301601513,0.5021005169907836,0.48717948717948717,0.31619934361744556,0.30299455498818656,0.0,0.16285714285714287,0.3203927515997205,0.31547083301673917,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.94,0.03418803418803419,0.0,0.2202698279183263,0.05867326138023718,2.41025641025641,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08679751723287964,0.17963325872062583,0.15619677531619025,0.2968311152940844,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9653887023978144,0.49772475903046365,0.8005905940602299,0.5045083961654117,0.24981876301601513,0.5021005169907836,0.5086206896551724,0.3145722099072026,0.30390759778593174,0.0,0.16857142857142857,0.32027846588543485,0.3153851187310249,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.98,0.02586206896551724,0.002857142857142857,0.22083727717032292,0.05849406353883002,2.413793103448276,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07758620689655173,0,0.08679210107528666,0.17873509242702268,0.1559299826670093,0.29353715612464304,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9696773634745304,0.49701277035306896,0.8020119788742273,0.504747088385094,0.24981876301601513,0.5021005169907836,0.4482758620689655,0.3143997961140991,0.30377828744110424,0.0,0.14857142857142858,0.320221323028292,0.31534226158816775,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.008571428571429,0.02586206896551724,0.0,0.22145117663331176,0.05832024163266514,2.413793103448276,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07758620689655173,0,0.08678671199848166,0.17784141696488756,0.15566852587081195,0.2876664130021502,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9696645718548169,0.4964817633720379,0.8020077393659791,0.5044302498313875,0.24981876301601513,0.5021005169907836,0.4224137931034483,0.3143997961140991,0.30377828744110424,0.0,0.14,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6685714285714286,7.0285714285714285,0.034482758620689655,0.0,0.22204763827046248,0.05815163438368518,2.413793103448276,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.08635277843848924,0.17695220988006313,0.15255515535339573,0.2819130847421072,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9657685897868369,0.49819171068967083,0.8007164995948772,0.5045497702794012,0.24981876301601513,0.5021005169907836,0.43103448275862066,0.3143997961140991,0.30377828744110424,0.0,0.14285714285714285,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6685714285714286,7.045714285714285,0.02586206896551724,0.0,0.2226271256747097,0.05798808535217463,2.413793103448276,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07758620689655173,0,0.0859210145462968,0.1760674488306628,0.14950405224632782,0.27627482304726503,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.970809918462598,0.49957622589960393,0.802359985724233,0.5052412016552527,0.24981876301601513,0.5021005169907836,0.4782608695652174,0.3133266271465323,0.3027160653166093,0.0,0.15714285714285714,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6714285714285714,7.085714285714285,0.06086956521739131,0.002857142857142857,0.22312520508728373,0.05782944279160939,2.4,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.08549140947356532,0.1751871115865095,0.14651397120140125,0.2707493265863197,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9713346769404098,0.49874748044927986,0.8023512088882339,0.5057740064037655,0.24981876301601513,0.5021005169907836,0.34210526315789475,0.3114481017998749,0.3035398890402505,0.0,0.11142857142857143,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6742857142857143,7.048571428571429,0.06140350877192982,0.002857142857142857,0.22396615729007152,0.057675559507861095,2.3508771929824563,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.08506395242619748,0.17431117602857693,0.14358369177737323,0.26533434005459333,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9728051050697779,0.4994328784140219,0.8029013424183946,0.506082726619634,0.24981876301601513,0.5021005169907836,0.4778761061946903,0.3115963946925689,0.30416531980610984,0.0,0.15428571428571428,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6771428571428572,7.097142857142857,0.035398230088495575,0.002857142857142857,0.22506052104479368,0.057526292722625244,2.3008849557522124,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.0846386326640665,0.17343962014843406,0.14071201794182578,0.26002765325350147,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9732897316404847,0.5000127558946122,0.8023348119426472,0.5068407106811047,0.24981876301601513,0.5021005169907836,0.43243243243243246,0.30946900010473855,0.30436801887342635,0.0,0.13714285714285715,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.036036036036036036,0.005714285714285714,0.22590354006409544,0.057381503940946516,2.2522522522522523,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.08421543950074617,0.17257242204769188,0.13789777758298924,0.2548271001884314,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9742128351001841,0.4988657660374814,0.8026803657032339,0.5067192172204625,0.24981876301601513,0.5021005169907836,0.4818181818181818,0.3095138690987188,0.30625365137427446,0.0,0.15142857142857144,0.320221323028292,0.31534226158816775,0.0,0.0,0.0,0.0,0.6857142857142857,7.1085714285714285,0.01818181818181818,0.002857142857142857,0.2266022788771494,0.05724105882271809,2.2363636363636363,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08181818181818182,0,0.08379436230324243,0.17170955993745343,0.13513982203132943,0.2497305581846628,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9746084963379894,0.4979169005361289,0.8028531864743461,0.5065209562635021,0.24981876301601513,0.5021005169907836,0.45871559633027525,0.3088637382797786,0.3085894014781102,0.0,0.14285714285714285,0.32010703731400625,0.31525654730245345,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.1085714285714285,0.027522935779816515,0.002857142857142857,0.227410517965252,0.05710482705803657,2.2018348623853212,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.08380396192029765,0.17085101213776618,0.13529416844784573,0.24473594702096954,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9749653294429594,0.4969784291805591,0.8022550571222616,0.5058421276748117,0.24981876301601513,0.5021005169907836,0.5700934579439252,0.3082691961883843,0.3083152267477938,0.0,0.1742857142857143,0.32010703731400625,0.31525654730245345,0.0,0.0,0.0,0.0,0.6942857142857143,7.105714285714286,0.028037383177570093,0.005714285714285714,0.22890509343177748,0.05697268224629547,2.05607476635514,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08411214953271028,0,0.08338494211069616,0.16999675707707734,0.13258828507888878,0.23984122808055014,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9732812157217584,0.49918546793591406,0.8018165388825753,0.506420476084071,0.24981876301601513,0.5021005169907836,0.5566037735849056,0.3099808260415987,0.30754186152631646,0.0,0.16857142857142857,0.32010703731400625,0.31525654730245345,0.0,0.0,0.0,0.0,0.6971428571428572,7.1085714285714285,0.009433962264150943,0.002857142857142857,0.22938998644286002,0.05684450177890661,2.0377358490566038,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08490566037735849,0,0.08296801740014269,0.16914677329169198,0.12993651937731102,0.23504440351893913,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9734788917395668,0.49987435775110667,0.8017609463654823,0.5059394038797345,0.24981876301601513,0.5021005169907836,0.4857142857142857,0.31080316594178753,0.3083592867631865,0.0,0.1457142857142857,0.32010703731400625,0.31525654730245345,0.0,0.0,0.0,0.0,0.7,7.102857142857143,0.009523809523809525,0.002857142857142857,0.22992591401276835,0.0567201667255394,2.038095238095238,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0761904761904762,0,0.08255317731314198,0.1683010394252335,0.1273377889897648,0.23034351544856035,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9742526173034058,0.5019891403950397,0.8019930640346339,0.5065128910158209,0.24981876301601513,0.5021005169907836,0.6,0.31080316594178753,0.3083592867631865,0.0,0.18,0.32010703731400625,0.31525654730245345,0.0,0.0,0.0,0.0,0.7,7.085714285714285,0.009523809523809525,0.0,0.23042880452210826,0.05659956172377323,2.038095238095238,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.08214041142657627,0.16745953422810736,0.12479103320996951,0.22573664513958913,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.976112337713116,0.5043598178858301,0.8025967001922407,0.5068827354662834,0.24981876301601513,0.5021005169907836,0.6153846153846154,0.31172267463628156,0.3034915463695371,0.0,0.18285714285714286,0.32004989445686344,0.3152136901595963,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.105714285714286,0.0,0.002857142857142857,0.23073586272993785,0.05648257487206002,2.0576923076923075,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08215828079801481,0.1666222365569668,0.12515235540291297,0.22122191223679735,0.0,1.0,0.03756514974412008,0.2575651497441201
164,0.9765666700068285,0.50264462762985,0.8027317017880867,0.506801935818159,0.24981876301601513,0.5021005169907836,0.49038461538461536,0.31172267463628156,0.3034915463695371,0.0,0.1457142857142857,0.32004989445686344,0.3152136901595963,0.0,0.0,0.0,0.0,0.7028571428571428,7.094285714285714,0.009615384615384616,0.0,0.2311471150862402,0.05636909762589825,2.0576923076923075,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08174748939402472,0.16578912537418197,0.12264930829485471,0.2167974739920614,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9755256683203037,0.5025803913334304,0.8024923022346041,0.5074797694549924,0.24981876301601513,0.5021005169907836,0.5922330097087378,0.3134769079977654,0.3040582797728461,0.0,0.1742857142857143,0.32004989445686344,0.3152136901595963,0.0,0.0,0.0,0.0,0.7057142857142857,7.1,0.009708737864077669,0.002857142857142857,0.2314994022123297,0.0562590246971213,2.058252427184466,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.0813387519470546,0.1649601797473111,0.1201963221289576,0.21246152451222017,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9764703655319573,0.5026967475136394,0.8028375406553709,0.5079388301005423,0.24981876301601513,0.5021005169907836,0.5490196078431373,0.3095583059732907,0.30441958503805566,0.0,0.16,0.32004989445686344,0.3152136901595963,0.0,0.0,0.0,0.0,0.7085714285714285,7.151428571428571,0.0196078431372549,0.002857142857142857,0.2319038567681733,0.05615225395620766,2.0392156862745097,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.08093205818731933,0.16413537884857451,0.11779239568637846,0.20821229402197575,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9767091456984042,0.5009973374584296,0.802984253791219,0.5082154647515901,0.24981876301601513,0.5021005169907836,0.64,0.30965939539321047,0.30745784700962775,0.0,0.18285714285714286,0.32004989445686344,0.3152136901595963,0.0,0.0,0.0,0.0,0.7142857142857143,7.174285714285714,0.01,0.005714285714285714,0.23245088169279485,0.05604868633752144,2.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.08052739789638273,0.16331470195433165,0.11543654777265086,0.20404804814153624,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9790453035220749,0.5029076778753919,0.8036647028690989,0.5091222258170585,0.24981876301601513,0.5021005169907836,0.5757575757575758,0.3123832276699095,0.3077807769781417,0.0,0.16285714285714287,0.3199356087425777,0.3151279758738821,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.225714285714286,0.010101010101010102,0.002857142857142857,0.23304263662996647,0.055948225747395774,1.97979797979798,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.08055333233547224,0.16249812844456,0.11598495967434072,0.21393771970390285,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.975935110370087,0.5043867066265109,0.8027849625203937,0.5095858179448277,0.24981876301601513,0.5021005169907836,0.5656565656565656,0.3123832276699095,0.3077807769781417,0.0,0.16,0.3199356087425777,0.3151279758738821,0.0,0.0,0.0,0.0,0.7171428571428572,7.28,0.030303030303030304,0.0,0.23346909389590273,0.05585077897497391,1.97979797979798,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.08015056567379489,0.1616856378023372,0.1136652604808539,0.2096589653098248,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9771041748593523,0.5026794900465551,0.803115640761643,0.5086395347329534,0.24981876301601513,0.5021005169907836,0.47474747474747475,0.3123832276699095,0.3077807769781417,0.0,0.13428571428571429,0.3199356087425777,0.3151279758738821,0.0,0.0,0.0,0.0,0.7171428571428572,7.2942857142857145,0.010101010101010102,0.0,0.23381401083907363,0.05575625560572469,1.97979797979798,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.07974981284542591,0.16087720961332552,0.11139195527123681,0.2054657860036283,0.0,0.0,0.03611251121144937,0.2561125112114494
