t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9509302716410004,0.5128835300397073,0.7355248403222635,0.5004771491925715,0.23726716252825136,0.5125798190950734,0.2604166666666667,0.44593946538354606,0.44779487630581855,0.17708333333333334,0.07142857142857142,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7257142857142858,8.5,0.03125,0.0,0.21496660903109407,0.06102517671357895,0.9166666666666666,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09500593170064228,0.11420488249242738,0.5113360062800744,0.26729182738409896,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9512248459167,0.5110173120515187,0.7355676628520811,0.5004747576237811,0.23726716252825136,0.5131565811144261,0.3368421052631579,0.4466698700178388,0.44621729039518154,0.17894736842105263,0.09142857142857143,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7285714285714285,8.5,0.010526315789473684,0.002857142857142857,0.2161035549069387,0.060724421412171575,0.9263157894736842,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.09453090204213907,0.11363385807996526,0.5011092861544728,0.26194599083641695,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9548094387018407,0.5103128877937626,0.7365406237509049,0.5008164019105726,0.23726716252825136,0.5136708527903867,0.4842105263157895,0.4466698700178388,0.44621729039518154,0.17894736842105263,0.13142857142857142,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7285714285714285,8.48857142857143,0.05263157894736842,0.0,0.21712230248054504,0.06043268876980642,0.9263157894736842,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.0940582475319284,0.11306568878956542,0.4910871004313833,0.2567070710196886,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9532594857011193,0.5106806581279628,0.7361199222221378,0.5007973990911743,0.23726716252825136,0.5142810432842997,0.45263157894736844,0.4466698700178388,0.44621729039518154,0.17894736842105263,0.12285714285714286,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7285714285714285,8.482857142857142,0.031578947368421054,0.0,0.21811328879245206,0.06014970810671221,0.9263157894736842,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.09358795629426873,0.1125003603456176,0.48126535842275564,0.25157292959929484,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9520183488352852,0.5106798815722317,0.7357830422156972,0.5002092231571099,0.23726716252825136,0.5147749726756149,0.3894736842105263,0.4466698700178388,0.44621729039518154,0.17894736842105263,0.10571428571428572,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7285714285714285,8.477142857142857,0.05263157894736842,0.0,0.21907717359560872,0.05987521686351088,0.9263157894736842,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.09312001651279739,0.1119378585438895,0.4716400512543005,0.24654147100730894,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.951650649124956,0.5118608065541772,0.7356832380086079,0.5009581702019461,0.23726716252825136,0.5150670341726824,0.42105263157894735,0.4466698700178388,0.44621729039518154,0.17894736842105263,0.11428571428571428,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7285714285714285,8.485714285714286,0.031578947368421054,0.0,0.22001460764785488,0.05960896035760556,0.9263157894736842,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08421052631578947,0,0.09265441643023341,0.11137816925117006,0.4622072502292145,0.24161064158716275,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9524251471243023,0.5124263080869648,0.7359293021090733,0.5008010450286781,0.23726716252825136,0.5153536812197614,0.39361702127659576,0.4446945808839289,0.4458586322236441,0.18085106382978725,0.10571428571428572,0.3737781977856879,0.3639776619756548,0.06571428571428571,0.0,0.0,0.7314285714285714,8.502857142857144,0.010638297872340425,0.002857142857142857,0.22093925746064053,0.0593506915468774,0.9148936170212766,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.09219114434808225,0.11082127840491421,0.4529631052246301,0.2367784287554195,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9533193922737804,0.5127072931131254,0.7361694708063619,0.5010567217511728,0.23726716252825136,0.515842955564036,0.43617021276595747,0.44490734684137573,0.44601820669172915,0.18085106382978725,0.11714285714285715,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7314285714285714,8.48857142857143,0.02127659574468085,0.0,0.22182575549580372,0.059100170800471065,0.9148936170212766,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.09215876005491325,0.11340210968605052,0.44676098597728037,0.26348001277487393,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9559654967060568,0.5114016161686972,0.7368801388538876,0.500493855408074,0.23726716252825136,0.516285894847175,0.5,0.44490734684137573,0.44601820669172915,0.18085106382978725,0.13428571428571429,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7314285714285714,8.505714285714285,0.02127659574468085,0.0,0.22268769575720046,0.05885716567645694,0.9148936170212766,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.0916979662546387,0.11283509913762026,0.43782576625773484,0.2582104125193765,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9594754086457297,0.5105702266947649,0.7371331534771561,0.5004831908572848,0.23726716252825136,0.516639035086861,0.45652173913043476,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.12,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.482857142857142,0.010869565217391304,0.005714285714285714,0.22371320908755984,0.058621450706163224,0.8695652173913043,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08695652173913043,0,0.0912394764233655,0.11227092364193217,0.42906925093258014,0.253046204268989,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9642700860469888,0.5086423750871598,0.7383934686797728,0.5003570263966136,0.23726716252825136,0.5169534712239223,0.42391304347826086,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.11142857142857143,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.465714285714286,0.0,0.0,0.2246797450595811,0.058392807184978295,0.8695652173913043,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.09078327904124868,0.1117095690237225,0.42048786591392856,0.24798528018360919,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.966391757111342,0.5087228395134407,0.7389511650738314,0.5003583633235256,0.23726716252825136,0.5171533257395624,0.4673913043478261,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.12285714285714286,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.502857142857144,0.0,0.0,0.22547238048472582,0.05817102296942898,0.8695652173913043,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.09032936264604242,0.11115102117860388,0.41207810859565,0.243025574579937,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.967750403239481,0.5099773876755357,0.7393082949132278,0.5006624717795676,0.23726716252825136,0.5174420504914438,0.5,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.13142857142857142,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.494285714285715,0.0,0.0,0.22624281549962158,0.05795589228034611,0.8695652173913043,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07608695652173914,0,0.08987771583281222,0.11059526607271086,0.403836546423737,0.23816506308833826,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9687289366789783,0.5081156927489117,0.7395655094173244,0.5010289497514129,0.23726716252825136,0.5179809171055177,0.42391304347826086,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.11142857142857143,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.514285714285714,0.010869565217391304,0.0,0.2269916191481183,0.057747215511935714,0.8695652173913043,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.08942832725364816,0.11004228974234731,0.39575981549526223,0.2334017618265715,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9710642317810525,0.5095385640822795,0.7401793584155839,0.5020411625270422,0.23726716252825136,0.5184729761697012,0.40217391304347827,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.10571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.522857142857143,0.010869565217391304,0.0,0.2277193494246991,0.05754479904657763,0.8695652173913043,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.0889811856173799,0.10949207829363557,0.38784461918535695,0.22873372659004007,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9719905519169943,0.5117773833550893,0.7404228482798885,0.5024217171324262,0.23726716252825136,0.5189101372101633,0.3804347826086957,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.1,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.534285714285714,0.010869565217391304,0.0,0.22842655322807442,0.05734845507518031,0.8695652173913043,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.088536279689293,0.10894461790216739,0.38008772680164987,0.22415905205823924,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9709446897479822,0.5144409796757837,0.7401479359383196,0.5036944839198974,0.23726716252825136,0.5192513414605168,0.4782608695652174,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.12571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.537142857142857,0.021739130434782608,0.0,0.22911376634001854,0.05715800142292493,0.8695652173913043,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.08809359829084652,0.10839989481265655,0.37248597226561686,0.21967587101707445,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9714558517712935,0.5114610322221798,0.7402822985273043,0.5029148404504835,0.23726716252825136,0.5196923677535781,0.44565217391304346,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.11714285714285715,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.517142857142858,0.021739130434782608,0.0,0.22978151342719963,0.056973261380237145,0.8695652173913043,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.0876531302993923,0.10785789533859326,0.3650362528203045,0.21528235359673298,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9754755500776736,0.5111770867710491,0.7413389049392671,0.502404739239907,0.23726716252825136,0.5200706169604726,0.45652173913043476,0.44995846582154403,0.4494662884225139,0.18478260869565216,0.12,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7371428571428571,8.505714285714285,0.021739130434782608,0.0,0.23043030806390638,0.056794063538830035,0.8695652173913043,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.08721486464789534,0.1073186058619003,0.35773552776389833,0.2109767065247983,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9759137699235911,0.5121811597004609,0.7413040239224802,0.5017414039986119,0.23726716252825136,0.5204838290492286,0.39325842696629215,0.4527169903188576,0.4517641453314152,0.19101123595505617,0.1,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7457142857142857,8.548571428571428,0.011235955056179775,0.008571428571428572,0.23121324032300936,0.056620241632665144,0.8314606741573034,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.08677879032465587,0.1067820128325908,0.3505808172086204,0.20675717239430236,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9749811095969082,0.511177378063576,0.7410668617251236,0.5013534004299319,0.23726716252825136,0.5207392661400778,0.4943820224719101,0.4527169903188576,0.4517641453314152,0.19101123595505617,0.12571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7457142857142857,8.557142857142857,0.0,0.0,0.23198385990283046,0.056451634383685174,0.8314606741573034,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.0863448963730326,0.10624810276842785,0.343569200864448,0.2026220289464163,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9749681190231893,0.5120165961384676,0.741050884074403,0.5013702062572657,0.23726716252825136,0.5210284518115198,0.42045454545454547,0.4547257326674309,0.45259900672964215,0.19318181818181818,0.10571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7485714285714286,8.557142857142857,0.011363636363636364,0.002857142857142857,0.23269076784869422,0.05628808535217464,0.8181818181818182,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.08591317189116743,0.10571686225458571,0.33669781684715894,0.19856958836748795,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9750796715349302,0.5121242304898317,0.7410789315630691,0.5007006954015895,0.23726716252825136,0.5214151553307576,0.45454545454545453,0.4547257326674309,0.45259900672964215,0.19318181818181818,0.11428571428571428,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7485714285714286,8.594285714285714,0.011363636363636364,0.0,0.2332692792004987,0.05612944279160937,0.8181818181818182,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.08548360603171158,0.10518827794331277,0.3299638605102158,0.1945981966001382,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9742821954990833,0.5126508081744375,0.7408784233026278,0.5010471518132436,0.23726716252825136,0.5218013447250615,0.42045454545454547,0.4547257326674309,0.45259900672964215,0.19318181818181818,0.10571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7485714285714286,8.608571428571429,0.011363636363636364,0.0,0.23383122213902138,0.05597555950786112,0.8181818181818182,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.08505618800155301,0.10466233655359622,0.3233645833000115,0.1907062326681354,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9735412415540986,0.5099233788728671,0.740637016539812,0.5007452213335651,0.23726716252825136,0.5222819616057456,0.38372093023255816,0.46004325534031526,0.45274424331637314,0.19767441860465115,0.09428571428571429,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7542857142857143,8.608571428571429,0.023255813953488372,0.005714285714285714,0.23435268225137137,0.05582629272262529,0.7906976744186046,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08139534883720931,0,0.08463090706154526,0.10413902487082824,0.31689729163401126,0.1868921080147727,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9757250414266982,0.5096181964769446,0.7412224243627786,0.5006577152430646,0.23726716252825136,0.5228716609729505,0.40476190476190477,0.4654636727874809,0.4546184163450282,0.20238095238095238,0.09714285714285714,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.76,8.605714285714285,0.023809523809523808,0.005714285714285714,0.23528370535493323,0.05568150394094652,0.7619047619047619,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08420775252623754,0.1036183297464741,0.3105593458013311,0.18315426585447725,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9755133240362284,0.5119195269938217,0.741171612189066,0.5021515655021791,0.23726716252825136,0.5232922994721295,0.5833333333333334,0.4654636727874809,0.4546184163450282,0.20238095238095238,0.14,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.76,8.64,0.023809523809523808,0.0,0.2357990775699641,0.055541058822718134,0.7619047619047619,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08378671376360634,0.10310023809774173,0.3043481588853045,0.1794911805373877,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9775060100571556,0.5117567087235511,0.7412804242903441,0.5022440336351132,0.23726716252825136,0.5237528915857139,0.45121951219512196,0.46701014309186917,0.455898812160547,0.2073170731707317,0.10571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.674285714285714,0.0,0.005714285714285714,0.23637300535382041,0.05540482705803657,0.7073170731707317,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.08336778019478831,0.10258473690725302,0.29826119570759835,0.17590135692663994,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9761577977620783,0.5106418584620216,0.7409645574097832,0.5016454083833165,0.23726716252825136,0.5242665538793073,0.5,0.46701014309186917,0.455898812160547,0.2073170731707317,0.11714285714285715,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.67142857142857,0.012195121951219513,0.0,0.23713060294382962,0.05527268224629549,0.7073170731707317,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.08295094129381436,0.10207181322271676,0.29229597179344635,0.1723833297881071,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9776896537581667,0.5104752465259166,0.7413234493860096,0.5014706893091685,0.23726716252825136,0.5246000991863322,0.4634146341463415,0.46701014309186917,0.455898812160547,0.2073170731707317,0.10857142857142857,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.702857142857143,0.0,0.0,0.23760301470501333,0.05514450177890662,0.7073170731707317,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.08253618658734531,0.10156145415660317,0.2864500523575774,0.168935663192345,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9803560504178441,0.5098941520982323,0.7419481480319912,0.5012238064170413,0.23726716252825136,0.52493534688784,0.3780487804878049,0.46701014309186917,0.455898812160547,0.2073170731707317,0.08857142857142856,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.705714285714286,0.012195121951219513,0.0,0.2380617599189433,0.05502016672553942,0.7073170731707317,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.08212350565440857,0.10105364688582014,0.2807210513104259,0.16555694992849807,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9775859169183803,0.5093313235542782,0.7412991453264025,0.5011228907847648,0.23726716252825136,0.5251176311867133,0.34146341463414637,0.46701014309186917,0.455898812160547,0.2073170731707317,0.08,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.708571428571428,0.012195121951219513,0.0,0.2385072178855667,0.054899561723773235,0.7073170731707317,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08171288812613653,0.10054837865139105,0.27510663028421734,0.1622458109299281,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9748139906850743,0.5095654189468162,0.7406497226088851,0.500590873454397,0.23726716252825136,0.5253007616578187,0.36585365853658536,0.46701014309186917,0.455898812160547,0.2073170731707317,0.08571428571428572,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.728571428571428,0.012195121951219513,0.0,0.23893975840700485,0.05478257487206004,0.7073170731707317,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.08130432368550584,0.10004563675813409,0.269604497678533,0.15900089471132955,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9737797240640313,0.513223851338973,0.7404074087148121,0.5009208088062438,0.23726716252825136,0.525468622194382,0.43902439024390244,0.46701014309186917,0.455898812160547,0.2073170731707317,0.10285714285714286,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.74,0.024390243902439025,0.0,0.23935974195582485,0.05466909762589823,0.7073170731707317,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.0808978020670783,0.09954540857434342,0.2642124077249623,0.15582087681710297,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9737307603122975,0.5109113637765491,0.740395937207263,0.5001078239834914,0.23726716252825136,0.5258288356314025,0.3170731707317073,0.46701014309186917,0.455898812160547,0.2073170731707317,0.07428571428571429,0.37383534064283075,0.36402051911851196,0.06571428571428571,0.0,0.0,0.7657142857142857,8.757142857142858,0.036585365853658534,0.0,0.23976751984559372,0.054559024697121296,0.7073170731707317,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08536585365853659,0,0.08049331305674293,0.0990476815314717,0.2589281595704631,0.1527044592807609,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9758775671637744,0.5112624502820078,0.7408989033838947,0.5005663737519928,0.23726716252825136,0.5262344632288639,0.3170731707317073,0.4672540455308936,0.4560817389898153,0.2073170731707317,0.07428571428571429,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7657142857142857,8.768571428571429,0.036585365853658534,0.0,0.24016343440318103,0.05445225395620766,0.7073170731707317,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08536585365853659,0,0.08051941792003062,0.0996466141551499,0.25660673923619665,0.1636201602677991,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.975258116053124,0.5106466235911497,0.7407537748379709,0.49990274268333895,0.23726716252825136,0.526786026688484,0.3780487804878049,0.4672540455308936,0.4560817389898153,0.2073170731707317,0.08857142857142856,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7657142857142857,8.802857142857142,0.036585365853658534,0.0,0.24054781914232054,0.054348686337521414,0.7073170731707317,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08536585365853659,0,0.08011682083043048,0.09914838108437414,0.25147460445147274,0.1603477570624431,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9747368531038014,0.5117285747619567,0.7406316503755582,0.49986412899277355,0.23726716252825136,0.52736762783127,0.3170731707317073,0.4672540455308936,0.4560817389898153,0.2073170731707317,0.07428571428571429,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7657142857142857,8.794285714285714,0.024390243902439025,0.0,0.24092099893798546,0.054248225747395795,0.7073170731707317,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08536585365853659,0,0.07971623672627833,0.09865263917895227,0.2464451123624433,0.15714080192119423,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9772245628991529,0.5128158759580616,0.7412144852418977,0.49946628439976476,0.23726716252825136,0.5279107419404752,0.3780487804878049,0.4672540455308936,0.4560817389898153,0.2073170731707317,0.08857142857142856,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7657142857142857,8.782857142857143,0.024390243902439025,0.0,0.2412832902011687,0.05415077897497391,0.7073170731707317,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08536585365853659,0,0.07931765554264694,0.0981593759830575,0.24151621011519442,0.15399798588277036,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9792666348161134,0.5130933892052902,0.7416929135195857,0.4990147823797768,0.23726716252825136,0.528335646590377,0.3902439024390244,0.4672540455308936,0.4560817389898153,0.2073170731707317,0.09142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7657142857142857,8.762857142857143,0.012195121951219513,0.0,0.24163500105370098,0.054056255605724676,0.7073170731707317,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08536585365853659,0,0.0789210672649337,0.09766857910314221,0.23668588591289053,0.15091802616511493,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9787045234652445,0.5129200778251529,0.7415976905653261,0.4998941565677566,0.23726716252825136,0.5287104209447221,0.3950617283950617,0.46630207723715195,0.45946770073958687,0.20987654320987653,0.09142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7685714285714286,8.771428571428572,0.012345679012345678,0.002857142857142857,0.24219775037638128,0.05396456793755295,0.691358024691358,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08641975308641975,0,0.07852646192860903,0.0971802362076265,0.23195216819463269,0.14789966564181264,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9788909987172144,0.5114668527854974,0.7416408462664962,0.49952857803851414,0.23726716252825136,0.5288861946493193,0.345679012345679,0.46630207723715195,0.45946770073958687,0.20987654320987653,0.08,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7685714285714286,8.742857142857142,0.0,0.0,0.24262155631058271,0.05387563089942637,0.691358024691358,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.07813382961896598,0.09669433502658838,0.22731312483074004,0.1449416723289764,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9803360396637752,0.512658525331,0.7419752700284146,0.500450911345912,0.23726716252825136,0.5290524515396032,0.4567901234567901,0.46630207723715195,0.45946770073958687,0.20987654320987653,0.10571428571428572,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7685714285714286,8.74,0.012345679012345678,0.0,0.24294353001203645,0.05378936197244356,0.691358024691358,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.07774316047087115,0.09621086335145544,0.2227668623341252,0.14204283888239685,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9783738653205433,0.5128141117686458,0.741475697022146,0.499941021183605,0.23726716252825136,0.5293027053860598,0.4,0.47051303750444323,0.4628971822326992,0.2125,0.09142857142857143,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7714285714285715,8.731428571428571,0.0,0.002857142857142857,0.24320900943468765,0.05370568111327027,0.675,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.075,0,0.07735444466851679,0.09572980903469816,0.21831152508744273,0.1392019821047489,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9798200568180494,0.5124003844267999,0.7418062550787188,0.4996430571057978,0.23726716252825136,0.5295795735381851,0.35,0.47051303750444323,0.4628971822326992,0.2125,0.08,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7714285714285715,8.72,0.025,0.0,0.24360264682244948,0.05362451067987216,0.675,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.07696767244517422,0.09525115998952467,0.2139452945856939,0.13641794246265396,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.981335408614467,0.5114520636515593,0.7421526212036141,0.4988790913591562,0.23726716252825136,0.5299744703665459,0.45,0.47051303750444323,0.4628971822326992,0.2125,0.10285714285714286,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7714285714285715,8.717142857142857,0.0125,0.0,0.2438971495449433,0.05354577535947601,0.675,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.07658283408294833,0.09477490418957704,0.20966638869397997,0.13368958361340086,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9806373973059836,0.5113998843625163,0.7419930757616752,0.49880238423550444,0.23726716252825136,0.5302418204161359,0.4375,0.47051303750444323,0.4628971822326992,0.2125,0.1,0.37389248349997356,0.3640633762613691,0.06571428571428571,0.0,0.0,0.7714285714285715,8.717142857142857,0.0375,0.0,0.24418300353011188,0.05346940209869171,0.675,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.075,0,0.0761999199125336,0.09430102966862916,0.2054730609201004,0.13101579194113283,0.0,0.0,0.5049388041973835,0.2549388041973834
