t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9562866653624322,0.49741185320575243,0.9370306981361167,0.49856280445133944,0.24869350175742913,0.4957311321443908,0.6435331230283912,0.3661168651706489,0.3668327552148361,0.08832807570977919,0.5828571428571429,0.36728672334143175,0.3622640986734276,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.09428571428571429,11.868571428571428,0.14511041009463724,0.0,0.010921469180418163,0.12286441299064134,8.82018927444795,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07886435331230283,0,0.18236161495600847,0.2456876665097,6.523103333259255,0.8708515255262184,0.0,0.9818181818181818,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9547109903521012,0.4965817416552291,0.9355925845712466,0.4979678561627641,0.24869350175742913,0.4955911950476744,0.6360759493670886,0.3667391781357292,0.3670535152081325,0.08860759493670886,0.5742857142857143,0.36728672334143175,0.3622640986734276,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.09714285714285714,11.962857142857143,0.13924050632911392,0.002857142857142857,0.01097394092368547,0.12272947107539324,8.734177215189874,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.18222037902408558,0.24445922817715152,6.566926980879782,0.853434495015694,0.0,1.0,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9550920902797982,0.4963779042765508,0.9359366633631102,0.4976785849096124,0.24869350175742913,0.49560924807423506,0.6613924050632911,0.3665493047180077,0.3669111101448414,0.08860759493670886,0.5971428571428572,0.36711529477000315,0.3621355272448562,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.09714285714285714,12.062857142857142,0.13924050632911392,0.0,0.011013189679985729,0.12259857741760258,8.734177215189874,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.18276627712896515,0.24323693203626576,6.589874155547902,0.8666884454206035,0.0,0.9629629629629629,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9563758928388585,0.4947346449763185,0.9370957536735757,0.4962263824761641,0.24869350175742913,0.4956737656460796,0.6392405063291139,0.36648601357876714,0.366863641790411,0.08860759493670886,0.5771428571428572,0.3670581519128603,0.362092670101999,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.09714285714285714,12.182857142857143,0.14240506329113925,0.0,0.011048014076073054,0.1224716105695456,8.734177215189874,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.18288073145760603,0.24202074737608442,6.603790958151229,0.9442792029915764,0.0,0.9803921568627451,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9562741914293623,0.49482214051277257,0.937128862711204,0.4961936856395157,0.24869350175742913,0.49551790009129837,0.6571428571428571,0.3674790230328552,0.3654667946529338,0.08888888888888889,0.5914285714285714,0.36694386619857455,0.3620069558162848,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.1,12.32,0.13968253968253969,0.002857142857142857,0.011086449627707036,0.12234845272693037,8.717460317460317,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18319404280031804,0.240810643639204,6.648857996131062,0.9534004743856986,0.0,0.9838709677419355,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9570271904378557,0.49487429932762084,0.937806561818848,0.49605834047704833,0.24869350175742913,0.495180769650606,0.7142857142857143,0.3674790230328552,0.3654667946529338,0.08888888888888889,0.6428571428571429,0.36694386619857455,0.3620069558162848,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.1,12.457142857142857,0.13968253968253969,0.0,0.011119891457434104,0.1222289896195936,8.717460317460317,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.18273521544345928,0.23960659042100796,6.641595121922726,0.9343324648979846,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.9566579470080037,0.4950201466905436,0.9374742427319812,0.49620196357312374,0.24869350175742913,0.4946994123446131,0.6507936507936508,0.3674790230328552,0.3654667946529338,0.08888888888888889,0.5857142857142857,0.36694386619857455,0.3620069558162848,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.1,12.574285714285715,0.14285714285714285,0.0,0.011152628596446805,0.12211311040547689,8.717460317460317,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.182563539366242,0.23840855746890294,6.657334648055699,0.9156458156000249,0.0,1.0,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9585323434705587,0.49419630437996476,0.9391611995482806,0.49540076580680337,0.24869350175742913,0.49420689931668765,0.6158730158730159,0.36741553096936314,0.36541917560531484,0.08888888888888889,0.5542857142857143,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.1,12.688571428571429,0.14285714285714285,0.0,0.01118466654160775,0.12200070756778367,8.717460317460317,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.18279286524083935,0.2372165146815584,6.692759383666013,0.9039207967999998,0.0,0.9830508474576272,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9585036032958162,0.49478615499462636,0.9391353333910126,0.4962947895911248,0.24869350175742913,0.4937576476732412,0.6063492063492063,0.36741553096936314,0.36541917560531484,0.08888888888888889,0.5457142857142857,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.14,0.16857142857142857,0.1,12.831428571428571,0.1492063492063492,0.0,0.011216011381977465,0.12189167681522131,8.717460317460317,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.18259290091463515,0.2360304321081506,6.727475624564122,0.8858423808639998,0.0,1.0,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9595007039362271,0.4942743256769834,0.9400327239673825,0.4960253612892831,0.24869350175742913,0.49326564368309517,0.6571428571428571,0.36741553096936314,0.36541917560531484,0.08888888888888889,0.5914285714285714,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.1,12.954285714285714,0.1492063492063492,0.0,0.011246669750061992,0.12178591698523575,8.717460317460317,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.182279936410062,0.23485027994760985,6.747211826358554,0.8681255332467198,0.0,1.0,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9609533650209475,0.49516404155491195,0.9414025027973751,0.4968444746521232,0.24869350175742913,0.49287535212155,0.643312101910828,0.36701699135273175,0.36630220904453337,0.08917197452229299,0.5771428571428572,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.14,0.15142857142857144,0.10285714285714286,13.094285714285714,0.1464968152866242,0.002857142857142857,0.011284804503680452,0.12168332995014983,8.681528662420382,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.1819968224422974,0.23367602854787178,6.763696161259953,0.8507630225817854,0.0,1.0,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9607140671299518,0.49575640385884406,0.9412933519138772,0.4973497318018027,0.24869350175742913,0.4925861297793229,0.6805111821086262,0.3672264894472917,0.36713797041046037,0.08945686900958466,0.6085714285714285,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.10571428571428572,13.24,0.14696485623003194,0.002857142857142857,0.011325454435652211,0.12158382052611641,8.645367412140574,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18180069547294303,0.23250764840513244,6.7941365237490405,0.8337477621301497,0.0,1.0,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9606751137569617,0.4962033674238494,0.9412585164688887,0.4977826207904755,0.24869350175742913,0.49240461150921067,0.6485623003194888,0.3672264894472917,0.36713797041046037,0.08945686900958466,0.58,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.10571428571428572,13.388571428571428,0.14696485623003194,0.0,0.011355615252897728,0.12148729638480403,8.645367412140574,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18146297770986403,0.23134511016310677,6.803968078988346,0.8170728068875467,0.0,1.0,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9604439121255746,0.4967423967122781,0.9410517561528199,0.4981743779118212,0.24869350175742913,0.49208807734899596,0.6166134185303515,0.3672264894472917,0.36713797041046037,0.08945686900958466,0.5514285714285714,0.3668867233414317,0.36196409867342766,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.10571428571428572,13.517142857142858,0.14696485623003194,0.0,0.01138375495505192,0.12139366796773103,8.645367412140574,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18112651996417184,0.23018838461229124,6.782174431694293,0.8007313507497957,0.0,1.0,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9595820638591303,0.49602372016530777,0.9398224064666718,0.4978749026786908,0.24869350175742913,0.4917201568533357,0.6346153846153846,0.3667018022732814,0.36759460781285824,0.08974358974358974,0.5657142857142857,0.36671529477000314,0.3618355272448562,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.10857142857142857,13.66,0.15064102564102563,0.002857142857142857,0.011426887133515513,0.12130284840317018,8.448717948717949,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18182003022149387,0.2331374855880133,6.797959514488978,0.8023654963635712,0.0,0.9622641509433962,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9599585496910461,0.49722116700463725,0.9401580166939797,0.4987508028203392,0.24869350175742913,0.49133133873400453,0.5865384615384616,0.36644539201687115,0.36740230012055053,0.08974358974358974,0.5228571428571429,0.36648672334143173,0.3616640986734276,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.10857142857142857,13.782857142857143,0.15384615384615385,0.0,0.011473707803187608,0.1212147534255462,8.448717948717949,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18279650149895782,0.23197179816007324,6.813428895627769,0.9820000000000004,0.0,0.9433962264150944,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9605525108850975,0.4976221699351994,0.9403543876594722,0.4984060306039334,0.24869350175742913,0.4911251798084496,0.6504854368932039,0.36559735737869853,0.36624332571556295,0.09061488673139159,0.5742857142857143,0.36648672334143173,0.3616640986734276,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.11714285714285715,13.934285714285714,0.14563106796116504,0.008571428571428572,0.011497991885766027,0.12112930129725091,8.433656957928802,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.18262395113074875,0.23081193916927287,6.820017460572357,0.9623600000000003,0.0,1.0,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9605148303088846,0.4975885063627525,0.9403211210936158,0.49826673981773584,0.24869350175742913,0.4909558299286505,0.627831715210356,0.36540318262141697,0.3660976946476018,0.09061488673139159,0.5542857142857143,0.36631529477000313,0.3615355272448562,0.08285714285714285,0.12,0.14,0.11714285714285715,14.048571428571428,0.14563106796116504,0.0,0.011531255710032452,0.12104641273280455,8.433656957928802,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18311068851795215,0.2296578794734265,6.82361711136091,0.9603999999999999,0.0,0.9591836734693877,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9599594236246731,0.4978813006814917,0.939830776335269,0.49876277395658963,0.24869350175742913,0.49076019156027173,0.6051779935275081,0.36540318262141697,0.3660976946476018,0.09061488673139159,0.5342857142857143,0.36631529477000313,0.3615355272448562,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.11714285714285715,14.174285714285714,0.15210355987055016,0.0,0.011556504144758279,0.12096601082529149,8.433656957928802,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18299385078964808,0.22850959007605937,6.841430483419406,0.9411919999999999,0.0,1.0,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9590938005678235,0.4982495073473316,0.9390665548365073,0.4988189742835704,0.24869350175742913,0.4906432865724541,0.6213592233009708,0.36540318262141697,0.3660976946476018,0.09061488673139159,0.5485714285714286,0.36631529477000313,0.3615355272448562,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.11714285714285715,14.322857142857142,0.1488673139158576,0.0,0.0115811430296024,0.12088802097500385,8.433656957928802,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18267859582141413,0.22736704212567907,6.847459016608161,0.9223681599999999,0.0,1.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9595142580606771,0.4993434459378818,0.9394377587373411,0.49963226674894795,0.24869350175742913,0.49069744678516697,0.598705501618123,0.3652090078641354,0.3659520635796406,0.09061488673139159,0.5285714285714286,0.3661438661985746,0.36140695581628474,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.11714285714285715,14.44,0.1553398058252427,0.0,0.011605182551829001,0.12081237082022488,8.433656957928802,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.1832504885565928,0.2262302069150507,6.859081264847425,0.9411919999999999,0.0,0.9615384615384616,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9610904281904483,0.4986278952997452,0.9408292917947676,0.4988706733629974,0.24869350175742913,0.4908821065552653,0.6019417475728155,0.36495010818775997,0.36575788882235905,0.09061488673139159,0.5314285714285715,0.3659152947700031,0.36123552724485614,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.11714285714285715,14.611428571428572,0.1553398058252427,0.0,0.01162863301712319,0.12073899017008924,8.433656957928802,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18396195111380984,0.2486173214304766,6.890471068121904,0.9302027679923048,0.0,0.9661016949152542,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9612739886264594,0.4988370600438924,0.940991349436846,0.49926208156963364,0.24869350175742913,0.49115039718290676,0.5663430420711975,0.36495010818775997,0.36575788882235905,0.09061488673139159,0.5,0.3659152947700031,0.36123552724485614,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.11714285714285715,14.751428571428571,0.1553398058252427,0.0,0.011651504825580066,0.12066781093945769,8.433656957928802,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.18364199850109791,0.2473742348233242,6.9040902181880375,0.9115987126324586,0.0,1.0,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9611251500456585,0.4984171890343753,0.9408599462326531,0.498808089304583,0.24869350175742913,0.491473051532029,0.5922330097087378,0.36495010818775997,0.36575788882235905,0.09061488673139159,0.5228571428571429,0.3659152947700031,0.36123552724485614,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.11714285714285715,14.874285714285714,0.1650485436893204,0.0,0.011673808449241112,0.12059876708574507,8.433656957928802,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.1833235027943067,0.2461373636492076,6.9002941281099925,0.8933667383798094,0.0,1.0,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9617835393972709,0.4982582677042841,0.9411241496948904,0.49860945707218257,0.24869350175742913,0.491774684132005,0.6233766233766234,0.3651952515301122,0.3663803226241347,0.09090909090909091,0.5485714285714286,0.36585815191286025,0.36119267010199907,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.12,15.031428571428572,0.16558441558441558,0.002857142857142857,0.0116976438820833,0.12053179454764382,8.422077922077921,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.1832921717089066,0.24490667683096157,6.879431102690649,0.9223681599999999,0.0,0.975609756097561,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9617706293877213,0.4985574287549689,0.9411127888864868,0.49857127570493415,0.24869350175742913,0.4920074283950676,0.5941558441558441,0.36506538140024203,0.36628292002673213,0.09090909090909091,0.5228571428571429,0.3657438661985745,0.36110695581628477,0.08285714285714285,0.14,0.16285714285714287,0.12,15.148571428571428,0.17532467532467533,0.0,0.011719846650411704,0.1204668311856856,8.422077922077921,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.1836315687075049,0.25829428561802464,6.904699623493978,0.9115287171200016,0.0,0.9824561403508771,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9609433135190274,0.4985471489551944,0.9404159200050796,0.498468602858547,0.24869350175742913,0.4922561902894272,0.6156351791530945,0.3649027816305095,0.36696785591211994,0.09120521172638436,0.54,0.3657438661985745,0.36110695581628477,0.08285714285714285,0.12,0.14,0.12285714285714286,15.282857142857143,0.17263843648208468,0.002857142857142857,0.011747683895871806,0.12040381672458621,8.397394136807817,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.1834259879996817,0.25700281418993454,6.906605631024099,0.8932981427776016,0.0,1.0,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9606325433889893,0.4992136160926946,0.9401433302053033,0.4988387185470304,0.24869350175742913,0.49259897180714435,0.5993485342019544,0.3649027816305095,0.36696785591211994,0.09120521172638436,0.5257142857142857,0.3657438661985745,0.36110695581628477,0.08285714285714285,0.12857142857142856,0.13428571428571429,0.12285714285714286,15.428571428571429,0.16938110749185667,0.0,0.011769509337869969,0.1203426926973197,8.397394136807817,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18307985805968327,0.2557178001189849,6.9027592326893314,0.8754321799220495,0.0,1.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9611154450075596,0.49799452399739835,0.9405669039107348,0.4979329225390911,0.24869350175742913,0.49302151001712885,0.5179153094462541,0.3647724884709003,0.3668701360424131,0.09120521172638436,0.4542857142857143,0.36562958048428884,0.36102124153057047,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.12285714285714286,15.562857142857142,0.16612377850162866,0.0,0.011789182660552637,0.12028340239087124,8.397394136807817,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18342045948367058,0.25443921111838996,6.941846905178402,0.9267387679637148,0.0,0.9838709677419355,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9605040575486078,0.49656915634614796,0.9398158181684839,0.4968783952673474,0.24869350175742913,0.4933711667840056,0.5508196721311476,0.36546278623175177,0.3678430090344362,0.09180327868852459,0.48,0.36562958048428884,0.36102124153057047,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.12857142857142856,15.677142857142858,0.15737704918032788,0.005714285714285714,0.011826572428782161,0.12022589079361619,8.301639344262295,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.18301764290053793,0.25316701506279804,6.9344385385034055,0.9082039926044405,0.0,1.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9589018397924288,0.49659407423005253,0.9384195998380996,0.4969737426592434,0.24869350175742913,0.4936021053862634,0.5704918032786885,0.36546278623175177,0.3678430090344362,0.09180327868852459,0.49714285714285716,0.36562958048428884,0.36102124153057047,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.12857142857142856,15.802857142857142,0.15737704918032788,0.0,0.01185470630803942,0.12017010454427883,8.301639344262295,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.18278726968603526,0.25190117998748407,6.932892624876194,0.8900399127523516,0.0,1.0,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9594758074659806,0.49571376372173487,0.93880408891747,0.4962280828144318,0.24869350175742913,0.49387744647895354,0.5953947368421053,0.3660363123753239,0.36778853144724666,0.09210526315789473,0.5171428571428571,0.36557243762714603,0.36097838438771335,0.08285714285714285,0.13142857142857142,0.16,0.13142857142857142,15.928571428571429,0.15460526315789475,0.002857142857142857,0.011871892299424173,0.12011599188242159,8.30921052631579,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18304404762331936,0.2506416740875466,6.954234772378671,0.9124544111773034,0.0,0.9821428571428571,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9605904930640354,0.49483249781612504,0.9397722729797807,0.49512264480499374,0.24869350175742913,0.49414247992034277,0.5888157894736842,0.3660363123753239,0.36778853144724666,0.09210526315789473,0.5114285714285715,0.36557243762714603,0.36097838438771335,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.13142857142857142,16.01142857142857,0.15460526315789475,0.0,0.011889708671134022,0.12006350260042001,8.30921052631579,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18275711309948847,0.2493884657171089,6.9637215055025266,0.8942053229537573,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9600946249992848,0.4949332842018278,0.9393415761463974,0.49539881186733414,0.24869350175742913,0.4942928868233441,0.5657894736842105,0.36590473342795554,0.3676898472367204,0.08881578947368421,0.49142857142857144,0.3654581519128603,0.36089267010199905,0.08,0.14857142857142858,0.16857142857142857,0.13142857142857142,16.142857142857142,0.1513157894736842,0.0,0.011907057435316795,0.12001258799687857,8.30921052631579,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18298575610541962,0.24814152338852336,6.993018503963904,0.9058305513724525,0.0,0.9830508474576272,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9597486623420742,0.49524238623467776,0.9390410828669915,0.4958654262520919,0.24869350175742913,0.49459611380910573,0.6151315789473685,0.36570736500690293,0.36754182092093085,0.08881578947368421,0.5342857142857143,0.36528672334143175,0.3607640986734276,0.08,0.14857142857142858,0.17142857142857143,0.13142857142857142,16.24,0.15460526315789475,0.0,0.011923948851505951,0.11996320083144332,8.30921052631579,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18358497018203537,0.24690081577158074,7.0245867053131965,0.9129196630517491,0.0,0.9666666666666667,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9568817911642797,0.49497514107863794,0.9363825036394857,0.4963668105494304,0.24869350175742913,0.4948920116613802,0.6204620462046204,0.3634819767726023,0.3653554902969075,0.0858085808580858,0.5371428571428571,0.365172437627146,0.3606783843877133,0.08,0.12857142857142856,0.15142857142857144,0.13428571428571429,16.365714285714287,0.15181518151815182,0.002857142857142857,0.011958116626288592,0.11991529528097113,8.244224422442244,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.18369547390255378,0.24753012576338007,7.035523542635504,0.9265391350083558,0.0,0.9811320754716981,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9560037641747366,0.49581098920804884,0.9356223831313956,0.49652409345816634,0.24869350175742913,0.4948213452199872,0.6072607260726073,0.3634819767726023,0.3653554902969075,0.0858085808580858,0.5257142857142857,0.365172437627146,0.3606783843877133,0.08,0.12285714285714286,0.15142857142857144,0.13428571428571429,16.51142857142857,0.15181518151815182,0.0,0.011976966742145424,0.11986882689701309,8.244224422442244,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.184290996533041,0.24629247513456318,7.046241643211365,0.9080083523081887,0.0,1.0,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9557284096320435,0.4953313912017861,0.935126386386483,0.4958876328243361,0.24869350175742913,0.4948315760463051,0.6390728476821192,0.3640474194078051,0.3649667031238753,0.08609271523178808,0.5514285714285714,0.365172437627146,0.3606783843877133,0.08,0.11714285714285715,0.13428571428571429,0.13714285714285715,16.64857142857143,0.152317880794702,0.002857142857142857,0.012027643386276031,0.11982375256457381,8.072847682119205,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1839408272646615,0.24506101275889033,7.039602524632851,0.8898481852620248,0.0,1.0,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.954466392354109,0.49574618892034855,0.934037445763808,0.4962014823717887,0.24869350175742913,0.4946950769167716,0.5960264900662252,0.3640474194078051,0.3649667031238753,0.08609271523178808,0.5142857142857142,0.365172437627146,0.3606783843877133,0.08,0.14285714285714285,0.1657142857142857,0.13714285714285715,16.805714285714284,0.15894039735099338,0.0,0.012051020491429391,0.11978003046210775,8.072847682119205,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18414795970023248,0.24383570769509588,7.064524759854479,0.8720512215567844,0.0,1.0,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.953692301523787,0.49560277366194405,0.9333695159616445,0.49605377780642834,0.24869350175742913,0.49457621609989016,0.5927152317880795,0.3640474194078051,0.3649667031238753,0.08609271523178808,0.5114285714285715,0.365172437627146,0.3606783843877133,0.08,0.11428571428571428,0.12857142857142856,0.13714285714285715,16.911428571428573,0.15562913907284767,0.0,0.012065986376065308,0.11973762002271562,8.072847682119205,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18374136275887418,0.2426165291566204,7.05180569322882,0.8546101971256486,0.0,1.0,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9543681554861905,0.4964659014326885,0.9339526813806327,0.4968421664119881,0.24869350175742913,0.49438706938138666,0.5927152317880795,0.3637825187455535,0.3647680276271866,0.08609271523178808,0.5114285714285715,0.3649438661985746,0.3605069558162847,0.08,0.1457142857142857,0.1742857142857143,0.13714285714285715,17.062857142857144,0.16225165562913907,0.0,0.012080548297930491,0.11969648189650527,8.072847682119205,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.1845073702307941,0.2414034465108373,7.085055293649958,0.8858423808639998,0.0,0.9672131147540983,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9528921270110998,0.4954495276651487,0.9326790796678402,0.49579576644299445,0.24869350175742913,0.49422802297219076,0.5827814569536424,0.36365006841442765,0.3646686898788422,0.08609271523178808,0.5028571428571429,0.3648295804842889,0.3604212415305705,0.08,0.13142857142857142,0.14857142857142858,0.13714285714285715,17.21142857142857,0.15894039735099338,0.0,0.012094715814376596,0.11965657791408123,8.072847682119205,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18458469052249726,0.24367233266066296,7.0919256163483855,0.876588022953908,0.0,0.9807692307692307,0.4,0.6,0.052445004484579755,0.25244500448457974
171,0.9551900647558307,0.4949683747974743,0.9344588561434882,0.4958688826257728,0.24869350175742913,0.494132380400434,0.5614617940199336,0.3634094343409556,0.36512698668079685,0.08637873754152824,0.4828571428571429,0.3647152947700032,0.3603355272448562,0.08,0.13142857142857142,0.15714285714285714,0.14,17.34,0.15946843853820597,0.002857142857142857,0.012152357563474079,0.11961787105112986,7.900332225913621,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.18486091064131333,0.24245397099735963,7.1072299611642755,0.934911668756817,0.0,0.9818181818181818,0.4,0.6,0.05237165435004236,0.2523716543500424
172,0.9557332250016576,0.49474354402871534,0.9349259739548994,0.4955657882791215,0.24869350175742913,0.494083591054504,0.5681063122923588,0.3634094343409556,0.36512698668079685,0.08637873754152824,0.48857142857142855,0.3647152947700032,0.3603355272448562,0.08,0.12571428571428572,0.1457142857142857,0.14,17.454285714285714,0.15946843853820597,0.0,0.012166982805304396,0.11958032539406707,7.900332225913621,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.1845650346595354,0.24124170114237284,7.110799647655275,0.9162134353816807,0.0,1.0,0.4,0.6,0.05230050471954109,0.2523005047195411
