agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
52,0,35,0.3451479871471547,0.2934778934811009,0.8039388574055061,0.34318239658561167,0.4002227103553534,0.0,0.0,False,False,True,88,30,False,1.54,2,2,
53,7,3,0.47737665434493043,0.2887104260943625,1.0,0.4839188326303215,0.5928173408419881,0.14963134467198597,0.0029302791142568666,False,False,False,-1,0,False,0.0,14,14,
54,0,1,0.10546508920968876,0.16428013178162024,0.9796674033086026,0.4997422094979171,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,4,1,0.4819341540050812,0.40239205637319697,0.9992422340165615,0.48940186007730563,0.23973600720211807,0.2696228529682712,0.3632518915052595,False,False,False,-1,0,False,0.0,5,5,
56,0,35,0.07683833412475227,0.17234591966886206,1.0,0.4162969323559751,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,2,1,0.2964957567945387,0.6326760520824677,0.9848568882632559,0.5165212436778066,0.3550073333606671,0.06463082124760705,0.0066054415893720304,False,False,False,-1,0,False,0.0,9,9,
58,0,44,0.23943701505344148,0.13987470846980254,0.9892091010669611,0.4083707667161026,0.1292332236488711,0.0,0.0,False,False,True,167,26,False,1.27,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9839271627505479,0.431495189550382,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,492,0.23889427135578842,0.16581734261396763,0.6450590358251047,0.6617176799693186,0.41024912129904856,0.0,0.0,False,False,True,327,271,False,1.51,2,2,
61,4,21,0.8270035324263371,0.3208777197184094,0.9949941062677798,0.47430259998447616,0.11881630856647975,0.18807038180410485,0.09111853375055,False,False,False,-1,0,False,0.0,7,7,
62,0,122,0.17407316804905365,0.10004180238671322,0.7168741102378497,0.6771576705401677,0.22353219426643092,0.0,0.0,False,False,True,215,140,False,1.3599999999999999,1,1,
63,3,2,0.6765449714396912,0.6798335512585986,1.0,0.523007771347438,0.3119769157923797,0.28942848896501044,0.8832595152908772,False,False,False,-1,0,False,0.0,7,7,
64,445,24,1.0,1.0,0.9922436407656202,0.478890197922554,0.4216371607933385,2.0,50.15661652898936,True,False,False,-1,0,False,0.0,11,11,
65,3,1,0.35923607689355264,0.3113609774640257,1.0,0.550396771957833,0.10098071443625446,0.28445054594602603,0.5029385218504284,False,False,False,-1,0,False,0.0,12,12,
66,2,0,0.4216573258024017,0.23783319031827954,0.933762722604819,0.47509302300507933,0.2121975216920861,0.1506707380660502,0.4839966134022239,False,False,False,-1,0,False,0.0,20,20,
67,0,2,0.41878938844717845,0.4138991991172703,1.0,0.577731098664493,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,0,0.4198146018414364,0.4481497287181454,0.9406954238505064,0.5223643856868054,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,3,0,0.641689382377492,0.2231958104495366,0.956273069372358,0.49587326136201315,0.29736484455515877,0.12373424296232119,0.07628876181836827,False,False,False,-1,0,False,0.0,7,7,
70,0,62,0.22915655064921395,0.6362286623794144,0.6822766523721675,0.44729095228947013,0.42029906872304296,0.0,0.0,False,False,True,227,51,False,1.33,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5370948051157244,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,650,90,1.0,1.0,0.9883531123854378,0.46648929300203246,0.6194070160456194,2.0,76.59467590056782,True,False,False,-1,0,False,0.0,10,10,
73,1,7,0.3051668907606451,0.29347804402049005,0.9788875784297945,0.5022108905933421,0.1837449783934302,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,7,7,
74,1,4,0.2461910315638281,0.15594856725150177,1.0,0.5576563479189716,0.5428024691923533,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,17,17,
75,3,0,0.5975810296539555,0.5395969606428815,0.982747650496116,0.4654800455864242,0.020609443101085975,0.17310555487557155,0.11724427421554068,False,False,False,-1,0,False,0.0,7,7,
76,2,38,0.42263589132550033,0.24225082409103094,1.0,0.4609738690009448,0.05704392172482354,0.1016305604656075,0.09058750911486035,False,False,False,-1,0,False,0.0,9,9,
77,0,31,0.3087281103735483,0.418994191107059,0.9920044772782249,0.49980651981636876,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,133,0.3152097539776531,0.1513684700487371,0.5381949372293474,0.6573111519134675,0.26820874020940866,0.0,0.0,False,False,True,198,136,False,1.27,1,1,
79,1,0,0.41942617483200595,0.43613681059291765,1.0,0.5672986795604502,0.2881116052725942,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,11,11,
80,0,30,0.521656552293849,0.3883049716180575,0.9382289699976297,0.49548345241157316,0.22443140430822314,0.0,0.0,False,False,True,138,12,False,1.45,1,1,
81,0,48,0.21613560913166407,0.17427423096347097,0.9862950756018555,0.45780399212410244,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
82,164,1,1.0,1.0,1.0,0.5882390209378572,0.011279759646100009,0.8957864833580695,1.4011052471218395,False,False,False,-1,0,False,0.0,17,17,
83,0,0,0.344706801197653,0.20189583252176604,0.9950205764040656,0.41408626396745113,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,1,43,0.6898579100746564,0.2898068082269091,0.9632761013882005,0.5265446599069142,0.29575401107309995,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,12,12,
85,0,111,0.2632182996606531,0.45746143657985777,0.8381634475885373,0.5229158613726513,0.2356908013365714,0.0,0.0,False,False,True,413,94,False,1.24,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.5118894016230773,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,554,19,1.0,1.0,0.9032791587188546,0.5488846384498446,0.7363306626053049,2.0,66.24242223070296,True,False,False,-1,0,False,0.0,10,10,
88,0,100,0.12185479160269626,0.4682996699279013,0.8087746558550611,0.05833839318031115,0.17754678615244252,0.0,0.0,False,False,True,109,77,False,1.45,1,1,
89,0,254,0.2974687844004131,0.5673932559403277,0.3101836523281633,0.47295083553872985,0.20680746341220888,0.0,0.0,False,False,True,309,255,False,1.3599999999999999,1,1,
90,0,31,0.397787824428687,0.04785211319335033,1.0,0.5470774868110937,0.22130203789235273,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,43,0.02705724416229187,0.11552419125241589,0.5271098503135031,0.34216091678315247,0.4034760113463487,0.0,0.0,False,False,True,88,47,False,1.3599999999999999,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,0.9990549774975676,0.4860290681180628,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,18,0.7723820857415976,0.3338311914000531,0.9438981671705453,0.64843313603374,0.17916453933993415,0.0,0.0,False,False,True,71,15,False,1.3900000000000001,0,0,
94,0,427,0.012486249135328874,0.714689435693713,0.9922746015438335,0.5946179787483011,0.13190671794058184,0.0,0.0,False,False,False,-1,412,True,1.3599999999999999,12,12,
95,4,0,0.6493790282934292,0.42631341444968895,1.0,0.6001302861865159,0.23592525951489468,0.2992012613301991,0.8712719423513696,False,False,False,-1,0,False,0.0,7,7,
96,479,123,1.0,1.0,0.9627531907356682,0.47092254563904695,0.5601493692401858,2.0,65.24301917977785,True,False,False,-1,0,False,0.0,14,14,
97,0,33,0.16943404169019238,0.20123672351941763,0.8384094648863447,0.26616797654656565,0.7254287148989936,0.0,0.0,False,False,True,78,28,False,1.42,1,1,
98,2,1,0.2981386727989115,0.8210606161080042,1.0,0.5513381549002032,0.18020522790261612,0.09100643821275713,0.016858643511133517,False,False,False,-1,0,False,0.0,11,11,
99,1,13,0.36590402987554305,0.128843733156345,1.0,0.49589777072903646,0.1145800064947093,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,8,8,
100,2,1,0.4117095972924171,0.2761982933500362,0.9981985231937056,0.5602310792643737,0.10336303438163749,0.1008162039455364,0.034211863403837854,False,False,False,-1,0,False,0.0,7,7,
101,0,1,0.4176637992044829,0.14976167534508286,1.0,0.5140087393098675,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,2,0,0.5679064191325921,0.5598392763358312,1.0,0.5059056984246371,0.1714068515944154,0.1352833319391806,0.32303303735416206,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,0.9928484749187001,0.5740812572686504,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,4,1,0.3482557636151646,0.34753050292327836,0.9571604152951299,0.4853350668716398,0.34167648524576955,0.18245218516170272,0.09292176889436751,False,False,False,-1,0,False,0.0,13,13,
105,0,89,0.0807928082783936,0.5178665787368454,1.0,0.5428213528853181,0.20580321666311563,0.0,0.0,False,False,True,396,42,False,1.21,1,1,
106,4,1,0.701280772462886,0.2781809082920913,1.0,0.5314614604506203,0.1624016834530463,0.20011391902199688,0.07724263289084303,False,False,False,-1,0,False,0.0,7,7,
107,1,0,0.17837764616293963,0.5144478044435931,1.0,0.5194728262409904,0.35397432578454546,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.06683387705418561,0.28445387757791807,0.978403087032524,0.444323743442423,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,6,0.3828945124189141,0.3959928182826198,0.9899589267756089,0.5281757017551189,0.1620080248051902,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6345345331978781,0.12427900254532052,1.0,0.48047076361263336,0.2431645142387004,0.1973526250197436,0.39128852958326577,False,False,False,-1,0,False,0.0,4,4,
111,2,1,0.6672030874081574,0.718462911418769,0.9978643148755836,0.5007542664681247,0.2818532902584586,0.13942620826889243,0.1432332613405404,False,False,False,-1,0,False,0.0,4,4,
112,1,62,0.44125843863455727,0.37547891576026027,0.9597296635057314,0.5094724858965796,0.041414914087462125,0.019404756765075526,0.00026317151618582036,False,False,False,-1,7,True,0.0,8,8,
113,2,35,0.5020803686636149,0.18026093400006796,1.0,0.45395474428158156,0.028480931508032558,0.22857215690742017,1.073818253249031,False,False,False,-1,0,False,0.0,9,9,
114,1,76,0.32438536466596435,0.6690235168476686,0.9793008335027034,0.6386198871933036,0.18571338760966424,0.021558746588568302,0.00040224559144933484,False,False,True,179,72,False,1.45,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9333134194070593,0.4546085309369609,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,1,0.4364863491274326,0.3242919295682729,1.0,0.4910543668592349,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,0,34,0.209915612344816,0.19431727816345193,0.9194105695634244,0.5517834761094554,0.4333798675030154,0.0,0.0,False,False,True,201,16,False,1.27,1,1,
118,3,24,0.5920494148619754,0.5169026829274528,1.0,0.46247819270597645,0.20338217752883847,0.2503955118473418,0.4690160721238131,False,False,False,-1,0,False,0.0,11,11,
119,0,0,0.15814730975885544,0.32522761713774584,0.9956148544820924,0.47020789627006637,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,3,19,0.5677694778213105,0.4940633619316922,1.0,0.5126605801138342,0.13456475443835542,0.17330496649259675,0.1327641193760767,False,False,False,-1,0,False,0.0,15,15,
121,1,1,0.46708920077639104,0.3160088616165725,1.0,0.4758966189744129,0.2540098522432899,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.08165512527245772,0.11712780216247845,0.9070686780998582,0.5405641511446789,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,2,9,0.625627483410469,0.3020319428239042,0.9646367593184169,0.4758682696303887,0.07959416176154699,0.08645271872360875,0.016716313576428547,False,False,False,-1,0,False,0.0,5,5,
124,1,107,0.383553433481855,0.2015243052579474,0.8531730644395763,0.527997638973501,0.17427851957325916,0.08428407886744986,0.0979487063904197,False,False,False,-1,61,True,1.03,1,1,
125,0,1,0.2250643810353713,0.08654670628678285,0.9657276370428789,0.508589192255016,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,6,0.3878391430169542,0.06555685171743679,0.9780771436533534,0.497692066622231,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,2,46,0.41340279896005533,0.2058554399793351,1.0,0.4742129961415797,0.2864155637784774,0.18220147468836895,0.26827377467126823,False,False,False,-1,0,False,0.0,10,10,
128,0,62,0.09954063169297518,0.3683055763087264,0.9568386211565135,0.6120306713096044,0.4891240630537159,0.0,0.0,False,False,True,243,20,False,1.33,1,1,
129,2,1,0.5994040407014498,0.1938154388239699,0.9650014709216,0.5284641895248763,0.021111061046771504,0.05831255035351198,0.005712867004204361,False,False,False,-1,0,False,0.0,6,6,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.5093786501398907,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,0,2,0.16583955897591804,0.24308182448096105,0.9993506436481319,0.5500795498936899,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
132,0,56,0.3998846550674699,0.312415820962271,0.9227924390039032,0.1479235201726998,0.1707412637310265,0.0,0.0,False,False,True,178,42,False,1.27,1,1,
133,0,40,0.4012676897515235,0.19469837883471686,0.9460109827935871,0.46804439980275786,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,1,0,0.35225394516658964,0.6928890440530211,1.0,0.5315907036778836,0.1280072283782053,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,1,1,
135,0,197,0.17062282385915006,0.3564356794691332,0.7727421910892568,0.5003458454481374,0.46622798593504994,0.0,0.0,False,False,True,263,193,False,1.27,1,1,
136,0,1,0.31327855223029316,0.1858971709849654,0.9923584726597969,0.5811171576068733,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5059897080914456,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,59,0.2834911791631735,0.437026839240959,0.9342839108679111,0.5933964119224939,0.20405115413596295,0.034882512301687034,0.0027976155066276585,False,False,True,366,16,False,1.18,1,1,
139,0,131,0.28206054385419843,0.42391197246128726,0.9521697530391682,0.4391716735754425,0.10227258605300579,0.0,0.0,False,False,True,439,25,False,1.18,1,1,
140,0,92,0.20212350872937426,0.36231048012252776,1.0,0.6240941971561124,0.5919763833074558,0.0,0.0,False,False,True,337,24,False,1.15,1,1,
141,0,14,0.13275623449543278,0.24357414770464286,0.9406416132343148,0.5269403281460853,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,0,0.12403467312689877,0.4430336030531603,0.9934125211392142,0.38784512690095024,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,27,0.43985998994985437,0.44009957165373714,1.0,0.9412697503480281,0.08054874584550416,0.0,0.0,False,False,True,134,14,False,1.3599999999999999,1,1,
144,0,59,0.13810334428330753,0.1953587199192311,0.7073168370628606,0.5995094017807593,0.3869741860588659,0.0,0.0,False,False,True,179,45,False,1.21,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5578574276570009,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,1,1,0.15678806609873994,0.3712521228120047,1.0,0.51672718237242,0.39086352339794894,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.5347284074127515,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,3,0.23772600492882726,0.43645932003415855,0.9710123171210501,0.5123854633998125,0.35868842513015653,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,7,7,
149,0,121,0.4816559607551634,0.21503877056627752,0.6096198156602516,0.8022144216913579,0.08618255308932983,0.0,0.0,False,False,True,175,101,False,1.33,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.9963548984175306,0.5232166476975261,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,2,98,0.6977560079771975,0.33803834718313985,1.0,0.5561455631864405,0.33942710342090604,0.05768693547500451,0.00362483886798251,False,False,False,-1,0,False,1.27,9,9,
152,0,51,0.3566280173321618,0.2572267885500245,1.0,0.5162052447078205,0.28021004278572936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,11,0.20227437839236184,0.12031349881239518,0.9620351542311043,0.4610729019473733,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,6,0.07425610823973323,0.6478233865230164,1.0,0.4552746338142428,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,0,0.2643100870395676,0.24712669993928651,0.9303185647015253,0.5090624112570612,0.035865744365739506,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
156,4,13,0.9300906045256349,0.2062933064635464,1.0,0.5224985254257352,0.03652676933240378,0.12862858501312643,0.011661937866456933,False,False,False,-1,0,False,0.0,4,4,
157,417,0,1.0,1.0,0.9884846372622288,0.5587745899007001,0.5809620554644511,0.7050676532358481,0.9610103769754701,False,False,False,-1,0,False,0.0,1,1,
158,0,81,0.2657591829662396,0.6534102294974115,0.7052264400024489,0.4215553154824727,0.20916478769954938,0.0,0.0,False,False,True,145,76,False,1.3599999999999999,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.9682745344838697,0.5083424158384533,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,2,0.38250961354402313,0.3245676111309125,0.9975303854645273,0.5246196298581903,0.14770747148606497,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
161,434,1,1.0,1.0,0.8949385868444436,0.5446996188933041,0.5268486288416545,0.7991968659426528,2.1764465167096585,False,False,False,-1,0,False,0.0,1,1,
162,0,39,0.14201079264959407,0.2820288558792652,0.9703716943518184,0.4258019776466909,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.24105833401502352,0.541867094937495,0.9507738033293911,0.4777083852076082,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,226,0.35010567293440137,0.18861220693196942,0.769910439689614,0.49618651237845035,0.2185618097499924,0.0,0.0,False,False,False,-1,225,True,1.27,9,9,
165,0,1,0.24423824673632927,0.2595093869965361,0.9202576605031995,0.5871630167894806,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,72,0.2823087848664684,0.2393067927440281,0.9377029235735732,0.321215307057233,0.20820277192571673,0.0,0.0,False,False,True,247,66,False,1.27,1,1,
