t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45020057265992364,0.5122272755712244,0.45020057265992364,0.5122272755712244,0.26107685272754566,0.5456017092352703,0.9142857142857143,0.34936796397344716,0.33988369271747526,0.017142857142857144,0.9142857142857143,0.34936796397344716,0.33988369271747526,0.017142857142857144,0.06,0.06,0.0,0.1657142857142857,0.0,0.0,0.021185186014151352,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07431140618224875,0.14417637058482624,0.5080969318779739,0.8524992736482793,0.0,0.9523809523809523,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06,0.5,0.25
11,0.4624445889500737,0.5129203674814242,0.4624445889500737,0.5129203674814242,0.26107685272754566,0.5481558896771092,0.9314285714285714,0.3511245633138178,0.34155512128890375,0.022857142857142857,0.9314285714285714,0.3511245633138178,0.34155512128890375,0.022857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.2,0.0,0.0,0.021185186014151352,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08142470914776608,0.14345548873190211,0.5807921360975573,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07142857142857142,0.5,0.25
12,0.47148198848007916,0.5130494601111127,0.47148198848007916,0.5130494601111127,0.26107685272754566,0.5491438322032843,0.9028571428571428,0.3517599090323126,0.3423265498603324,0.022857142857142857,0.9028571428571428,0.3517599090323126,0.3423265498603324,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.24571428571428572,0.0,0.0,0.021185186014151352,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08376001488774154,0.14345548873190211,0.6177477219470348,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.045714285714285714,0.5,0.25
13,0.4809450620586621,0.514349185744117,0.4809450620586621,0.514349185744117,0.26107685272754566,0.5498824837349447,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.08,0.08857142857142856,0.0,0.2885714285714286,0.0,0.0,0.01990009600337221,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09054746136283494,0.14338343675363394,0.6939641960795225,0.8337477621301497,0.0,0.967741935483871,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08,0.5,0.25
14,0.48960915177600756,0.5154479894937736,0.48960915177600756,0.5154479894937736,0.26107685272754566,0.5504210614146272,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.08,0.08571428571428572,0.0,0.35428571428571426,0.0,0.0,0.018706365898490722,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0979232954845922,0.14281026326651078,0.7657991978722178,0.8204418284569713,0.0,0.9666666666666667,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08,0.5,0.25
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.017595979350876458,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09428571428571429,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.01656178731343105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10571428571428572,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.015597397654265533,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.014697080466259213,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.1,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.013855686666521058,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.12571428571428572,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.013068577868740121,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.12285714285714286,0.5,0.25
21,0.5512453092304354,0.5200925807096991,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8510028653295129,0.3639857600174444,0.35825675901090726,0.04871060171919771,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.002857142857142857,0.012328083594058483,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09142857142857143,0.5,0.25
22,0.5578476461203576,0.5205896620121295,0.55774850686775,0.5204560178096838,0.26107685272754566,0.5456661575593555,0.828080229226361,0.36504626981603633,0.35961408627812835,0.05730659025787966,0.8257142857142857,0.3661214851584961,0.35974670645955115,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.2028571428571428,0.017191977077363897,0.0,0.01163971393304316,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14083647097786148,0.14562902005992398,1.5111772253197562,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.10028653295128939,0.5,0.25
23,0.5644785248410183,0.520839069523199,0.5643604402206375,0.5207283657806588,0.26107685272754566,0.5445036648860705,0.8252148997134671,0.3660668857399716,0.36127147659779574,0.06017191977077364,0.8228571428571428,0.3671391850369343,0.3613993613783052,0.06,0.12607449856733524,0.14,0.002857142857142857,1.3657142857142857,0.022922636103151862,0.0,0.01099195141543495,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1436308542150384,0.14490087495962437,1.620953680813361,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.12607449856733524,0.5,0.25
24,0.5727421021638142,0.5214276690853993,0.5726004073225112,0.5213523213608583,0.26107685272754566,0.5436555653237368,0.7851002865329513,0.36704109777435556,0.36251789493590464,0.06017191977077364,0.7828571428571428,0.368110613608363,0.36264221852116235,0.06,0.12607449856733524,0.14,0.002857142857142857,1.5371428571428571,0.02865329512893983,0.0,0.010383925993912859,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14706859675956205,0.14497401861610854,1.7285346071970935,0.8717050596020486,0.0,0.9591836734693877,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.12607449856733524,0.5,0.25
25,0.5807447044964081,0.5208365395196539,0.5805801450770118,0.5207642788095925,0.26107685272754566,0.5425885830809656,0.7650429799426934,0.3680726163989974,0.3638423060495456,0.06017191977077364,0.7628571428571429,0.3691391850369343,0.3639628456030501,0.06,0.1318051575931232,0.14,0.002857142857142857,1.7057142857142857,0.03724928366762178,0.0,0.009812791268194922,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14990382591862134,0.14628731296828124,1.833963915053152,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.1318051575931232,0.5,0.25
26,0.5866926584960119,0.5224264224184101,0.586511104922331,0.5223856182010276,0.26107685272754566,0.541528622819014,0.7220630372492837,0.3689950047747241,0.3653488138913473,0.06303724928366762,0.72,0.37005893801730183,0.36546504913673233,0.06285714285714286,0.11461318051575932,0.13714285714285715,0.002857142857142857,1.92,0.04297994269340974,0.0,0.009275949183864094,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15275302392831397,0.14628731296828124,1.934427493894946,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.11461318051575932,0.5,0.25
27,0.5952063807999131,0.5233182002066884,0.5950005023053639,0.5232629842724753,0.26107685272754566,0.5402089671471118,0.7478510028653295,0.37077150907271844,0.3673583083219632,0.06876790830945559,0.7457142857142857,0.3718303665887304,0.36746880215468936,0.06857142857142857,0.1489971346704871,0.18571428571428572,0.002857142857142857,2.1085714285714285,0.045845272206303724,0.0,0.008771023759955593,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15816110884232254,0.1457764118880959,2.0814532297313324,0.8913773427776011,0.0,0.9846153846153847,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.1489971346704871,0.5,0.25
28,0.6040673843863187,0.52334716321501,0.6037639203643496,0.5233281815889638,0.26107685272754566,0.5385622938481541,0.7068965517241379,0.37145034420559664,0.3693611390372401,0.06896551724137931,0.7028571428571428,0.37242026830639485,0.36879737358326087,0.06857142857142857,0.15517241379310345,0.17714285714285713,0.005714285714285714,2.3142857142857145,0.06896551724137931,0.002857142857142857,0.008296163956846707,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1609984468695395,0.147096305709375,2.2169670222795634,0.9242505440000003,0.0,0.967741935483871,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.15472779369627507,0.5,0.25
29,0.6119946943950761,0.5239323478293213,0.6116459314587713,0.5238964675282992,0.26107685272754566,0.5371431645142972,0.6781609195402298,0.37195437164016937,0.37024414215783685,0.06896551724137931,0.6742857142857143,0.37292141558419856,0.3696753309717399,0.06857142857142857,0.10344827586206896,0.12285714285714286,0.005714285714285714,2.557142857142857,0.07758620689655173,0.0,0.007852058216921264,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16237652223462762,0.14925,2.2954848246911146,0.98,0.0,0.9302325581395349,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.10344827586206896,0.5,0.25
30,0.6193645358511712,0.5232015764164577,0.6189736595351173,0.5231791183570541,0.26107685272754566,0.5360403812577351,0.6408045977011494,0.3726711337903148,0.3709651068684225,0.06896551724137931,0.6371428571428571,0.37363408195062886,0.37039217588397944,0.06857142857142857,0.13218390804597702,0.15714285714285714,0.005714285714285714,2.7314285714285713,0.08333333333333333,0.0,0.007430295853646758,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1646837740124136,0.148578375,2.4067179853401495,0.9623600000000003,0.0,0.9818181818181818,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.13218390804597702,0.5,0.25
31,0.6264781158569167,0.5231069060690536,0.6262466155509332,0.5231924780450943,0.26107685272754566,0.5349722582741548,0.6253602305475504,0.3741257879335344,0.3718383493809294,0.07204610951008646,0.62,0.3742626533792004,0.37145509227790496,0.07142857142857142,0.15561959654178675,0.17142857142857143,0.008571428571428572,2.9714285714285715,0.10086455331412104,0.002857142857142857,0.007035523616331943,0.08436634914903715,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.16707743658302449,0.147835483125,2.530012197061918,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.15517241379310345,0.5,0.25
32,0.6332177479111978,0.5238730304483917,0.6332017051397613,0.5237738143268658,0.26107685272754566,0.5340970021114425,0.6271676300578035,0.37455445855795855,0.372534669613152,0.07225433526011561,0.62,0.3748340819506289,0.3720431317495682,0.07142857142857142,0.1416184971098266,0.1742857142857143,0.011428571428571429,3.202857142857143,0.10982658959537572,0.002857142857142857,0.006658297030510002,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.1670966350609307,0.147096305709375,2.653697667406394,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.1440922190201729,0.5,0.25
33,0.6395813797340769,0.5235019685675061,0.6394926097418074,0.523415837297567,0.26107685272754566,0.5332161794959345,0.5982658959537572,0.37513249324003956,0.3732985034804553,0.07514450867052024,0.5914285714285714,0.3754055105220575,0.3727982360869594,0.07428571428571429,0.14450867052023122,0.17142857142857143,0.011428571428571429,3.48,0.10982658959537572,0.0,0.006306334644246055,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.1681481398478005,0.14702242509375,2.7720522854868377,0.9223681599999999,0.0,0.9833333333333333,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.14450867052023122,0.5,0.25
34,0.6471291804258231,0.5230512508843458,0.6469541498542195,0.5230238690342521,0.26107685272754566,0.5322126261648944,0.5635838150289018,0.37524810017645577,0.37360197168854775,0.07514450867052024,0.5571428571428572,0.37551979623634324,0.37309823608695936,0.07428571428571429,0.14450867052023122,0.16857142857142857,0.011428571428571429,3.6885714285714286,0.12427745664739884,0.0,0.005972454377099991,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.1688495427199901,0.14732018258437507,2.885182668348529,0.9301313440000016,0.0,0.9661016949152542,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.14450867052023122,0.5,0.25
35,0.6569131310310106,0.5232784410731203,0.6566262838810619,0.5232950253954954,0.26107685272754566,0.5312397501956996,0.5953757225433526,0.3755949209857043,0.3740695105969166,0.07514450867052024,0.5885714285714285,0.3758626533792004,0.3735604316935184,0.07428571428571429,0.12716763005780346,0.15428571428571428,0.011428571428571429,3.92,0.1329479768786127,0.0,0.005657233260188425,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.16906200929210444,0.1465835816714532,2.9817647292672724,0.9115287171200016,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.12716763005780346,0.5,0.25
36,0.6638125605503421,0.5231265964652717,0.6634468627773155,0.5230912234858087,0.26107685272754566,0.5302313749284029,0.5,0.3759417417949528,0.37432962620385307,0.07514450867052024,0.4942857142857143,0.37620551052205753,0.3738175745506612,0.07428571428571429,0.11271676300578035,0.12857142857142856,0.011428571428571429,4.145714285714286,0.1531791907514451,0.0,0.005359523654354048,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.16881555924207248,0.1458506637630959,3.050700863253356,0.8932981427776016,0.0,1.0,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.11271676300578035,0.5,0.25
37,0.6683192179875043,0.5227792575926676,0.667902015558053,0.522803978835325,0.26107685272754566,0.5292322453875133,0.4595375722543353,0.3762307591359933,0.37454638920963346,0.07514450867052024,0.4542857142857143,0.3764912248077718,0.3740318602649469,0.07428571428571429,0.13583815028901733,0.14285714285714285,0.011428571428571429,4.411428571428571,0.15895953757225434,0.0,0.005078259704393389,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.16988476787443355,0.14798510812500004,3.1325439888454314,0.9470728000000013,0.0,0.98,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.13583815028901733,0.5,0.25
38,0.6729798521288499,0.5236381356595393,0.6725093853092118,0.5236006073191358,0.26107685272754566,0.5281578715743237,0.4682080924855491,0.37700296844869435,0.3751533256258184,0.07514450867052024,0.46285714285714286,0.37725460887118484,0.37463186026494694,0.07428571428571429,0.14739884393063585,0.1742857142857143,0.011428571428571429,4.648571428571429,0.17052023121387283,0.0,0.004812450341859017,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.17126064044222208,0.14724518258437505,3.244178823354237,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.14739884393063585,0.5,0.25
39,0.6792014903577478,0.52394726157607,0.6786599191012078,0.5239091492714445,0.26107685272754566,0.5272493797013166,0.5202312138728323,0.3773497892579429,0.3756302042385351,0.07803468208092486,0.5142857142857142,0.377597466014042,0.37510328883637545,0.07714285714285714,0.15895953757225434,0.18857142857142858,0.011428571428571429,4.8742857142857146,0.17052023121387283,0.0,0.00456117300309833,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.17243205224001096,0.14650895667145317,3.367866675458581,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.15895953757225434,0.5,0.25
40,0.6837784908696775,0.5236138534402515,0.6831846110358584,0.5235682877429821,0.26107685272754566,0.5265267057245903,0.45664739884393063,0.3773497892579429,0.375656493329145,0.07803468208092486,0.4514285714285714,0.377597466014042,0.37512927748023545,0.07714285714285714,0.14739884393063585,0.17714285714285713,0.011428571428571429,5.1085714285714285,0.17341040462427745,0.0,0.004323567978243771,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.17222674912166805,0.1457764118880959,3.477652199092266,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.14739884393063585,0.5,0.25
41,0.6893687507761389,0.5241037202802459,0.6887109822576746,0.5240794014444597,0.26107685272754566,0.5256851158462639,0.5173410404624278,0.37746539619435904,0.37600331413839355,0.07803468208092486,0.5114285714285715,0.3777117517283276,0.3754721346230927,0.07714285714285714,0.12427745664739884,0.13428571428571429,0.011428571428571429,5.354285714285714,0.1994219653179191,0.0,0.004098833317889157,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.17279347323320257,0.1592552988634846,3.5423848693961357,0.9596739948393669,0.0,0.9787234042553191,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.12427745664739884,0.5,0.25
42,0.6951873569438501,0.5236406794906587,0.6944630900691834,0.523664216242431,0.26107685272754566,0.5250705065023537,0.5057803468208093,0.3778122170036076,0.37628575569361866,0.07803468208092486,0.5,0.37805460887118475,0.3757513482748295,0.07714285714285714,0.11849710982658959,0.13142857142857142,0.011428571428571429,5.6,0.2138728323699422,0.0,0.003886220233651021,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.1726403878852681,0.1584590223691672,3.602965743436784,0.9404805149425794,0.0,1.0,0.0,0.3,0.0,0.8572652219779467,0.05,0.08,0.11849710982658959,0.5,0.25
43,0.7012600789668971,0.5235079867334639,0.7004664095548241,0.5235415144640155,0.26107685272754566,0.5244416959940337,0.4913294797687861,0.37839784326285447,0.3768493395086475,0.07803468208092486,0.4857142857142857,0.37863354225889745,0.37630849113197234,0.07714285714285714,0.17341040462427745,0.2,0.011428571428571429,5.837142857142857,0.2254335260115607,0.0,0.0036850289369555474,0.08436634914903715,11.751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.17518768572033297,0.1616664384942254,3.730906428568048,1.0244127618661254,0.0,0.9571428571428572,0.0,0.3,0.0,0.8644019608790494,0.05,0.08,0.17341040462427745,0.5,0.25
