t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.854215749959293,0.5017866727015228,0.7695545621068954,0.49443091213365303,0.23632945151062196,0.5074333629135763,0.46153846153846156,0.33852422047242725,0.37149937142685663,0.04895104895104895,0.18857142857142858,0.34455557643611906,0.3565870745423974,0.04285714285714286,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.897142857142857,0.07692307692307693,0.005714285714285714,0.23348191393502601,0.05737840000000001,3.5384615384615383,0.0,0.0,0.15,0.08391608391608392,0,0.12465481727511693,0.14026146177471127,0.7026910247522938,0.5537706156594071,0.0,1.0,0.06,0.25
90,0.8546018963811753,0.5017992322471454,0.7697282797021983,0.49451858226089207,0.23632945151062196,0.5075830086871768,0.3900709219858156,0.33663213842847545,0.37152387302234524,0.05673758865248227,0.15714285714285714,0.34482830360551514,0.35688707454239743,0.045714285714285714,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.917142857142857,0.09219858156028368,0.005714285714285714,0.23419332436670498,0.0573784,3.4468085106382977,0.0,0.0,0.15,0.07801418439716312,0,0.12414554318874133,0.1395601544658377,0.7000657756858193,0.542695203346219,0.0,1.0,0.06,0.25
91,0.8562283410699444,0.500267873571558,0.7717119264314634,0.4948366476651652,0.23632945151062196,0.5079285328950542,0.5109489051094891,0.3370213653590577,0.37505746952926783,0.058394160583941604,0.2,0.34511401789122936,0.3573156459709689,0.045714285714285714,0.043795620437956206,0.043795620437956206,0.022857142857142857,0.6085714285714285,6.968571428571429,0.08759124087591241,0.011428571428571429,0.23437179835242525,0.0573784,3.4014598540145986,0.0,0.0,0.15,0.08029197080291971,0,0.12369567332994048,0.13886235369350852,0.7089216030292458,0.5318412992792946,0.0,1.0,0.06,0.25
92,0.8566326030005527,0.4991218053964042,0.7712116090340544,0.4946193445466476,0.23632945151062196,0.5082036766758127,0.5111111111111111,0.33724172967536076,0.3759176853228477,0.05925925925925926,0.19714285714285715,0.34528544646265796,0.35770136025668314,0.045714285714285714,0.037037037037037035,0.05185185185185185,0.02,0.6142857142857143,7.04,0.07407407407407407,0.005714285714285714,0.23435986266593736,0.05737840000000001,3.3777777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.12356290924900508,0.13816804192504098,0.7147431709686608,0.5212044732937087,0.0,1.0,0.06,0.25
93,0.8590299511400438,0.49951364337325316,0.7721363004592864,0.49498870051291616,0.23632945151062196,0.5084595554382387,0.5111111111111111,0.33853575532853786,0.3771538418624698,0.05925925925925926,0.19714285714285715,0.34578457064316914,0.3581781634933945,0.045714285714285714,0.044444444444444446,0.044444444444444446,0.017142857142857144,0.6142857142857143,7.082857142857143,0.0962962962962963,0.0,0.2346077060042493,0.05737840000000001,3.3777777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.1234592375599029,0.13747720171541578,0.7175911646921448,0.5107803838278345,0.0,1.0,0.06,0.25
94,0.8598310905056282,0.5000857041638567,0.773457571586413,0.49498263093476086,0.23632945151062196,0.5083931303648387,0.4696969696969697,0.34301957390451054,0.3751760102894747,0.06060606060606061,0.17714285714285713,0.3458616297380279,0.3581781634933945,0.045714285714285714,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,7.14,0.07575757575757576,0.008571428571428572,0.23454601399372946,0.05737840000000001,3.3333333333333335,0.0,0.0,0.15,0.07575757575757576,0,0.12341251565424624,0.1414834835387737,0.7175250556840161,0.5750713665840081,0.0,0.8,0.06,0.25
95,0.8623647010914721,0.49882256738486275,0.7745713955166973,0.49543790738589644,0.23632945151062196,0.5082814971858779,0.48091603053435117,0.34368384514571665,0.37386636900148984,0.061068702290076333,0.18,0.34580448688088505,0.3583067349219659,0.045714285714285714,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,7.154285714285714,0.09923664122137404,0.002857142857142857,0.2347638616911977,0.05737840000000001,3.2977099236641223,0.0,0.0,0.15,0.08396946564885496,0,0.12330959593311787,0.14077606612107985,0.7146031259989073,0.563569939252328,0.0,1.0,0.06,0.25
96,0.8671000473873722,0.49643315427796886,0.7770406386954161,0.49457890094290724,0.23632945151062196,0.5076874119152991,0.49206349206349204,0.3413310460425562,0.37053878324397577,0.06349206349206349,0.17714285714285713,0.3459187725951708,0.3583924492076802,0.045714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.162857142857143,0.023809523809523808,0.014285714285714285,0.23633684536624372,0.05737840000000003,3.0317460317460316,0.0,0.0,0.15,0.07142857142857142,0,0.12275004795345228,0.14007218579047442,0.703168206336072,0.5522985404672814,0.0,1.0,0.06,0.25
97,0.8708607996890765,0.495956213580036,0.7777509466672345,0.49440601298609294,0.23632945151062196,0.5070722782332616,0.5483870967741935,0.34276983368776276,0.36881946496638496,0.06451612903225806,0.19428571428571428,0.3460330583094565,0.3584781634933945,0.045714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.194285714285714,0.056451612903225805,0.005714285714285714,0.23674524097772454,0.057378400000000024,3.0161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.12216486914225645,0.13937182486152205,0.6919619850664933,0.5412525696579358,0.0,1.0,0.06,0.25
98,0.873054159976738,0.4951951414560869,0.7776789838099204,0.49478133060255247,0.23632945151062196,0.5062479760133354,0.5702479338842975,0.34030853231728586,0.37142791501545075,0.06611570247933884,0.19714285714285715,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.231428571428571,0.024793388429752067,0.008571428571428572,0.23813259518866908,0.057378400000000024,2.809917355371901,0.0,0.0,0.15,0.08264462809917356,0,0.12163933122511658,0.13867496573721444,0.6809798882223064,0.5304275182647771,0.0,1.0,0.06,0.25
99,0.874220333289135,0.4947922762405914,0.7784101219582668,0.4944107734644269,0.23632945151062196,0.5052822732648922,0.4957983193277311,0.33584401185636337,0.3695029111898913,0.058823529411764705,0.16857142857142857,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.0,0.0,0.0,0.66,7.2457142857142856,0.025210084033613446,0.005714285714285714,0.2383673228577617,0.05737840000000003,2.80672268907563,0.0,0.0,0.15,0.07563025210084033,0,0.12103113456899099,0.13798159090852838,0.6673602904578603,0.5198189678994816,0.0,0.0,0.06,0.25
100,0.8793058935402664,0.49644548189296295,0.7801392124436513,0.49475590429329647,0.23632945151062196,0.5043207079780413,0.5042016806722689,0.33584401185636337,0.3695029111898913,0.058823529411764705,0.17142857142857143,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.0,0.0,0.0,0.66,7.248571428571428,0.025210084033613446,0.0,0.23843157136826118,0.05737840000000003,2.80672268907563,0.0,0.0,0.15,0.08403361344537816,1,0.12042597889614606,0.13729168295398572,0.654013084648703,0.5094225885414919,0.0,0.0,0.06,0.25
101,0.8807748851198703,0.4986061586661342,0.780718798001182,0.4944429176791081,0.23632945151062196,0.5034783375930767,0.5169491525423728,0.33491407074496127,0.37089797708882605,0.059322033898305086,0.1742857142857143,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.0,0.0,0.0,0.6628571428571428,7.2371428571428575,0.03389830508474576,0.002857142857142857,0.15748988480399756,0.08237839999999998,2.7288135593220337,0.25,0.3934693402873666,0.3,0.0847457627118644,1,0.1198238490016653,0.1366052245392158,0.640932822955729,0.49923413677066203,1.0,0.0,0.11,0.3
102,0.8809507264657415,0.4990692147119073,0.7807780816549329,0.49474175266392817,0.23632945151062196,0.503205683731628,0.4830508474576271,0.33491407074496127,0.37089797708882605,0.059322033898305086,0.16285714285714287,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.0,0.0,0.0,0.6628571428571428,7.234285714285714,0.025423728813559324,0.0,0.1595998588817239,0.08162839999999999,2.7288135593220337,0.2425,0.38430280323571486,0.2955,0.07627118644067797,0,0.11922472975665699,0.13592219841651973,0.6281141664966143,0.4892494540352488,1.0,0.0,0.1085,0.2985
103,0.883788008344192,0.4996500987265866,0.782066685235827,0.49477185782271654,0.23632945151062196,0.5030037495723072,0.5555555555555556,0.3339608501841498,0.368424541541529,0.05982905982905983,0.18571428571428572,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.0,0.0,0.0,0.6657142857142857,7.24,0.03418803418803419,0.002857142857142857,0.1616957768934604,0.0809009,2.717948717948718,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.11862860610787371,0.13524258742443712,0.615551883166682,0.4794644649545438,1.0,0.0,0.107045,0.297045
104,0.8834503630261457,0.49985440172584295,0.7819538152295086,0.4948194256629369,0.23632945151062196,0.5031529844708729,0.5555555555555556,0.3339608501841498,0.368424541541529,0.05982905982905983,0.18571428571428572,0.3460330583094565,0.3585638777791088,0.045714285714285714,0.0,0.0,0.0,0.6657142857142857,7.208571428571428,0.02564102564102564,0.0,0.16379304461852767,0.08019522500000002,2.717948717948718,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.11803546307733433,0.13456637448731493,0.6032408455033483,0.46987517565545295,1.0,0.0,0.10563365,0.29563364999999997
105,0.8867432816015293,0.5002307737164544,0.7830545908675657,0.4946699170332295,0.23632945151062196,0.5032964036850659,0.5726495726495726,0.3348155510388507,0.3690655671825546,0.05982905982905983,0.19142857142857142,0.34631877259517074,0.35877816349339453,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.231428571428571,0.03418803418803419,0.0,0.16577542470788234,0.07951072024999999,2.717948717948718,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.11793828641330427,0.13389354261487837,0.5997474571647099,0.46047767214234386,1.0,1.0,0.1042646405,0.2942646405
106,0.8919642653792516,0.5004211958222072,0.7847998911589755,0.49475931336415135,0.23632945151062196,0.5035456691673125,0.5641025641025641,0.3351126068942494,0.36945018256717005,0.05982905982905983,0.18857142857142858,0.34641807412397546,0.35890673492196595,0.045714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.2371428571428575,0.02564102564102564,0.0,0.16771521592602506,0.07884675064249999,2.717948717948718,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.11737716640980916,0.13322407490180396,0.5934667937357014,0.45126811869949696,0.0,1.0,0.10293670128499999,0.292936701285
107,0.8946697630176267,0.5005197594637555,0.7857043003695181,0.49527956319492544,0.23632945151062196,0.5038025193777483,0.5299145299145299,0.3351126068942494,0.37016056866961006,0.05982905982905983,0.17714285714285713,0.34641807412397546,0.3591442068476388,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.24,0.03418803418803419,0.0,0.16961267478224776,0.078202700123225,2.717948717948718,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.11681885200633155,0.13255795452729494,0.590168886432416,0.44224275632550697,0.0,1.0,0.10164860024645,0.29164860024645
108,0.8953343478798707,0.5004661539441132,0.7859264615948967,0.496020469880652,0.23632945151062196,0.5037793595595319,0.5470085470085471,0.3351126068942494,0.37016056866961006,0.05982905982905983,0.18285714285714286,0.34641807412397546,0.3591442068476388,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.271428571428571,0.03418803418803419,0.0,0.17146810975474633,0.0775779711195282,2.717948717948718,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.11626332917487132,0.13189516475465846,0.5869369372751961,0.43339790119899685,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.8992399894565363,0.500497736426708,0.7872320617790964,0.4960963889663911,0.23632945151062196,0.5038701680188689,0.4358974358974359,0.3354544872361297,0.3704169789260203,0.05982905982905983,0.1457142857142857,0.3465323598382612,0.35922992113335306,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.265714285714286,0.03418803418803419,0.0,0.17328187656798863,0.07697198398594239,2.717948717948718,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.11613915538613982,0.13123568893088514,0.5837696271011209,0.4247299431750169,0.0,1.0,0.0991871679718848,0.2891871679718848
110,0.9027667569249526,0.5007083153789497,0.7884110097613957,0.496157719720978,0.23632945151062196,0.5037266649406071,0.452991452991453,0.3354544872361297,0.3704169789260203,0.05982905982905983,0.15142857142857144,0.3465323598382612,0.35922992113335306,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.242857142857143,0.042735042735042736,0.0,0.17505437373460003,0.07638417646636417,2.717948717948718,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.11558703103778055,0.13057951048623073,0.580665663130527,0.41623534431151654,0.0,1.0,0.09801155293272826,0.2880115529327283
111,0.9031809234834386,0.5014297750395963,0.7885494597252323,0.49632534343015866,0.23632945151062196,0.5037736240163165,0.5299145299145299,0.3354544872361297,0.3704169789260203,0.05982905982905983,0.17714285714285713,0.3465323598382612,0.35922992113335306,0.045714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.24,0.03418803418803419,0.0,0.17678603835545625,0.07581400317237323,2.717948717948718,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.11503766731116309,0.12992661293379956,0.5776237784393451,0.4079106374252862,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9020090293396885,0.5046774914991673,0.7881841197690914,0.49765434504764927,0.23632945151062196,0.5035527681253725,0.5689655172413793,0.3336856781169679,0.3716685974154393,0.0603448275862069,0.18857142857142858,0.34641807412397546,0.3591442068476388,0.045714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.22,0.02586206896551724,0.002857142857142857,0.178718197000675,0.075260935077202,2.689655172413793,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07758620689655173,0,0.11491962183175015,0.13835285961170035,0.5746427314419866,0.44558790043076635,0.0,0.6666666666666666,0.09576507015440401,0.285765070154404
113,0.9032835947219543,0.5034736186649488,0.7886065471529282,0.4968300255359015,0.23632945151062196,0.5035469489985707,0.6120689655172413,0.33334085053076107,0.37140997672578413,0.0603448275862069,0.20285714285714285,0.3463037884096898,0.3590584925619245,0.045714285714285714,0.034482758620689655,0.034482758620689655,0.011428571428571429,0.6685714285714286,7.222857142857142,0.04310344827586207,0.0,0.180371206560821,0.0747244590248859,2.689655172413793,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07758620689655173,0,0.11480216657973423,0.149325,0.5745784482417183,0.4494864111692623,0.0,0.75,0.0946921180497719,0.2846921180497719
114,0.9039973883292045,0.5028958401095968,0.788843118748474,0.49665211565209005,0.23632945151062196,0.5035264246784759,0.5862068965517241,0.33334085053076107,0.37140997672578413,0.0603448275862069,0.19428571428571428,0.3463037884096898,0.3590584925619245,0.045714285714285714,0.0,0.0,0.0,0.6685714285714286,7.257142857142857,0.02586206896551724,0.0,0.1819848377024936,0.07420407725413936,2.689655172413793,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07758620689655173,0,0.11422815574683556,0.148578375,0.563086879276884,0.44049668294587707,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9062817726604924,0.504083097427601,0.7896002289839865,0.49717565379962847,0.23632945151062196,0.5036127918765436,0.5517241379310345,0.33334085053076107,0.37140997672578413,0.0603448275862069,0.18285714285714286,0.3463037884096898,0.3590584925619245,0.045714285714285714,0.0,0.0,0.0,0.6685714285714286,7.24,0.017241379310344827,0.0,0.18355964631621438,0.07369930693651516,2.689655172413793,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07758620689655173,0,0.11365701496810138,0.147835483125,0.5518251416913463,0.43168674928695955,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9094105927895763,0.5046103811408394,0.7908482926849566,0.49771563305873207,0.23632945151062196,0.5035910237985379,0.6086956521739131,0.3350315137315875,0.37288510209923403,0.06086956521739131,0.2,0.34641807412397546,0.3591442068476388,0.045714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.228571428571429,0.017391304347826087,0.002857142857142857,0.18533689985847798,0.07320967972841974,2.643478260869565,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.11351730132183231,0.147096305709375,0.5436457817146623,0.42305301430122033,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9113228590126902,0.5046509485890471,0.7915713386227163,0.4975621918179595,0.23632945151062196,0.5034039772888069,0.5789473684210527,0.33680202000600395,0.37514483892436584,0.06140350877192982,0.18857142857142858,0.34653235983826114,0.35922992113335306,0.045714285714285714,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.2371428571428575,0.02631578947368421,0.002857142857142857,0.1871353433001145,0.07273474133656714,2.6140350877192984,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.11423542910093741,0.15047793205705295,0.5413442946517976,0.4145919540151959,0.0,0.6666666666666666,0.09071268267313427,0.28071268267313426
118,0.9125164384669106,0.5052744240495333,0.7919601045020911,0.49818495580436667,0.23632945151062196,0.5032335881456749,0.5350877192982456,0.3376792129884601,0.37580273366120787,0.06140350877192982,0.1742857142857143,0.3468180741239754,0.3594442068476388,0.045714285714285714,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.248571428571428,0.03508771929824561,0.0,0.18860020534980382,0.07227405109647012,2.6140350877192984,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.11494996624114703,0.1497255423967677,0.5390888373301902,0.406300114934892,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9159587629983549,0.5051034056897348,0.7930813187780472,0.4978669962972303,0.23632945151062196,0.5028553895058181,0.543859649122807,0.33732833579547766,0.3755395757664711,0.06140350877192982,0.17714285714285713,0.34670378840968974,0.35935849256192454,0.045714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.282857142857143,0.02631578947368421,0.0,0.19002855746731157,0.07182718156357601,2.6140350877192984,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.11480378783851271,0.1529766259216879,0.5311642034407292,0.3990238811221229,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9199141342437173,0.5055458138807929,0.7943696396979651,0.49763193896195884,0.23632945151062196,0.5024975630756303,0.5701754385964912,0.33732833579547766,0.3755395757664711,0.06140350877192982,0.18571428571428572,0.34670378840968974,0.35935849256192454,0.045714285714285714,0.0,0.0,0.0,0.6742857142857143,7.2457142857142856,0.02631578947368421,0.0,0.19142103790374845,0.07139371811666873,2.6140350877192984,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.11422976889932014,0.15221174279207947,0.5205409193719146,0.3910434034996805,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9202557602990183,0.5056218965855074,0.7944809121845491,0.4979902761982131,0.23632945151062196,0.5023792463675733,0.543859649122807,0.33732833579547766,0.3755395757664711,0.06140350877192982,0.17714285714285713,0.34670378840968974,0.35935849256192454,0.045714285714285714,0.0,0.0,0.0,0.6742857142857143,7.22,0.043859649122807015,0.0,0.1927782937349311,0.0709732585731687,2.6140350877192984,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11365862005482354,0.15145068407811907,0.5101301009844763,0.3832225354296868,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.920485143419082,0.5050405395655322,0.7946015898412684,0.49765367095545765,0.23632945151062196,0.5022053889051115,0.5486725663716814,0.3378183757190917,0.37815621927768256,0.061946902654867256,0.17714285714285713,0.3469323598382612,0.3595299211333531,0.045714285714285714,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.217142857142857,0.035398230088495575,0.002857142857142857,0.1941761713381877,0.07056541281597362,2.584070796460177,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.11394746981169228,0.15069343065772847,0.5056417846790725,0.3755580847210931,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9244094386039114,0.5056228553011506,0.7958685765723703,0.4988616078086055,0.23632945151062196,0.502235635001232,0.6106194690265486,0.3378183757190917,0.37815621927768256,0.061946902654867256,0.19714285714285715,0.3469323598382612,0.3595299211333531,0.045714285714285714,0.0,0.0,0.0,0.6771428571428572,7.202857142857143,0.04424778761061947,0.0,0.19552297353559545,0.07016980243149441,2.584070796460177,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.11337773246263384,0.14993996350443983,0.495528948985491,0.36804692302667125,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9272235946629404,0.5040570724106334,0.7968673901795892,0.4982317224817369,0.23632945151062196,0.5023265864348196,0.6306306306306306,0.3306757946047719,0.3732772917623884,0.05405405405405406,0.2,0.3469323598382612,0.3595299211333531,0.045714285714285714,0.0,0.0,0.0,0.6828571428571428,7.185714285714286,0.018018018018018018,0.005714285714285714,0.19807510890442961,0.0697860603585496,2.234234234234234,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07207207207207207,0,0.11281084380032065,0.14919026368691762,0.4856183700057812,0.36068598456613776,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9308963722802575,0.5044189432319396,0.7980321853667955,0.49860571026635514,0.23632945151062196,0.5024526288284197,0.5675675675675675,0.3306757946047719,0.3732772917623884,0.05405405405405406,0.18,0.3469323598382612,0.3595299211333531,0.045714285714285714,0.0,0.0,0.0,0.6828571428571428,7.211428571428572,0.02702702702702703,0.0,0.19999862153372175,0.06941383054779313,2.234234234234234,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.11224678958131906,0.14844431236848304,0.47590600260566557,0.35347226487481503,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.929045698151686,0.5033931116237929,0.7974452572860199,0.4985227439645863,0.23632945151062196,0.5027049418437697,0.5405405405405406,0.33031543424441157,0.37300702149211806,0.05405405405405406,0.17142857142857143,0.3468180741239755,0.3594442068476388,0.045714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.231428571428571,0.009009009009009009,0.0,0.20119917222806008,0.0690527676313593,2.234234234234234,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.11211412706198388,0.15235680348736014,0.4692450254106952,0.35046233332863774,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9287095135821704,0.5030231145405909,0.7972837622484472,0.4983670386954257,0.23632945151062196,0.5030616862850192,0.5727272727272728,0.32940083462681247,0.3704936808104676,0.05454545454545454,0.18,0.3468180741239755,0.3594442068476388,0.045714285714285714,0.0,0.0,0.0,0.6857142857142857,7.22,0.00909090909090909,0.002857142857142857,0.20272114977110803,0.06870253660241853,2.1272727272727274,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08181818181818182,0,0.11155355642667396,0.15159501946992332,0.4598601249024812,0.34345308666206503,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9310892159461625,0.5036728909901278,0.7980316687057019,0.4987730544053068,0.23632945151062196,0.5036330800442258,0.6272727272727273,0.3297644709904488,0.3707664080831949,0.05454545454545454,0.19714285714285715,0.34693235983826115,0.359529921133353,0.045714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.24,0.00909090909090909,0.0,0.2042241157702895,0.06836281250434596,2.1272727272727274,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.11142436007311202,0.1508370443725737,0.4535200652615744,0.3365840249288237,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9317953676345481,0.5056768099410471,0.7982536020934803,0.4989067950537222,0.23632945151062196,0.5038785773400349,0.5545454545454546,0.3297644709904488,0.3707664080831949,0.05454545454545454,0.1742857142857143,0.34693235983826115,0.359529921133353,0.045714285714285714,0.0,0.0,0.0,0.6857142857142857,7.271428571428571,0.0,0.0,0.20533462099467334,0.0680332801292156,2.1272727272727274,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.11086723827274646,0.15008285915071085,0.44444966395634294,0.32985234443024725,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9359386877159139,0.5045135888004383,0.7995557884047665,0.49862092281854986,0.23632945151062196,0.504321981016894,0.4818181818181818,0.3301281073540852,0.37103913535592215,0.05454545454545454,0.15142857142857144,0.3470466455525469,0.3596156354190673,0.045714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.268571428571429,0.00909090909090909,0.0,0.20641549542427073,0.06771363372533912,2.1272727272727274,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.11074147350995416,0.14933244485495728,0.43841781353435894,0.3232552975416423,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9345717860303199,0.5046832552514781,0.7991261907321512,0.49823897068948075,0.23632945151062196,0.5048132086374914,0.5181818181818182,0.3301281073540852,0.37103913535592215,0.05454545454545454,0.16285714285714287,0.3470466455525469,0.3596156354190673,0.045714285714285714,0.0,0.0,0.0,0.6857142857142857,7.271428571428571,0.00909090909090909,0.0,0.2074674011515227,0.06740357671357895,2.1272727272727274,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.11018776614240439,0.1485857826306825,0.4296494572636717,0.31679019159080946,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9396436853627427,0.50584566462308,0.8002174622402433,0.4986237011420006,0.23632945151062196,0.5056222537065913,0.5963302752293578,0.32974036259883194,0.37172193189634023,0.05504587155963303,0.18571428571428572,0.34693235983826115,0.359529921133353,0.045714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.26,0.01834862385321101,0.002857142857142857,0.2087435623466799,0.0671028214121716,2.073394495412844,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08256880733944955,0,0.11006539874026378,0.16854589571327733,0.42391361097554114,0.31624528919366307,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9405095819650341,0.5069408237363954,0.8004871271820996,0.49983996020252763,0.23632945151062196,0.5062946338454833,0.5688073394495413,0.33047430755296037,0.37227239061193657,0.05504587155963303,0.17714285714285713,0.34716093126683256,0.3597013497047816,0.045714285714285714,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.297142857142857,0.009174311926605505,0.0,0.20980092825660762,0.06681108876980643,2.073394495412844,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08256880733944955,0,0.11037221460370533,0.16770316623471093,0.421149624470316,0.3099203834097898,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9426258614547153,0.5057227250315548,0.8011461970803148,0.5006444159356414,0.23632945151062196,0.5068450012961893,0.48623853211009177,0.3312082525070888,0.37282284932753296,0.05504587155963303,0.15142857142857144,0.34738950269540403,0.3598727782762102,0.045714285714285714,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.308571428571429,0.009174311926605505,0.0,0.21077079025447956,0.06652810810671224,2.073394495412844,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08256880733944955,0,0.11067749638782967,0.16686465040353737,0.4184409176951954,0.303721975741594,0.0,1.0,0.07829941621342446,0.26829941621342446
